Date,Open,High,Low,Close,Volume
2009-04-21,9.7,8.7,8.7,8.7,1000.0
2009-04-22,8.7,9.39,9.39,9.39,500.0
2009-04-23,9.39,9.0,8.39,8.45,2500.0
2009-04-24,8.45,8.39,7.75,8.39,12500.0
2009-04-28,8.39,7.99,7.4,7.99,11500.0
2009-04-29,7.99,7.85,7.8,7.83,4500.0
2009-04-30,7.83,6.9,6.83,6.83,2500.0
2009-05-04,6.83,6.5,6.5,6.5,500.0
2009-05-05,6.5,6.5,6.1,6.48,3000.0
2009-05-06,6.48,6.94,6.12,6.94,1000.0
2009-05-07,6.94,6.94,6.94,6.94,2500.0
2009-05-08,6.94,7.7,7.7,7.7,2000.0
2009-05-11,7.7,7.7,7.16,7.16,2000.0
2009-05-12,7.16,7.2,7.2,7.2,1000.0
2009-05-13,7.2,7.19,7.19,7.19,0.0
2009-05-14,7.19,7.05,7.0,7.03,1000.0
2009-05-18,7.03,6.99,6.99,6.99,500.0
2009-05-20,6.99,6.3,6.0,6.09,2000.0
2009-05-21,6.09,6.2,5.22,5.7,6000.0
2009-05-22,5.7,6.0,5.75,5.87,2000.0
2009-05-25,5.87,6.08,5.5,6.08,1500.0
2009-05-26,6.08,6.35,6.35,6.35,500.0
2009-05-27,6.35,7.0,7.0,7.0,500.0
2009-05-28,7.0,6.7,6.0,6.48,4000.0
2009-05-29,6.48,6.5,5.81,6.16,1000.0
2009-06-02,6.16,6.59,5.5,5.67,2000.0
2009-06-03,5.67,5.55,5.05,5.09,23500.0
2009-06-04,5.09,5.5,4.9,4.9,11000.0
2009-06-05,4.9,5.9,5.15,5.79,99500.0
2009-06-08,5.79,6.15,5.32,5.39,25500.0
2009-06-09,5.39,5.85,5.2,5.62,21500.0
2009-06-10,5.62,6.15,5.72,5.8,9500.0
2009-06-11,5.8,5.94,5.94,5.94,500.0
2009-06-15,5.94,5.9,5.9,5.9,2000.0
2009-06-16,5.9,5.9,5.52,5.52,2000.0
2009-06-17,5.52,5.89,5.75,5.86,2000.0
2009-06-18,5.86,5.8,5.51,5.66,1000.0
2009-06-22,5.66,5.06,5.05,5.06,500.0
2009-06-23,5.06,5.65,5.5,5.65,1000.0
2009-06-24,5.65,5.64,5.17,5.41,1000.0
2009-06-25,5.41,5.41,5.41,5.41,1500.0
2009-06-26,5.41,5.8,5.21,5.41,2000.0
2009-06-29,5.41,5.49,5.05,5.39,12500.0
2009-06-30,5.39,5.5,5.05,5.42,13500.0
2009-07-01,5.42,5.52,5.52,5.52,500.0
2009-07-02,5.52,5.52,5.52,5.52,500.0
2009-07-03,5.52,5.69,5.69,5.69,500.0
2009-07-07,5.69,5.69,5.65,5.67,1000.0
2009-07-08,5.67,5.69,5.69,5.69,1000.0
2009-07-09,5.69,5.7,5.69,5.69,1000.0
2009-07-10,5.69,6.25,5.5,5.84,2500.0
2009-07-15,5.84,5.9,5.6,5.74,2000.0
2009-07-16,5.74,5.7,5.7,5.7,1000.0
2009-07-20,5.7,5.95,5.06,5.95,1000.0
2009-07-21,5.95,6.0,5.2,5.26,7518.0
2009-07-22,5.26,5.3,5.25,5.3,519.0
2009-07-23,5.3,5.64,5.16,5.2,1273.0
2009-07-24,5.2,6.19,5.21,5.9,6499.0
2009-07-27,5.9,6.4,5.6,5.6,3126.0
2009-07-28,5.6,6.0,5.25,5.6,1811.0
2009-07-29,5.6,6.0,5.03,5.29,13082.0
2009-07-30,5.29,5.9,5.15,5.49,6392.0
2009-07-31,5.49,6.0,5.25,6.0,11371.0
2009-08-03,6.0,5.5,5.5,5.5,0.0
2009-08-04,5.5,5.99,5.0,5.95,602.0
2009-08-05,5.95,5.95,5.42,5.54,5031.0
2009-08-06,5.54,5.55,4.54,4.73,89744.0
2009-08-07,4.73,5.1,4.8,5.0,4501.0
2009-08-10,5.0,5.2,4.56,4.99,8502.0
2009-08-11,4.99,5.0,4.61,5.0,5001.0
2009-08-12,5.0,5.0,4.71,4.91,2517.0
2009-08-13,4.91,5.0,4.73,4.98,1110.0
2009-08-17,4.98,5.3,4.27,5.09,152767.0
2009-08-18,5.09,5.24,4.64,4.91,24000.0
2009-08-19,4.91,5.5,4.54,4.77,105032.0
2009-08-20,4.77,5.5,4.7,5.0,1053.0
2009-08-21,5.0,6.0,5.0,5.42,84487.0
2009-08-24,5.42,6.42,5.1,6.42,60330.0
2009-08-25,6.42,7.4,5.86,6.82,20401.0
2009-08-26,6.82,7.35,6.55,7.19,1124.0
2009-08-27,7.19,6.85,6.2,6.33,3752.0
2009-08-28,6.33,6.2,6.1,6.1,6900.0
2009-08-31,6.1,5.85,5.13,5.79,3603.0
2009-09-01,5.79,6.79,5.05,6.29,5700.0
2009-09-02,6.29,6.6,6.4,6.4,1.0
2009-09-03,6.4,6.49,6.2,6.32,3600.0
2009-09-04,6.32,6.4,5.4,6.0,526.0
2009-09-07,6.0,7.0,6.25,6.94,9274.0
2009-09-08,6.94,6.63,6.17,6.27,4201.0
2009-09-09,6.27,6.8,5.83,5.91,1102.0
2009-09-10,5.91,6.91,6.17,6.91,13401.0
2009-09-11,6.91,6.98,6.2,6.71,14410.0
2009-09-14,6.71,6.75,6.3,6.3,501.0
2009-09-15,6.3,7.18,6.0,6.98,1501.0
2009-09-16,6.98,7.29,7.2,7.29,1590.0
2009-09-17,7.29,7.29,6.8,7.18,9101.0
2009-09-18,7.18,7.88,6.5,7.56,9000.0
2009-09-24,7.56,7.98,7.8,7.97,3205.0
2009-09-25,7.97,7.9,7.0,7.9,2.0
2009-09-28,7.9,7.7,7.05,7.7,4510.0
2009-09-29,7.7,7.85,7.3,7.58,926.0
2009-09-30,7.58,7.99,7.6,7.6,600.0
2009-10-01,7.6,7.85,7.5,7.5,6353.0
2009-10-02,7.5,7.6,7.2,7.6,600.0
2009-10-05,7.6,7.2,6.85,6.85,3058.0
2009-10-06,6.85,7.6,7.3,7.3,5500.0
2009-10-07,7.3,7.45,6.8,6.9,2120.0
2009-10-08,6.9,7.5,6.55,6.75,47.0
2009-10-09,6.75,7.64,6.86,7.12,5793.0
2009-10-13,7.12,7.5,6.42,6.42,51.0
2009-10-14,6.42,7.3,7.3,7.3,50.0
2009-10-15,7.3,7.45,6.81,7.3,1200.0
2009-10-16,7.3,7.5,6.81,7.4,1102.0
2009-10-19,7.4,7.48,7.0,7.47,101.0
2009-10-20,7.47,7.39,6.6,7.29,1702.0
2009-10-21,7.29,6.98,6.6,6.98,2100.0
2009-10-22,6.98,7.7,6.2,6.2,1255.0
2009-10-23,6.2,7.2,6.5,7.02,2346.0
2009-10-26,7.02,6.7,6.2,6.33,6000.0
2009-10-28,6.33,6.67,6.2,6.67,791.0
2009-11-02,6.67,6.9,6.7,6.7,30.0
2009-11-03,6.7,6.2,6.0,6.2,3081.0
2009-11-04,6.2,6.45,6.0,6.43,271.0
2009-11-05,6.43,6.69,5.68,5.68,10011.0
2009-11-06,5.68,6.45,6.45,6.45,100.0
2009-11-10,6.45,6.35,6.35,6.35,0.0
2009-11-11,6.35,5.4,5.36,5.4,250.0
2009-11-12,5.4,6.1,4.82,5.61,32704.0
2009-11-13,5.61,5.99,5.08,5.47,205.0
2009-11-16,5.47,5.7,5.7,5.7,100.0
2009-11-17,5.7,5.5,5.39,5.4,2600.0
2009-11-18,5.4,5.27,5.2,5.25,1044.0
2009-11-19,5.25,5.3,5.3,5.3,0.0
2009-11-20,5.3,5.5,5.45,5.45,3000.0
2009-11-23,5.45,5.7,4.65,5.35,30702.0
2009-11-24,5.35,6.3,5.3,5.5,96471.0
2009-11-25,5.5,5.85,5.85,5.85,1.0
2009-11-26,5.85,5.79,5.79,5.79,0.0
2009-12-01,5.79,5.98,4.93,5.88,12.0
2009-12-02,5.88,5.68,5.26,5.68,2.0
2009-12-03,5.68,5.6,5.15,5.39,467.0
2009-12-04,5.39,5.65,5.64,5.64,501.0
2009-12-07,5.64,5.9,5.1,5.8,611.0
2009-12-08,5.8,5.95,5.35,5.89,1214.0
2009-12-09,5.89,5.8,5.8,5.8,0.0
2009-12-10,5.8,5.5,5.5,5.5,0.0
2009-12-11,5.5,5.94,5.2,5.93,564.0
2009-12-14,5.93,6.1,5.1,5.74,591.0
2009-12-16,5.74,6.0,5.15,5.27,5624.0
2009-12-17,5.27,5.5,4.55,5.16,552.0
2009-12-18,5.16,5.2,5.1,5.2,286.0
2009-12-22,5.2,6.15,5.4,5.5,8001.0
2009-12-23,5.5,5.64,5.45,5.64,1700.0
2009-12-24,5.64,6.0,5.5,5.79,635.0
2009-12-30,5.79,6.6,5.35,5.72,10846.0
2009-12-31,5.72,5.6,5.6,5.6,1.0
2010-01-04,5.6,5.8,5.45,5.45,1900.0
2010-01-05,5.45,5.52,5.52,5.52,3500.0
2010-01-06,5.52,6.0,5.35,5.99,1001.0
2010-01-07,5.99,5.98,5.98,5.98,0.0
2010-01-11,5.98,5.5,5.5,5.5,2000.0
2010-01-13,5.5,5.5,5.5,5.5,4519.0
2010-01-14,5.5,5.51,5.51,5.51,499.0
2010-01-15,5.51,5.85,5.16,5.73,1514.0
2010-01-18,5.73,5.49,5.49,5.49,770.0
2010-01-19,5.49,6.1,5.13,6.1,3020.0
2010-01-20,6.1,6.2,5.7,5.7,998.0
2010-01-21,5.7,6.3,5.35,5.98,3.0
2010-01-25,5.98,6.33,5.51,6.0,10480.0
2010-01-27,6.0,5.94,5.94,5.94,0.0
2010-01-28,5.94,5.75,5.75,5.75,0.0
2010-02-01,5.75,5.9,5.1,5.9,265.0
2010-02-02,5.9,5.85,5.85,5.85,0.0
2010-02-08,5.85,6.0,6.0,6.0,1000.0
2010-02-09,6.0,5.9,5.9,5.9,0.0
2010-02-12,5.9,6.47,5.15,5.55,1903.0
2010-02-15,5.55,5.11,5.0,5.09,1700.0
2010-02-16,5.09,5.78,5.25,5.78,1020.0
2010-02-18,5.78,5.73,5.73,5.73,0.0
2010-02-19,5.73,5.75,5.75,5.75,1000.0
2010-02-22,5.75,5.95,5.95,5.95,5.0
2010-02-23,5.95,5.85,5.85,5.85,0.0
2010-02-26,5.85,5.84,4.94,5.42,1501.0
2010-03-01,5.42,5.5,5.5,5.5,0.0
2010-03-02,5.5,5.0,4.52,5.0,270.0
2010-03-04,5.0,5.48,4.4,4.43,3310.0
2010-03-08,4.43,5.43,5.0,5.4,15204.0
2010-03-09,5.4,6.0,5.5,5.99,101.0
2010-03-11,5.99,5.55,5.2,5.39,1252.0
2010-03-12,5.39,5.5,5.5,5.5,3400.0
2010-03-15,5.5,5.99,5.3,5.75,28714.0
2010-03-16,5.75,5.75,5.5,5.63,2.0
2010-03-17,5.63,5.7,5.51,5.51,3000.0
2010-03-18,5.51,5.25,5.2,5.21,720.0
2010-03-19,5.21,5.51,5.5,5.51,200.0
2010-03-22,5.51,5.9,5.1,5.1,2.0
2010-03-24,5.1,5.64,5.15,5.64,710.0
2010-03-25,5.64,5.7,5.7,5.7,2000.0
2010-03-26,5.7,5.5,5.5,5.5,1.0
2010-03-29,5.5,5.6,5.0,5.55,11511.0
2010-03-31,5.55,5.9,5.89,5.89,10.0
2010-04-01,5.89,6.84,5.16,5.3,13536.0
2010-04-02,5.3,5.55,5.0,5.53,1017.0
2010-04-05,5.53,5.1,4.95,4.96,6385.0
2010-04-06,4.96,5.4,5.0,5.01,1000.0
2010-04-07,5.01,5.73,5.0,5.42,3355.0
2010-04-08,5.42,5.4,5.12,5.12,2018.0
2010-04-09,5.12,5.49,5.0,5.49,3.0
2010-04-12,5.49,5.02,4.95,5.0,13220.0
2010-04-13,5.0,5.06,5.06,5.06,0.0
2010-04-15,5.06,5.25,4.81,4.81,167.0
2010-04-16,4.81,5.3,4.5,4.91,762.0
2010-04-19,4.91,5.25,5.0,5.15,4.0
2010-04-20,5.15,5.1,4.66,5.09,3304.0
2010-04-21,5.09,4.99,4.8,4.8,2.0
2010-04-22,4.8,4.6,4.23,4.39,4500.0
2010-04-26,4.39,4.51,4.51,4.51,0.0
2010-04-27,4.51,4.88,4.6,4.6,701.0
2010-04-28,4.6,4.5,4.25,4.33,2699.0
2010-04-29,4.33,4.75,4.31,4.32,8231.0
2010-04-30,4.32,4.05,4.02,4.04,687.0
2010-05-03,4.04,4.25,4.0,4.24,127.0
2010-05-04,4.24,4.6,3.86,4.22,1307.0
2010-05-05,4.22,4.01,3.85,3.85,1200.0
2010-05-06,3.85,3.9,3.9,3.9,500.0
2010-05-07,3.9,4.5,3.95,4.5,1510.0
2010-05-10,4.5,4.0,3.75,3.75,220.0
2010-05-11,3.75,4.0,3.56,3.56,203.0
2010-05-13,3.56,4.56,4.01,4.55,9228.0
2010-05-14,4.55,5.35,4.11,4.33,1613.0
2010-05-17,4.33,4.1,3.91,4.1,502.0
2010-05-18,4.1,4.8,3.75,4.3,6128.0
2010-05-21,4.3,4.0,4.0,4.0,351.0
2010-05-24,4.0,4.0,4.0,4.0,11185.0
2010-05-25,4.0,4.67,3.5,3.59,7750.0
2010-05-26,3.59,3.5,2.76,3.06,32014.0
2010-05-27,3.06,3.5,2.7,3.44,1003.0
2010-06-01,3.44,3.01,3.0,3.0,1000.0
2010-06-03,3.0,3.7,3.5,3.7,1000.0
2010-06-07,3.7,3.65,3.03,3.57,3014.0
2010-06-08,3.57,3.78,3.3,3.32,210.0
2010-06-09,3.32,3.32,3.32,3.32,1500.0
2010-06-10,3.32,3.78,3.01,3.65,8.0
2010-06-14,3.65,3.48,3.48,3.48,410.0
2010-06-15,3.48,3.37,3.0,3.1,8700.0
2010-06-16,3.1,3.5,3.11,3.11,4.0
2010-06-21,3.11,3.64,3.5,3.5,2000.0
2010-06-22,3.5,3.5,3.5,3.5,472.0
2010-06-23,3.5,3.42,3.0,3.28,2734.0
2010-06-24,3.28,3.37,2.78,2.9,3083.0
2010-06-25,2.9,3.25,2.9,3.25,1440.0
2010-06-28,3.25,2.71,2.71,2.71,1.0
2010-06-29,2.71,3.5,2.35,3.01,877.0
2010-06-30,3.01,3.0,2.65,2.65,968.0
2010-07-01,2.65,2.89,2.68,2.89,3539.0
2010-07-08,2.89,3.0,3.0,3.0,0.0
2010-07-09,3.0,2.66,2.66,2.66,1540.0
2010-07-13,2.66,2.93,2.93,2.93,0.0
2010-07-14,2.93,3.2,3.2,3.2,500.0
2010-07-16,3.2,3.75,3.75,3.75,2.0
2010-07-20,3.75,3.5,2.75,3.0,3353.0
2010-07-21,3.0,2.91,2.91,2.91,54.0
2010-07-22,2.91,2.91,2.9,2.91,1000.0
2010-07-23,2.91,3.44,2.35,3.44,1001.0
2010-07-26,3.44,3.44,3.44,3.44,1000.0
2010-07-29,3.44,3.5,3.05,3.05,1502.0
2010-07-30,3.05,3.05,3.05,3.05,125.0
2010-08-05,3.05,3.6,3.6,3.6,1.0
2010-08-10,3.6,2.71,2.6,2.71,505.0
2010-08-17,2.71,2.75,2.75,2.75,300.0
2010-08-31,2.75,1.77,1.77,1.77,500.0
2010-09-03,1.77,2.0,2.0,2.0,0.0
2010-09-14,2.0,2.98,2.98,2.98,100.0
2010-09-16,2.98,3.0,3.0,3.0,50.0
2010-09-17,3.0,4.0,3.0,3.7,27220.0
2010-09-20,3.7,3.5,3.5,3.5,10.0
2010-09-21,3.5,3.7,3.7,3.7,1.0
2010-09-22,3.7,4.0,4.0,4.0,5.0
2010-09-23,4.0,3.65,3.65,3.65,0.0
2010-09-28,3.65,2.7,2.7,2.7,90.0
2010-10-04,2.7,3.0,3.0,3.0,0.0
2010-10-07,3.0,3.1,3.1,3.1,0.0
2010-10-14,3.1,3.0,2.55,2.97,11055.0
2010-10-15,2.97,3.0,3.0,3.0,1000.0
2010-10-19,3.0,3.0,3.0,3.0,200.0
2010-10-20,3.0,3.02,3.0,3.02,1048.0
2010-10-26,3.02,2.75,2.7,2.75,331.0
2010-10-28,2.75,3.02,3.02,3.02,1000.0
2010-11-02,3.02,3.0,3.0,3.0,0.0
2010-11-04,3.0,3.0,3.0,3.0,5.0
2010-11-05,3.0,2.37,2.35,2.35,220.0
2010-11-08,2.35,2.45,2.45,2.45,0.0
2010-11-10,2.45,3.4,2.9,3.03,1595.0
2010-11-11,3.03,3.5,3.0,3.0,1504.0
2010-11-12,3.0,3.0,3.0,3.0,1.0
2010-11-15,3.0,2.95,2.95,2.95,0.0
2010-11-16,2.95,3.12,2.31,2.91,5.0
2010-11-25,2.91,3.75,3.75,3.75,200.0
2010-11-26,3.75,3.48,2.8,2.96,1300.0
2010-11-30,2.96,3.2,2.21,3.19,597.0
2010-12-01,3.19,2.7,2.7,2.7,1000.0
2010-12-02,2.7,3.39,3.39,3.39,103.0
2010-12-21,3.39,3.3,3.3,3.3,0.0
2010-12-28,3.3,3.75,3.75,3.75,1.0
2010-12-29,3.75,3.75,3.35,3.35,11087.0
2010-12-30,3.35,3.4,2.81,3.38,252.0
2011-01-04,3.38,3.49,2.85,3.49,771.0
2011-01-05,3.49,3.7,3.7,3.7,1.0
2011-01-06,3.7,3.82,3.82,3.82,1.0
2011-01-07,3.82,3.99,3.99,3.99,1.0
2011-01-10,3.99,4.0,3.65,3.65,500.0
2011-01-11,3.65,4.0,3.82,3.82,10.0
2011-01-12,3.82,3.94,3.94,3.94,1.0
2011-01-13,3.94,3.12,3.0,3.04,1750.0
2011-01-14,3.04,3.49,3.49,3.49,1.0
2011-01-17,3.49,3.55,3.55,3.55,1.0
2011-01-18,3.55,3.75,3.74,3.75,2.0
2011-01-19,3.75,3.6,3.6,3.6,0.0
2011-01-25,3.6,3.85,2.82,3.32,4.0
2011-01-26,3.32,3.1,3.1,3.1,100.0
2011-01-27,3.1,2.8,2.8,2.8,1.0
2011-01-28,2.8,2.75,2.75,2.75,100.0
2011-01-31,2.75,3.0,2.95,2.96,2100.0
2011-02-01,2.96,2.8,2.8,2.8,5000.0
2011-02-02,2.8,3.25,2.7,2.81,205.0
2011-02-03,2.81,2.81,2.81,2.81,3.0
2011-02-04,2.81,2.5,2.5,2.5,101.0
2011-02-07,2.5,3.11,1.68,3.1,303.0
2011-02-08,3.1,2.99,2.99,2.99,1.0
2011-02-09,2.99,2.99,2.99,2.99,1.0
2011-02-10,2.99,3.0,2.8,2.8,100.0
2011-02-11,2.8,3.0,2.62,2.7,1003.0
2011-02-14,2.7,2.65,2.5,2.7,2.0
2011-02-15,2.7,2.5,2.32,2.7,3.0
2011-02-17,2.7,2.67,2.26,2.27,697.0
2011-02-21,2.27,2.69,2.2,2.24,3800.0
2011-02-22,2.24,2.35,2.35,2.24,1.0
2011-02-23,2.24,2.95,2.95,2.24,1.0
2011-02-24,2.24,2.9,2.9,2.24,1.0
2011-03-17,2.24,3.0,3.0,2.24,10.0
2011-03-22,2.24,2.65,2.65,2.24,48.0
2011-03-24,2.24,2.4,2.25,2.24,301.0
2011-03-31,2.24,3.24,2.5,2.93,15333.0
2011-04-01,2.93,3.42,3.0,3.0,6780.0
2011-04-04,3.0,2.7,2.51,2.52,11511.0
2011-04-05,2.52,2.5,2.5,2.5,895.0
2011-04-06,2.5,2.7,2.55,2.55,2100.0
2011-04-07,2.55,3.0,2.5,2.5,6011.0
2011-04-08,2.5,2.5,2.5,2.5,2183.0
2011-04-11,2.5,2.02,2.02,2.02,600.0
2011-04-12,2.02,2.75,2.75,2.02,50.0
2011-04-15,2.02,2.0,2.0,2.0,2000.0
2011-04-18,2.0,2.5,2.25,2.0,20.0
2011-04-19,2.0,2.4,2.12,2.0,22.0
2011-04-20,2.0,2.26,2.25,2.25,3418.0
2011-04-22,2.25,2.5,2.5,2.25,20.0
2011-04-28,2.25,2.39,2.0,2.25,85.0
2011-05-03,2.25,2.0,2.0,2.0,3625.0
2011-05-05,2.0,1.99,1.55,1.55,775.0
2011-05-10,1.55,1.9,1.9,1.55,90.0
2011-05-11,1.55,1.99,1.65,1.65,1503.0
2011-05-12,1.65,1.89,1.89,1.65,1.0
2011-05-16,1.65,1.7,1.32,1.7,2161.0
2011-05-18,1.7,1.7,1.7,1.7,7455.0
2011-05-24,1.7,1.9,1.9,1.7,100.0
2011-05-27,1.7,1.71,1.7,1.7,2.0
2011-05-31,1.7,2.1,2.01,2.01,2410.0
2011-06-01,2.01,2.05,1.82,2.01,150.0
2011-06-02,2.01,2.1,2.01,2.03,500.0
2011-06-03,2.03,2.2,2.2,2.2,2000.0
2011-06-06,2.2,2.2,2.2,2.2,15000.0
2011-06-08,2.2,1.66,1.61,2.2,40.0
2011-06-15,2.2,2.24,1.71,2.05,2541.0
2011-06-16,2.05,2.0,2.0,2.0,23682.0
2011-06-21,2.0,2.23,2.23,2.0,300.0
2011-06-23,2.0,2.2,2.2,2.0,10.0
2011-06-30,2.0,2.24,2.24,2.0,10.0
2011-07-06,2.0,1.95,1.5,1.5,5002.0
2011-07-07,1.5,2.0,1.75,1.5,234.0
2011-07-11,1.5,1.7,1.7,1.5,223.0
2011-07-12,1.5,2.0,2.0,1.5,1.0
2011-07-14,1.5,1.55,1.5,1.5,125.0
2011-07-15,1.5,1.5,1.5,1.5,179.0
2011-07-19,1.5,1.75,1.5,1.5,180.0
2011-07-20,1.5,1.76,1.76,1.5,10.0
2011-07-21,1.5,1.6,1.6,1.5,275.0
2011-07-26,1.5,1.99,1.99,1.5,100.0
2011-07-27,1.5,1.56,1.5,1.55,7500.0
2011-07-28,1.55,1.5,1.5,1.55,10.0
2011-08-01,1.55,1.61,1.61,1.61,1250.0
2011-08-02,1.61,1.7,1.7,1.61,20.0
2011-08-09,1.61,1.8,1.7,1.72,11251.0
2011-08-11,1.72,1.72,1.72,1.72,1000.0
2011-08-17,1.72,1.9,1.9,1.9,500.0
2011-08-22,1.9,2.25,2.25,1.9,1.0
2011-08-25,1.9,2.25,2.0,1.9,2.0
2011-09-05,1.9,2.2,1.5,1.53,7001.0
2011-09-06,1.53,1.52,1.52,1.53,150.0
2011-09-07,1.53,1.7,1.7,1.7,8800.0
2011-09-12,1.7,1.75,1.5,1.7,2.0
2011-09-13,1.7,2.0,2.0,1.7,1.0
2011-09-21,1.7,2.2,1.5,1.7,31.0
2011-09-22,1.7,1.5,1.05,1.7,196.0
2011-09-23,1.7,1.6,1.6,1.7,2.0
2011-10-03,1.7,1.7,1.7,1.7,1300.0
2011-10-07,1.7,0.77,0.77,0.77,770.0
2011-10-10,0.77,1.3,1.0,1.0,9000.0
2011-10-11,1.0,1.7,1.35,1.45,2002.0
2011-10-13,1.45,1.45,1.45,1.45,1.0
2011-10-14,1.45,1.65,1.11,1.55,1770.0
2011-10-18,1.55,2.5,1.5,2.5,5000.0
2011-10-20,2.5,1.52,1.5,1.5,1599.0
2011-10-28,1.5,1.5,1.5,1.5,3.0
2011-11-02,1.5,1.5,1.5,1.5,1.0
2011-11-03,1.5,1.55,1.45,1.5,107.0
2011-11-04,1.5,1.4,1.36,1.36,3094.0
2011-11-10,1.36,1.5,1.25,1.36,20.0
2011-11-11,1.36,1.5,1.5,1.36,55.0
2011-11-14,1.36,1.5,1.5,1.36,1.0
2011-11-15,1.36,1.5,1.5,1.5,9626.0
2011-11-16,1.5,1.55,1.1,1.5,4711.0
2011-11-17,1.5,1.75,1.5,1.5,5615.0
2011-11-21,1.5,1.74,1.52,1.55,1000.0
2011-11-23,1.55,1.69,1.5,1.5,6104.0
2011-11-24,1.5,1.52,1.5,1.52,7300.0
2011-11-29,1.52,1.55,1.55,1.52,2.0
2011-12-02,1.52,1.75,1.75,1.52,1.0
2011-12-07,1.52,1.65,1.65,1.52,50.0
2011-12-12,1.52,1.61,1.5,1.5,50068.0
2011-12-14,1.5,1.55,1.55,1.55,20000.0
2011-12-15,1.55,1.5,1.5,1.5,3000.0
2011-12-16,1.5,1.5,1.5,1.5,13280.0
2011-12-20,1.5,1.5,1.4,1.5,15600.0
2011-12-21,1.5,1.64,1.56,1.56,25100.0
2011-12-23,1.56,1.5,1.5,1.5,3000.0
2012-01-04,1.5,1.6,1.6,1.5,123.0
2012-01-13,1.5,1.75,1.75,1.5,100.0
2012-02-13,1.5,1.7,1.7,1.5,31.0
2012-02-20,1.5,1.9,1.9,1.5,1.0
2012-02-21,1.5,2.49,2.0,2.1,3000.0
2012-02-22,2.1,1.91,1.85,1.85,5100.0
2012-02-23,1.85,1.75,1.75,1.85,150.0
2012-02-24,1.85,2.15,1.9,2.15,900.0
2012-02-27,2.15,1.75,1.6,1.7,725.0
2012-02-28,1.7,1.75,1.75,1.7,33.0
2012-03-01,1.7,1.9,1.75,1.87,612.0
2012-03-02,1.87,2.4,2.4,1.87,10.0
2012-03-05,1.87,2.84,2.1,1.87,130.0
2012-03-08,1.87,2.59,1.99,1.87,101.0
2012-03-14,1.87,2.5,2.0,1.87,202.0
2012-03-15,1.87,2.5,1.8,2.49,9508.0
2012-03-16,2.49,3.0,2.5,2.5,6500.0
2012-03-19,2.5,2.59,2.5,2.5,201.0
2012-03-20,2.5,2.75,1.8,2.5,9932.0
2012-03-21,2.5,3.0,2.15,2.51,2156.0
2012-03-26,2.51,3.1,2.9,2.9,2600.0
2012-03-27,2.9,3.49,3.49,2.9,10.0
2012-03-29,2.9,2.7,2.16,2.25,2854.0
2012-03-30,2.25,2.49,2.25,2.25,40.0
2012-04-02,2.25,2.5,2.0,2.2,39602.0
2012-04-03,2.2,2.2,2.0,2.0,27000.0
2012-04-04,2.0,2.2,2.0,2.0,1196.0
2012-04-05,2.0,2.0,1.5,2.0,32.0
2012-04-06,2.0,2.2,1.81,2.0,212.0
2012-04-09,2.0,2.0,1.6,1.75,3053.0
2012-04-10,1.75,2.15,1.75,2.15,13938.0
2012-04-11,2.15,2.5,1.55,2.42,20572.0
2012-04-12,2.42,2.44,2.12,2.36,10544.0
2012-04-13,2.36,2.9,2.2,2.68,79501.0
2012-04-16,2.68,3.1,2.5,2.5,7547.0
2012-04-17,2.5,2.89,2.45,2.5,401.0
2012-04-18,2.5,2.76,2.5,2.5,1471.0
2012-04-19,2.5,2.89,2.89,2.89,978.0
2012-04-20,2.89,2.79,2.65,2.89,203.0
2012-04-23,2.89,3.89,2.6,3.89,214195.0
2012-04-24,3.89,4.89,4.25,4.89,63076.0
2012-04-25,4.89,5.88,4.09,5.24,102928.0
2012-04-26,5.24,6.0,4.6,4.82,66052.0
2012-04-27,4.82,4.94,4.0,4.6,15474.0
2012-04-30,4.6,5.0,4.25,4.55,2351.0
2012-05-02,4.55,4.7,4.45,4.45,10487.0
2012-05-03,4.45,5.0,4.25,4.25,12003.0
2012-05-04,4.25,4.4,3.8,4.01,6018.0
2012-05-07,4.01,4.5,3.54,3.56,9122.0
2012-05-08,3.56,3.44,3.2,3.27,1105.0
2012-05-09,3.27,3.8,3.0,3.16,856.0
2012-05-10,3.16,3.86,3.05,3.05,1005.0
2012-05-14,3.05,3.45,3.0,3.05,6.0
2012-05-17,3.05,3.01,3.0,3.05,400.0
2012-05-18,3.05,3.4,3.4,3.05,10.0
2012-05-21,3.05,3.8,2.6,3.0,20108.0
2012-05-22,3.0,3.34,3.0,3.0,1703.0
2012-05-23,3.0,3.0,2.5,2.59,33010.0
2012-05-24,2.59,3.27,2.98,2.98,2002.0
2012-05-25,2.98,3.14,2.6,2.6,2205.0
2012-05-28,2.6,3.25,2.59,2.7,1501.0
2012-05-29,2.7,3.0,2.56,2.69,4001.0
2012-05-30,2.69,3.24,2.6,2.78,20048.0
2012-05-31,2.78,3.25,3.25,2.78,1.0
2012-06-01,2.78,3.5,3.5,2.78,2.0
2012-06-05,2.78,3.24,2.75,2.78,12.0
2012-06-06,2.78,2.96,2.95,2.78,2.0
2012-06-07,2.78,3.15,2.97,2.78,301.0
2012-06-08,2.78,2.78,2.78,2.78,2.0
2012-06-11,2.78,3.5,2.53,2.78,6.0
2012-06-12,2.78,3.68,3.68,2.78,1.0
2012-06-13,2.78,2.95,2.7,2.78,403.0
2012-06-15,2.78,2.9,2.9,2.78,50.0
