Date,Open,High,Low,Close,Volume
2019-12-30,25.49,26.23,25.49,26.23,65000.0
2019-12-31,27.54,27.54,26.0,27.52,174000.0
2020-01-01,28.74,28.74,27.2,27.5,34000.0
2020-01-02,27.0,28.38,26.13,28.17,176500.0
2020-01-03,28.0,28.25,27.12,27.85,62000.0
2020-01-06,26.51,27.49,26.5,26.98,37000.0
2020-01-07,27.65,27.7,27.65,27.7,2000.0
2020-01-08,26.7,27.0,26.32,26.32,34000.0
2020-01-09,26.54,27.15,26.5,27.0,17000.0
2020-01-10,27.65,27.65,26.9,27.44,3500.0
2020-01-13,27.0,28.81,26.8,28.73,154500.0
2020-01-14,29.74,29.74,29.0,29.03,40000.0
2020-01-15,28.51,29.86,28.5,29.08,22500.0
2020-01-16,29.08,29.08,28.0,28.41,49000.0
2020-01-17,28.51,29.1,28.25,29.0,23000.0
2020-01-20,28.55,28.55,28.5,28.5,6500.0
2020-01-21,27.27,28.45,27.26,28.45,4500.0
2020-01-22,27.7,28.0,27.56,27.56,3500.0
2020-01-23,27.65,27.9,27.5,27.9,28500.0
2020-01-24,27.8,28.4,27.8,28.0,3500.0
2020-01-27,28.94,28.95,27.9,28.0,29500.0
2020-01-28,28.0,28.45,28.0,28.0,35500.0
2020-01-29,27.5,28.75,27.5,28.2,9500.0
2020-01-30,28.0,28.7,28.0,28.5,15500.0
2020-01-31,28.0,28.0,28.0,28.0,6000.0
2020-02-03,28.0,28.0,27.15,27.15,7000.0
2020-02-04,27.51,28.75,27.5,28.3,19500.0
2020-02-06,29.38,29.7,28.11,29.06,276000.0
2020-02-07,28.4,29.0,27.35,29.0,28500.0
2020-02-10,27.51,28.45,27.26,27.48,71500.0
2020-02-11,28.15,28.75,28.0,28.59,21000.0
2020-02-12,28.59,29.4,28.0,28.9,71500.0
2020-02-13,28.89,28.89,28.0,28.63,13000.0
2020-02-14,29.0,29.42,27.35,29.03,7000.0
2020-02-17,28.0,28.99,28.0,28.61,32000.0
2020-02-18,28.0,29.2,28.0,28.23,7500.0
2020-02-19,28.0,28.45,27.75,28.0,13000.0
2020-02-20,27.95,28.4,26.25,28.18,9000.0
2020-02-24,27.75,27.75,27.0,27.02,6000.0
2020-02-25,27.0,27.6,25.5,25.83,73500.0
2020-02-26,26.1,26.35,25.9,26.13,3500.0
2020-02-27,26.9,26.9,24.85,26.55,18000.0
2020-02-28,26.5,27.9,24.83,24.88,80000.0
2020-03-02,25.9,25.9,25.0,25.2,11500.0
2020-03-03,25.1,25.74,25.0,25.51,49500.0
2020-03-04,25.5,25.8,25.5,25.8,9000.0
2020-03-05,26.24,26.5,26.0,26.3,32000.0
2020-03-06,25.5,25.5,25.25,25.25,8500.0
2020-03-09,23.5,24.99,23.5,24.38,8000.0
2020-03-10,24.11,25.89,24.1,25.34,6500.0
2020-03-11,26.45,26.45,24.25,24.53,11500.0
2020-03-12,24.0,24.0,23.32,23.51,6500.0
2020-03-13,23.0,25.14,23.0,24.5,4500.0
2020-03-16,26.2,26.2,22.67,22.67,20500.0
2020-03-17,21.01,22.7,20.97,21.03,48500.0
2020-03-18,19.9,21.0,19.46,19.46,67000.0
2020-03-19,18.01,18.05,18.01,18.01,26000.0
2020-03-20,17.5,18.0,17.0,17.85,19000.0
2020-03-24,16.85,16.85,16.52,16.52,2000.0
2020-03-25,17.75,17.75,15.53,15.53,9000.0
2020-03-26,16.0,16.0,14.37,14.55,18000.0
2020-03-27,14.4,14.4,13.87,13.87,3000.0
2020-03-30,14.9,14.9,14.9,14.9,6000.0
2020-03-31,15.99,16.01,15.99,16.01,7500.0
2020-04-01,17.21,17.21,17.21,17.21,15500.0
2020-04-02,18.5,18.5,18.5,18.5,24500.0
2020-04-03,19.88,19.88,19.88,19.88,4000.0
2020-04-06,21.37,21.37,20.1,20.24,34500.0
2020-04-07,21.49,21.75,21.3,21.5,42500.0
2020-04-08,21.05,22.46,21.05,22.0,9500.0
2020-04-09,23.6,23.6,21.7,23.0,12000.0
2020-04-13,21.3,22.5,21.28,22.11,34000.0
2020-04-14,20.52,22.99,20.52,22.9,6500.0
2020-04-15,22.0,22.35,21.5,22.2,11500.0
2020-04-17,22.3,23.6,22.25,22.9,61000.0
2020-04-20,23.25,23.25,22.9,22.9,11000.0
2020-04-21,23.69,23.69,23.69,23.69,500.0
2020-04-22,23.0,23.0,21.92,21.92,46500.0
2020-04-23,21.9,22.0,21.4,21.4,8500.0
2020-04-24,21.25,21.25,21.0,21.0,5500.0
2020-04-27,20.0,22.45,19.6,21.0,19500.0
2020-04-28,21.95,21.95,20.0,20.75,10500.0
2020-04-29,21.0,21.96,21.0,21.31,2000.0
2020-04-30,22.68,22.9,21.55,21.58,21500.0
2020-05-04,22.99,23.18,22.3,23.05,17500.0
2020-05-05,23.99,24.0,23.99,24.0,1500.0
2020-05-06,22.6,23.95,22.6,23.95,3500.0
2020-05-07,23.95,23.95,22.31,22.91,39000.0
2020-05-08,23.0,23.4,23.0,23.4,1000.0
2020-05-11,22.05,24.65,21.71,24.34,10000.0
2020-05-12,24.5,24.5,22.86,24.5,6000.0
2020-05-13,25.4,25.4,23.25,24.44,13500.0
2020-05-14,23.84,25.4,23.0,25.0,35500.0
2020-05-15,24.12,24.12,23.68,23.69,41500.0
2020-05-18,23.69,24.0,23.5,23.51,16500.0
2020-05-19,23.52,24.0,23.52,23.75,6500.0
2020-05-20,23.75,23.75,23.0,23.6,8500.0
2020-05-21,23.0,24.0,23.0,23.96,15000.0
2020-05-28,22.3,24.38,22.17,24.2,6500.0
2020-05-29,23.4,23.4,23.4,23.4,1000.0
2020-06-01,23.95,23.95,23.95,23.95,500.0
2020-06-02,24.0,24.0,23.28,23.28,6000.0
2020-06-03,23.89,24.0,23.01,23.55,12000.0
2020-06-04,23.95,23.95,22.63,22.63,1000.0
2020-06-05,23.7,23.7,22.21,22.92,1500.0
2020-06-08,22.83,24.1,22.75,23.87,38500.0
2020-06-09,23.4,25.0,23.4,24.28,36500.0
2020-06-10,24.7,25.65,24.5,24.81,46000.0
2020-06-11,25.74,26.67,25.65,26.65,207500.0
2020-06-12,26.31,26.7,25.7,26.47,22000.0
2020-06-15,26.7,26.7,24.65,26.0,23000.0
2020-06-16,24.52,26.8,24.52,26.3,25000.0
2020-06-17,26.3,26.74,25.65,25.65,191500.0
2020-06-18,26.9,26.9,25.01,25.07,10500.0
2020-06-19,24.25,24.5,23.76,24.06,56500.0
2020-06-22,23.75,24.99,23.65,24.99,7500.0
2020-06-23,26.39,26.39,23.91,24.0,23000.0
2020-06-24,24.89,24.89,23.7,24.0,46000.0
2020-06-25,23.5,23.75,23.0,23.09,38500.0
2020-06-26,23.22,23.22,22.57,23.04,2000.0
2020-06-29,23.05,23.1,22.2,22.21,241000.0
2020-06-30,23.2,23.2,21.8,22.51,9000.0
2020-07-01,22.7,23.5,22.65,23.5,8000.0
2020-07-02,23.5,24.39,23.5,23.5,10000.0
2020-07-03,22.9,24.0,22.9,24.0,6500.0
2020-07-06,24.0,24.1,24.0,24.05,1000.0
2020-07-07,24.05,24.3,23.72,23.72,7000.0
2020-07-08,24.0,24.28,23.31,24.0,7500.0
2020-07-09,23.11,25.8,23.11,25.8,114500.0
2020-07-10,26.5,27.73,26.11,26.5,200500.0
2020-07-13,26.5,27.75,26.5,26.75,73500.0
2020-07-14,27.45,27.7,26.4,26.47,34500.0
2020-07-15,27.28,27.28,26.1,26.95,8000.0
2020-07-16,26.6,26.75,25.5,25.9,12500.0
2020-07-17,27.0,27.0,25.51,26.6,15000.0
2020-07-20,26.7,26.7,26.35,26.35,5000.0
2020-07-21,26.0,27.8,25.5,27.27,70000.0
2020-07-22,26.25,27.2,26.1,27.2,5000.0
2020-07-23,27.5,29.2,27.5,27.92,184000.0
2020-07-24,27.5,28.0,26.51,27.9,16000.0
2020-07-27,28.5,28.7,28.0,28.33,91500.0
2020-07-28,28.99,29.0,28.22,28.81,70500.0
2020-07-29,28.1,28.49,27.75,28.25,39500.0
2020-07-30,28.45,28.7,28.15,28.49,22000.0
2020-08-03,28.7,28.98,28.0,28.7,16000.0
2020-08-04,28.1,28.5,28.0,28.23,86500.0
2020-08-05,27.95,28.5,27.95,28.3,48000.0
2020-08-06,28.5,28.99,27.7,28.25,18500.0
2020-08-07,27.75,29.6,27.75,29.14,46000.0
2020-08-10,29.5,29.85,29.11,29.7,12000.0
2020-08-11,29.85,29.95,29.5,29.92,20000.0
2020-08-12,29.8,29.85,29.7,29.7,10500.0
2020-08-13,29.2,29.4,29.2,29.33,1500.0
2020-08-17,29.01,29.01,29.0,29.0,2500.0
2020-08-18,28.25,29.0,28.25,28.55,22500.0
2020-08-19,28.5,29.0,28.3,28.87,58000.0
2020-08-20,28.4,28.88,28.3,28.88,4000.0
2020-08-21,29.0,29.25,28.5,29.0,16000.0
2020-08-24,29.0,29.5,29.0,29.5,11000.0
2020-08-25,29.25,29.25,29.05,29.05,8000.0
2020-08-26,29.48,29.5,29.0,29.41,26500.0
2020-08-27,29.5,30.49,29.5,29.73,63500.0
2020-08-28,31.9,31.9,29.5,30.0,21500.0
2020-08-31,29.6,30.5,29.6,30.0,9000.0
2020-09-01,30.0,31.1,29.8,30.8,54000.0
2020-09-02,31.0,33.11,31.0,33.11,194000.0
2020-09-03,35.59,35.59,35.5,35.59,184000.0
2020-09-04,38.25,38.25,37.0,38.25,194500.0
2020-09-07,39.0,41.11,39.0,41.11,174000.0
2020-09-08,43.2,43.2,38.03,38.34,248500.0
2020-09-09,37.0,38.75,36.01,37.6,84000.0
2020-09-10,39.89,40.0,37.4,37.6,133000.0
2020-09-11,37.6,38.45,36.99,37.0,43000.0
2020-09-14,37.0,37.5,36.7,37.02,15000.0
2020-09-15,37.1,38.15,37.05,37.15,10000.0
2020-09-16,37.0,38.49,36.1,37.39,13500.0
2020-09-17,37.1,38.0,37.02,37.18,21000.0
2020-09-18,36.36,37.25,36.0,36.62,27500.0
2020-09-21,37.5,37.75,36.05,37.38,15000.0
2020-09-22,37.0,40.18,36.0,39.01,222500.0
2020-09-23,37.51,39.75,37.51,38.18,41000.0
2020-09-24,37.1,39.45,36.5,38.49,11000.0
2020-09-25,37.5,38.5,36.9,37.78,8000.0
2020-09-28,38.0,38.9,36.0,36.08,17000.0
2020-09-29,37.0,37.75,33.38,33.41,87000.0
2020-09-30,31.51,34.0,30.96,31.82,171000.0
2020-10-01,31.5,32.47,31.05,32.25,44500.0
2020-10-02,32.95,33.0,32.25,32.28,7500.0
2020-10-05,31.5,31.5,30.0,30.1,52500.0
2020-10-06,30.45,31.99,29.75,30.6,38500.0
2020-10-07,31.0,32.49,31.0,32.44,22000.0
2020-10-08,32.0,33.75,31.6,32.9,24000.0
2020-10-09,32.51,33.74,32.51,33.74,10000.0
2020-10-12,35.0,35.0,33.75,33.75,39500.0
2020-10-13,33.0,33.95,32.75,33.87,4000.0
2020-10-14,33.87,34.5,33.56,34.46,4000.0
2020-10-15,35.65,35.65,34.05,35.33,31000.0
2020-10-16,36.0,36.5,35.05,35.81,33000.0
2020-10-19,34.5,35.99,34.5,34.89,25000.0
2020-10-20,34.55,35.95,34.55,35.11,12000.0
2020-10-21,35.0,35.85,35.0,35.75,12000.0
2020-10-22,35.0,35.0,33.25,34.6,5500.0
2020-10-23,33.5,34.8,33.5,34.15,1000.0
2020-10-26,33.0,36.71,33.0,36.55,51000.0
2020-10-27,36.55,36.55,35.0,36.2,16000.0
2020-10-28,36.2,36.9,36.2,36.9,15000.0
2020-10-29,34.6,34.99,34.15,34.87,33000.0
2020-11-02,33.0,33.99,32.35,32.5,4000.0
2020-11-03,34.5,34.69,34.1,34.46,13000.0
2020-11-04,35.85,35.85,35.6,35.6,3500.0
2020-11-05,35.6,36.25,35.6,36.2,4500.0
2020-11-06,0.0,35.95,35.95,36.2,1000.0
2020-11-10,36.5,36.5,35.5,35.5,3000.0
2020-11-11,33.37,35.45,33.37,34.73,2000.0
2020-11-12,35.25,35.4,34.0,35.4,2000.0
2020-11-13,35.0,35.89,33.0,35.7,4000.0
2020-11-17,36.4,36.4,34.25,35.08,12000.0
2020-11-18,34.5,34.5,34.5,34.5,2000.0
2020-11-19,34.0,34.1,34.0,34.1,2000.0
2020-11-20,33.91,34.8,33.9,34.8,3500.0
2020-11-23,32.3,33.9,32.19,33.25,2000.0
2020-11-24,33.49,33.49,33.01,33.49,2500.0
2020-11-25,33.0,33.49,33.0,33.0,4500.0
2020-11-26,33.5,34.49,33.0,33.43,7500.0
2020-11-27,33.45,33.45,33.0,33.1,12000.0
2020-11-30,33.0,33.29,32.5,32.89,15500.0
2020-12-01,33.99,34.0,33.99,34.0,1000.0
2020-12-02,35.0,35.0,33.0,33.03,11500.0
2020-12-03,33.25,33.49,33.0,33.1,5500.0
2020-12-04,33.5,33.89,33.03,33.49,6500.0
2020-12-07,32.8,32.9,32.8,32.8,7000.0
2020-12-08,32.61,32.61,32.6,32.6,2000.0
2020-12-09,32.0,33.45,32.0,32.77,13000.0
2020-12-10,32.9,32.98,32.9,32.98,1500.0
2020-12-11,33.05,33.95,32.55,33.2,4000.0
2020-12-14,32.0,33.6,32.0,33.54,11500.0
2020-12-15,33.5,34.66,33.5,34.0,10500.0
2020-12-16,34.0,34.75,33.9,34.19,11000.0
2020-12-17,34.5,36.0,34.4,36.0,28000.0
2020-12-18,36.0,36.0,35.0,35.0,4000.0
2020-12-21,35.0,35.5,35.0,35.5,1000.0
2020-12-22,34.25,35.2,34.0,34.99,23000.0
2020-12-23,35.0,36.0,35.0,35.88,7000.0
2020-12-24,33.5,35.5,33.5,34.17,4500.0
2020-12-29,35.0,35.0,35.0,35.0,500.0
2020-12-30,34.15,35.5,34.0,35.5,7000.0
2021-01-01,35.5,35.5,35.5,35.5,1500.0
2021-01-04,34.4,34.9,33.75,34.7,5000.0
2021-01-05,33.51,34.5,33.51,34.5,3500.0
2021-01-06,34.6,35.1,34.5,35.0,14500.0
2021-01-07,34.55,34.99,34.4,34.99,4500.0
2021-01-08,34.99,35.2,34.99,35.07,19000.0
2021-01-11,35.0,35.5,34.92,35.4,13500.0
2021-01-12,35.5,35.9,34.5,35.35,25000.0
2021-01-13,35.99,35.99,33.6,35.8,36500.0
2021-01-14,34.75,38.48,34.01,37.95,94500.0
2021-01-15,38.5,39.4,38.46,38.51,60500.0
2021-01-18,38.2,38.5,37.05,37.41,16500.0
2021-01-19,37.5,38.0,37.5,37.92,8000.0
2021-01-20,36.5,37.6,36.5,37.5,5000.0
2021-01-21,37.5,38.0,37.26,37.26,8000.0
2021-01-25,36.0,36.36,36.0,36.31,14000.0
2021-01-26,36.0,36.8,36.0,36.8,3500.0
2021-01-27,37.75,37.75,35.54,35.62,2000.0
2021-01-28,35.45,36.75,35.4,36.3,4500.0
2021-01-29,36.5,36.5,36.5,36.5,1000.0
2021-02-01,35.1,36.0,35.0,36.0,5500.0
2021-02-02,36.0,36.0,36.0,36.0,1000.0
2021-02-03,35.55,35.98,35.26,35.98,7500.0
2021-02-04,35.8,35.8,35.0,35.01,3000.0
2021-02-08,35.1,35.1,35.01,35.06,1000.0
2021-02-09,34.5,35.1,34.5,35.01,6000.0
2021-02-10,34.61,35.01,34.61,35.01,1500.0
2021-02-11,35.1,35.1,35.0,35.0,5500.0
2021-02-12,35.0,35.0,33.0,34.94,37500.0
2021-02-15,34.9,35.9,34.5,35.2,13500.0
2021-02-16,35.5,35.5,35.5,35.5,500.0
2021-02-17,35.5,36.99,35.5,36.8,15500.0
2021-02-18,35.99,36.5,35.99,36.5,27000.0
2021-02-19,36.5,37.79,36.0,36.51,28000.0
2021-02-22,34.15,36.89,34.15,36.65,21000.0
2021-02-23,36.05,36.95,35.35,35.62,15000.0
2021-02-24,37.75,37.75,34.0,34.06,31000.0
2021-02-25,35.75,35.75,33.0,33.25,14000.0
2021-02-26,33.1,33.99,33.0,33.2,8000.0
2021-03-01,32.75,33.25,32.3,33.25,208500.0
2021-03-02,33.25,33.25,33.25,33.25,3000.0
2021-03-03,33.5,33.5,32.52,32.53,2500.0
2021-03-04,33.2,33.2,33.2,33.2,500.0
2021-03-05,31.2,33.0,31.2,32.25,5000.0
2021-03-08,32.0,32.0,30.5,30.5,14000.0
2021-03-09,31.0,31.0,30.0,30.0,17000.0
2021-03-10,29.95,29.98,27.75,28.13,24000.0
2021-03-11,27.99,28.49,27.0,27.0,31000.0
2021-03-12,25.2,28.5,25.2,27.7,4500.0
2021-03-15,29.24,29.24,27.5,27.51,2500.0
2021-03-16,27.55,29.0,27.55,28.24,6500.0
2021-03-17,28.0,30.25,28.0,30.25,7000.0
2021-03-18,29.0,29.5,29.0,29.5,8500.0
2021-03-19,30.0,30.0,30.0,30.0,500.0
2021-03-22,29.0,30.5,29.0,30.5,1500.0
2021-03-24,30.0,30.0,29.7,29.7,1000.0
2021-03-25,29.7,29.7,29.25,29.45,4000.0
2021-03-26,29.45,29.45,29.45,29.45,500.0
2021-03-29,29.0,29.0,28.5,28.6,1500.0
2021-03-30,28.6,29.0,28.5,28.5,4500.0
2021-03-31,28.01,28.01,28.0,28.0,1000.0
2021-04-02,28.83,28.83,28.83,28.83,1000.0
2021-04-05,28.02,28.48,28.0,28.01,2500.0
2021-04-06,29.0,29.0,29.0,29.0,500.0
2021-04-07,29.0,29.0,28.5,29.0,4500.0
2021-04-09,28.99,29.5,28.99,29.26,6000.0
2021-04-14,29.0,29.0,29.0,29.0,500.0
2021-04-15,28.47,29.5,28.45,29.38,3000.0
2021-04-19,28.87,29.25,28.26,29.25,3000.0
2021-04-20,29.95,29.95,29.95,29.95,1500.0
2021-04-21,29.01,29.99,29.01,29.34,1500.0
2021-04-22,29.0,29.0,29.0,29.0,1000.0
2021-04-26,28.75,28.75,28.75,28.75,2000.0
2021-04-27,28.98,28.98,28.98,28.98,1000.0
2021-04-28,29.0,30.0,29.0,29.88,7500.0
2021-04-29,28.88,28.88,28.88,28.88,1000.0
2021-05-04,27.1,28.0,27.1,28.0,3000.0
2021-05-05,28.0,28.0,28.0,28.0,2500.0
2021-05-17,28.0,29.0,28.0,29.0,1500.0
2021-05-19,28.11,28.11,28.1,28.1,2000.0
2021-05-20,28.26,28.26,28.25,28.25,1000.0
2021-05-21,28.26,28.26,28.25,28.25,9500.0
2021-05-25,28.26,28.26,27.9,27.95,2000.0
2021-05-26,28.0,29.45,28.0,28.35,11000.0
2021-05-27,28.4,28.4,28.25,28.25,1500.0
2021-05-28,28.75,28.75,28.0,28.03,4500.0
2021-05-31,28.99,28.99,27.55,28.01,18000.0
2021-06-01,27.1,28.95,27.1,28.11,159000.0
2021-06-02,28.75,29.99,28.75,29.38,62500.0
2021-06-03,30.0,30.74,29.16,29.3,32000.0
2021-06-04,29.12,29.3,29.12,29.3,1500.0
2021-06-07,29.32,29.95,29.32,29.8,11000.0
2021-06-08,29.25,29.8,29.0,29.8,2500.0
2021-06-09,28.25,29.7,28.25,29.2,11000.0
2021-06-10,29.2,29.8,29.15,29.79,6500.0
2021-06-11,30.72,30.72,29.45,30.0,12500.0
2021-06-14,29.98,32.0,29.9,30.5,36000.0
2021-06-15,30.25,31.3,30.1,30.35,3500.0
2021-06-16,30.35,30.35,30.0,30.35,6000.0
2021-06-17,30.25,30.49,30.25,30.26,5000.0
2021-06-18,30.2,31.6,28.0,29.74,92000.0
2021-06-21,29.74,31.0,29.74,30.96,96500.0
2021-06-22,31.25,31.5,30.15,30.16,24000.0
2021-06-23,31.4,31.89,30.5,30.87,29500.0
2021-06-24,30.6,31.0,30.5,30.62,5000.0
2021-06-25,31.0,31.0,30.0,30.0,10000.0
2021-06-28,29.5,29.5,29.22,29.5,8500.0
2021-06-30,29.6,29.6,29.5,29.5,14000.0
2021-07-01,30.0,30.0,29.8,29.9,4500.0
2021-07-02,30.0,30.0,30.0,30.0,15000.0
2021-07-05,30.0,30.0,30.0,30.0,2500.0
2021-07-06,29.55,30.25,29.25,30.13,4000.0
2021-07-07,29.51,29.51,29.51,29.51,1000.0
2021-07-08,30.0,30.0,29.5,29.99,9000.0
2021-07-09,29.45,30.0,29.45,29.75,3500.0
2021-07-12,29.31,29.31,29.31,29.31,1000.0
2021-07-13,29.5,30.25,29.5,30.25,2500.0
2021-07-14,30.5,31.29,30.5,31.29,6000.0
2021-07-15,30.0,30.5,29.75,30.03,24500.0
2021-07-16,30.75,31.3,30.55,31.3,26000.0
2021-07-19,30.51,30.9,29.8,30.9,5500.0
2021-07-23,30.4,30.5,30.0,30.04,6500.0
2021-07-26,0.0,30.04,30.04,30.04,1500.0
2021-07-27,30.8,30.91,30.8,30.9,2000.0
2021-07-28,29.05,30.0,28.6,29.73,24500.0
2021-07-29,29.0,29.5,29.0,29.5,1500.0
2021-07-30,30.25,30.4,30.25,30.4,1500.0
2021-08-02,30.5,30.5,30.0,30.0,2000.0
2021-08-04,30.0,30.1,29.8,29.8,5500.0
2021-08-05,30.5,30.5,29.1,30.41,13000.0
2021-08-06,30.5,30.51,30.1,30.1,6000.0
2021-08-09,30.0,31.0,30.0,30.15,9500.0
2021-08-10,30.0,31.0,30.0,30.6,8500.0
2021-08-11,29.55,30.49,29.55,30.11,9500.0
2021-08-12,30.9,30.9,30.9,30.9,1500.0
2021-08-17,30.0,30.2,30.0,30.17,6500.0
2021-08-20,30.4,30.7,29.55,29.57,11500.0
2021-08-23,30.38,30.38,30.0,30.0,1000.0
2021-08-24,30.25,30.25,30.0,30.0,2000.0
2021-08-25,30.0,30.0,30.0,30.0,7000.0
2021-08-26,30.0,30.0,29.51,29.51,4500.0
2021-08-27,29.8,29.99,29.0,29.9,5500.0
2021-08-30,30.1,30.5,30.0,30.0,9000.0
2021-08-31,30.6,30.6,30.6,30.6,500.0
2021-09-01,30.0,31.0,29.0,29.02,26000.0
2021-09-02,29.1,29.79,29.01,29.6,8500.0
2021-09-06,29.85,30.0,28.92,29.02,12500.0
2021-09-07,28.57,29.49,28.57,29.49,1000.0
2021-09-09,29.0,29.29,29.0,29.29,3500.0
2021-09-10,29.29,29.29,29.29,29.29,1000.0
2021-09-14,27.7,28.52,27.51,28.49,18000.0
2021-09-15,27.35,27.35,27.35,27.35,1000.0
2021-09-16,27.05,27.98,27.05,27.5,6500.0
2021-09-17,25.75,26.75,25.75,26.75,1000.0
2021-09-20,27.5,27.5,25.25,27.25,4000.0
2021-09-21,27.49,27.5,26.26,26.33,8000.0
2021-09-22,26.7,26.7,26.7,26.7,500.0
2021-09-24,25.22,25.5,25.22,25.36,1000.0
2021-09-27,24.52,26.4,24.52,26.4,3500.0
2021-09-28,27.24,27.24,26.4,27.24,2500.0
2021-09-29,27.5,27.5,25.2,25.37,23000.0
2021-09-30,26.62,26.62,24.25,25.45,8500.0
2021-10-01,0.0,25.45,25.45,25.45,500.0
2021-10-04,26.75,26.75,25.1,26.0,3500.0
2021-10-05,25.51,25.51,25.51,25.51,1000.0
2021-10-06,25.25,25.51,25.25,25.25,1500.0
2021-10-08,24.5,24.5,23.4,24.4,6500.0
2021-10-11,22.65,26.0,22.65,23.11,8500.0
2021-10-12,23.5,23.5,23.5,23.5,1500.0
2021-10-14,23.15,23.74,23.15,23.45,3500.0
2021-10-15,23.99,24.9,23.9,24.9,5000.0
2021-10-20,24.24,25.0,23.9,25.0,7000.0
2021-10-22,24.05,24.9,24.05,24.9,1000.0
2021-10-25,25.99,25.99,25.99,25.99,500.0
2021-10-26,26.5,26.5,26.5,26.5,2000.0
2021-10-27,28.49,28.49,26.0,27.4,6000.0
2021-10-28,27.0,27.0,27.0,27.0,3500.0
2021-10-29,27.89,27.89,27.89,27.89,500.0
2021-11-01,29.75,29.75,29.7,29.7,3000.0
2021-11-02,28.01,28.49,28.01,28.01,3500.0
2021-11-03,28.0,28.0,26.5,27.5,6500.0
2021-11-04,28.25,28.25,28.25,28.25,500.0
2021-11-09,26.2,28.25,26.2,27.79,3000.0
2021-11-10,26.35,26.75,26.35,26.75,2000.0
2021-11-11,28.48,28.48,26.0,26.0,3500.0
2021-11-12,25.0,27.0,25.0,26.98,3000.0
2021-11-15,26.98,26.98,26.9,26.96,2500.0
2021-11-16,26.9,27.0,26.9,27.0,1000.0
2021-11-18,28.0,28.0,28.0,28.0,1500.0
2021-11-19,28.15,28.25,28.0,28.0,1500.0
2021-11-24,25.9,25.9,25.9,25.9,1500.0
2021-11-25,26.5,26.5,24.1,26.0,2500.0
2021-11-26,26.0,26.75,26.0,26.4,3500.0
2021-11-29,27.75,27.75,27.75,27.75,500.0
2021-12-01,27.75,28.1,26.35,27.79,4000.0
2021-12-02,26.05,26.05,25.75,25.75,3000.0
2021-12-07,27.0,27.0,27.0,27.0,500.0
2021-12-09,25.0,25.0,24.99,25.0,9000.0
2021-12-14,25.0,25.5,25.0,25.5,4500.0
2021-12-15,26.0,27.4,26.0,26.32,15500.0
2021-12-16,24.76,24.76,24.35,24.48,54500.0
2021-12-21,0.0,24.48,24.48,24.48,30000.0
2021-12-23,25.39,25.39,25.39,25.39,1500.0
2021-12-24,24.01,24.5,24.01,24.5,1500.0
2021-12-27,25.64,25.64,24.03,24.03,1000.0
2021-12-29,23.75,24.3,23.0,24.3,5000.0
2021-12-31,25.49,25.49,25.49,25.49,1500.0
2022-01-03,25.0,26.09,25.0,26.09,1000.0
2022-01-04,26.09,26.1,25.75,25.75,3000.0
2022-01-06,25.0,25.0,25.0,25.0,500.0
2022-01-07,25.0,25.0,25.0,25.0,1000.0
2022-01-10,25.0,25.0,25.0,25.0,1000.0
2022-01-11,25.0,25.22,24.99,25.22,7000.0
2022-01-12,24.8,24.8,24.8,24.8,500.0
2022-01-13,25.0,25.0,25.0,25.0,1000.0
2022-01-14,25.5,25.99,25.5,25.85,4000.0
2022-01-18,25.5,25.5,25.5,25.5,500.0
2022-01-19,25.5,25.5,24.81,24.83,3000.0
2022-01-20,25.0,25.0,25.0,25.0,500.0
2022-01-21,25.5,25.5,25.5,25.5,1000.0
2022-01-24,25.01,25.01,24.0,24.89,7500.0
2022-01-25,24.9,24.9,24.9,24.9,500.0
2022-01-26,24.9,25.0,24.9,25.0,4500.0
2022-01-27,24.95,24.95,24.8,24.93,7000.0
2022-01-28,25.0,25.0,25.0,25.0,2500.0
2022-01-31,25.0,25.0,25.0,25.0,4500.0
2022-02-02,25.5,26.45,25.5,26.38,11000.0
2022-02-03,26.2,26.25,26.15,26.15,11500.0
2022-02-11,25.26,25.37,25.26,25.35,2500.0
2022-02-14,25.0,25.0,25.0,25.0,1000.0
2022-02-16,25.5,25.5,25.5,25.5,500.0
2022-02-17,25.01,25.01,25.0,25.01,1500.0
2022-02-18,26.39,26.39,24.75,25.03,4000.0
2022-02-23,24.9,24.9,24.9,24.9,3000.0
2022-02-24,25.0,25.0,23.04,23.04,13000.0
2022-02-28,24.0,24.0,24.0,24.0,1500.0
2022-03-01,23.75,23.75,23.0,23.2,14000.0
2022-03-02,23.45,23.5,23.1,23.2,12500.0
2022-03-03,23.6,23.6,23.25,23.54,3000.0
2022-03-04,24.25,24.25,22.0,22.0,2500.0
2022-03-07,22.0,22.25,22.0,22.01,3500.0
2022-03-08,21.25,22.0,21.25,22.0,1500.0
2022-03-09,22.0,22.0,22.0,22.0,4500.0
2022-03-10,21.75,22.5,21.75,22.41,6000.0
2022-03-11,21.65,21.65,21.62,21.64,1000.0
2022-03-15,22.8,23.0,22.8,22.88,12000.0
2022-03-16,22.5,23.0,22.4,23.0,22500.0
2022-03-18,22.99,22.99,22.0,22.27,3000.0
2022-03-21,22.0,22.0,21.75,21.95,12500.0
2022-03-22,22.0,22.0,22.0,22.0,1000.0
2022-03-24,22.0,22.0,21.5,21.58,10000.0
2022-03-28,22.0,22.0,22.0,22.0,500.0
2022-03-29,22.45,23.0,22.0,22.12,24000.0
2022-03-31,22.4,22.4,22.0,22.0,1000.0
