Date,Open,High,Low,Close,Volume
2010-02-02,21.59,21.5,21.5,21.5,100.0
2010-02-04,21.5,21.56,21.5,21.56,787.0
2010-02-08,21.56,22.44,22.0,22.43,512.0
2010-02-09,22.43,22.4,22.4,22.4,0.0
2010-02-10,22.4,22.49,21.28,21.28,682.0
2010-02-11,21.28,21.11,20.22,20.6,3640.0
2010-02-12,20.6,21.5,20.2,21.49,1412.0
2010-02-15,21.49,20.6,20.55,20.6,101.0
2010-02-16,20.6,20.6,20.55,20.6,13.0
2010-02-17,20.6,20.5,20.5,20.5,1.0
2010-02-19,20.5,21.52,20.01,20.01,2.0
2010-02-22,20.01,21.0,19.5,20.25,4.0
2010-02-23,20.25,20.05,20.0,20.05,1142.0
2010-02-24,20.05,21.0,21.0,21.0,100.0
2010-02-25,21.0,20.0,20.0,20.0,571.0
2010-02-26,20.0,20.95,20.9,20.93,100.0
2010-03-01,20.93,19.89,19.89,19.89,100.0
2010-03-04,19.89,20.85,20.85,20.85,1.0
2010-03-08,20.85,20.85,20.0,20.0,685.0
2010-03-09,20.0,20.84,20.84,20.84,2.0
2010-03-12,20.84,21.5,20.01,21.45,629.0
2010-03-15,21.45,20.99,20.5,20.75,3.0
2010-03-16,20.75,20.7,20.0,20.25,74.0
2010-03-17,20.25,20.25,20.24,20.24,2.0
2010-03-18,20.24,20.7,20.7,20.7,100.0
2010-03-22,20.7,20.5,20.5,20.5,0.0
2010-03-24,20.5,20.5,20.5,20.5,100.0
2010-03-25,20.5,20.5,20.0,20.5,1365.0
2010-03-26,20.5,21.4,19.55,19.55,1853.0
2010-03-31,19.55,20.55,19.05,20.54,102.0
2010-04-01,20.54,21.35,19.8,21.23,2.0
2010-04-05,21.23,21.5,20.2,20.2,545.0
2010-04-06,20.2,19.5,19.19,19.19,2077.0
2010-04-07,19.19,19.5,18.3,18.9,2.0
2010-04-08,18.9,19.34,18.9,19.0,534.0
2010-04-09,19.0,19.0,18.99,18.99,605.0
2010-04-12,18.99,19.98,19.7,19.7,12.0
2010-04-13,19.7,20.65,18.7,18.71,642.0
2010-04-14,18.71,19.6,19.2,19.6,12.0
2010-04-15,19.6,19.8,18.6,18.66,614.0
2010-04-16,18.66,17.85,17.7,17.78,3285.0
2010-04-19,17.78,18.6,17.3,17.3,1885.0
2010-04-22,17.3,17.0,17.0,17.0,42.0
2010-04-27,17.0,17.5,17.5,17.5,36.0
2010-04-30,17.5,18.0,17.0,18.0,300.0
2010-05-03,18.0,17.99,17.99,17.99,0.0
2010-05-04,17.99,17.85,17.85,17.85,20.0
2010-05-05,17.85,17.01,17.0,17.0,2000.0
2010-05-07,17.0,17.9,17.9,17.9,100.0
2010-05-10,17.9,16.9,16.9,16.9,500.0
2010-05-11,16.9,17.88,17.88,17.88,1.0
2010-05-12,17.88,17.0,16.88,16.89,110.0
2010-05-18,16.89,16.99,15.89,15.89,80.0
2010-05-20,15.89,15.0,15.0,15.0,100.0
2010-05-25,15.0,14.0,14.0,14.0,502.0
2010-05-26,14.0,15.0,13.0,13.46,4200.0
2010-05-27,13.46,14.0,13.0,14.0,13.0
2010-06-01,14.0,13.55,13.55,13.55,0.0
2010-06-02,13.55,13.99,13.8,13.8,500.0
2010-06-03,13.8,14.8,12.8,13.49,618.0
2010-06-04,13.49,14.25,12.5,13.45,230.0
2010-06-07,13.45,14.2,14.2,14.2,200.0
2010-06-08,14.2,15.2,14.7,14.86,1053.0
2010-06-10,14.86,14.0,14.0,14.0,1114.0
2010-06-11,14.0,14.0,14.0,14.0,122.0
2010-06-14,14.0,14.2,14.0,14.2,44.0
2010-06-15,14.2,14.0,13.6,14.0,658.0
2010-06-17,14.0,13.7,13.7,13.7,500.0
2010-06-18,13.7,14.6,13.0,14.4,1450.0
2010-06-22,14.4,14.8,14.8,14.8,100.0
2010-06-23,14.8,15.8,14.0,15.34,3411.0
2010-06-25,15.34,16.33,14.34,15.99,1066.0
2010-06-28,15.99,15.0,15.0,15.0,200.0
2010-06-29,15.0,15.4,15.4,15.4,5.0
2010-06-30,15.4,16.35,14.5,14.5,1001.0
2010-07-01,14.5,14.62,14.62,14.62,0.0
2010-07-07,14.62,15.22,15.22,15.22,3.0
2010-07-08,15.22,14.26,14.25,14.26,50.0
2010-07-14,14.26,15.26,15.26,15.26,500.0
2010-07-15,15.26,15.0,15.0,15.0,0.0
2010-07-16,15.0,15.0,15.0,15.0,2.0
2010-07-23,15.0,15.99,15.99,15.99,1.0
2010-07-26,15.99,15.98,15.98,15.98,0.0
2010-07-27,15.98,15.85,15.85,15.85,0.0
2010-07-29,15.85,16.49,15.0,15.41,509.0
2010-07-30,15.41,15.99,15.99,15.99,100.0
2010-08-02,15.99,15.8,15.8,15.8,20.0
2010-08-03,15.8,15.8,15.8,15.8,100.0
2010-08-04,15.8,15.9,15.8,15.8,1.0
2010-08-05,15.8,14.81,14.81,14.81,500.0
2010-08-06,14.81,14.0,14.0,14.0,100.0
2010-08-09,14.0,14.75,13.0,13.0,36.0
2010-08-10,13.0,14.0,14.0,14.0,1.0
2010-08-16,14.0,14.99,14.99,14.99,1.0
2010-08-17,14.99,14.75,14.75,14.75,0.0
2010-08-18,14.75,15.59,14.55,14.55,3.0
2010-08-31,14.55,13.55,13.55,13.55,100.0
2010-09-07,13.55,14.55,12.7,14.03,41600.0
2010-09-08,14.03,15.03,13.05,13.29,317622.0
2010-09-09,13.29,14.25,12.7,12.77,1000.0
2010-09-14,12.77,12.9,12.9,12.9,1.0
2010-09-15,12.9,12.51,12.25,12.51,1.0
2010-09-16,12.51,12.2,12.01,12.1,318.0
2010-09-22,12.1,12.9,11.51,11.51,40001.0
2010-09-28,11.51,12.5,12.49,12.5,97128.0
2010-09-30,12.5,13.4,13.4,13.4,200.0
2010-10-07,13.4,13.38,13.38,13.38,0.0
2010-10-12,13.38,13.35,13.35,13.35,0.0
2010-10-14,13.35,13.35,13.35,13.35,500.0
2010-10-15,13.35,12.35,12.35,12.35,500.0
2010-10-18,12.35,13.35,13.25,13.29,645852.0
2010-10-19,13.29,13.44,12.3,13.44,154.0
2010-10-20,13.44,13.35,13.35,13.35,595.0
2010-10-22,13.35,14.3,14.3,14.3,100.0
2010-11-01,14.3,13.8,13.8,13.8,0.0
2010-11-04,13.8,13.5,13.5,13.5,1000.0
2010-11-08,13.5,14.5,14.5,14.5,501.0
2010-11-12,14.5,14.53,14.0,14.0,505.0
2010-11-15,14.0,14.5,14.44,14.44,571.0
2010-11-16,14.44,14.0,14.0,14.0,201.0
2010-11-23,14.0,13.0,13.0,13.0,73.0
2010-12-02,13.0,13.0,13.0,13.0,500.0
2010-12-08,13.0,13.5,13.5,13.5,2.0
2010-12-09,13.5,14.0,14.0,14.0,5.0
2010-12-14,14.0,13.75,13.0,13.01,206.0
2010-12-15,13.01,13.9,12.25,12.45,352.0
2010-12-21,12.45,12.99,12.99,12.99,20.0
2010-12-22,12.99,12.9,12.0,12.1,504.0
2010-12-23,12.1,12.55,12.3,12.3,1201.0
2010-12-24,12.3,12.44,12.1,12.1,11.0
2010-12-27,12.1,12.8,12.02,12.07,971.0
2010-12-28,12.07,12.3,11.65,11.98,200.0
2010-12-29,11.98,12.3,12.12,12.3,200.0
2010-12-30,12.3,13.29,11.7,12.82,3601.0
2010-12-31,12.82,13.49,12.2,13.4,1159.0
2011-01-03,13.4,13.0,12.47,12.61,82.0
2011-01-04,12.61,13.35,12.05,13.01,602.0
2011-01-05,13.01,13.49,13.4,13.42,50.0
2011-01-06,13.42,13.35,12.6,13.3,1307.0
2011-01-07,13.3,14.2,13.0,13.44,2999.0
2011-01-11,13.44,13.0,13.0,13.0,10.0
2011-01-12,13.0,12.5,12.0,12.5,1409.0
2011-01-14,12.5,13.0,12.9,12.97,375.0
2011-01-17,12.97,12.5,12.4,12.45,1197.0
2011-01-19,12.45,12.0,12.0,12.0,2000.0
2011-01-20,12.0,12.05,12.0,12.04,700.0
2011-01-21,12.04,12.04,12.04,12.04,100.0
2011-01-24,12.04,12.64,11.5,11.7,3584.0
2011-01-25,11.7,12.34,11.75,11.99,1701.0
2011-01-26,11.99,12.3,11.9,11.9,535.0
2011-01-28,11.9,12.0,11.1,11.1,504.0
2011-02-01,11.1,11.05,10.45,11.05,671.0
2011-02-02,11.05,11.0,10.05,10.19,1499.0
2011-02-03,10.19,10.99,10.99,10.99,2.0
2011-02-07,10.79,11.0,11.0,11.0,25.0
2011-02-09,11.0,11.0,11.0,11.0,500.0
2011-02-10,11.0,11.4,11.4,11.4,1.0
2011-02-11,11.4,11.0,10.41,10.41,1002.0
2011-02-17,10.41,10.13,10.13,10.41,1.0
2011-02-18,10.41,10.0,9.41,10.41,29.0
2011-02-21,10.41,10.7,9.45,9.79,676.0
2011-02-22,9.79,10.65,9.85,9.79,250.0
2011-02-23,9.79,10.75,10.1,10.43,1000.0
2011-02-24,10.43,11.0,10.8,10.43,100.0
2011-02-25,10.43,11.43,9.5,10.55,4113.0
2011-03-01,10.55,11.24,9.55,10.32,1100.0
2011-03-02,10.32,10.9,10.29,10.39,2500.0
2011-03-04,10.39,11.1,11.1,10.39,10.0
2011-03-07,10.39,10.88,10.88,10.39,10.0
2011-03-08,10.39,10.99,10.99,10.39,2.0
2011-03-11,10.39,9.5,9.5,10.39,457.0
2011-03-14,10.39,9.82,9.82,9.82,957.0
2011-03-15,9.82,9.5,8.85,9.16,971.0
2011-03-16,9.16,9.9,9.9,9.16,100.0
2011-03-17,9.16,10.0,10.0,9.16,100.0
2011-03-18,9.16,9.99,9.95,9.16,305.0
2011-03-21,9.16,9.85,9.25,9.38,720.0
2011-03-22,9.38,9.1,8.9,9.08,2394.0
2011-03-25,9.08,10.08,9.08,10.06,2820.0
2011-03-28,10.06,11.06,9.5,11.06,10238.0
2011-03-29,11.06,12.06,11.0,12.06,13921.0
2011-03-30,12.06,13.06,11.75,12.99,17414.0
2011-03-31,12.99,13.99,13.25,13.98,6321.0
2011-04-01,13.98,14.0,13.0,13.98,10.0
2011-04-04,13.98,13.0,13.0,13.98,12.0
2011-04-05,13.98,13.1,13.01,13.01,500.0
2011-04-06,13.01,13.1,13.0,13.1,3097.0
2011-04-07,13.1,13.9,12.75,13.1,250.0
2011-04-08,13.1,14.0,12.5,13.1,314.0
2011-04-11,13.1,14.1,13.25,13.1,226.0
2011-04-12,13.1,12.1,12.1,13.1,199.0
2011-04-13,13.1,13.49,13.49,13.1,1.0
2011-04-15,13.1,13.5,13.5,13.1,2.0
2011-04-19,13.1,13.48,13.48,13.1,3.0
2011-04-21,13.1,14.09,12.1,13.55,30204.0
2011-04-25,13.55,12.55,12.55,13.55,25.0
2011-04-28,13.55,14.25,14.25,13.55,2.0
2011-04-29,13.55,14.49,14.49,13.55,1.0
2011-05-06,13.55,12.55,12.55,13.55,400.0
2011-05-11,13.55,12.6,12.6,12.6,523.0
2011-05-12,12.6,12.6,12.6,12.6,1.0
2011-05-17,12.6,13.6,12.5,12.6,11.0
2011-05-18,12.6,12.99,12.99,12.6,10.0
2011-05-23,12.6,13.58,13.58,12.6,1.0
2011-05-24,12.6,13.3,13.3,12.6,2.0
2011-05-25,12.6,13.46,13.46,12.6,52.0
2011-05-26,12.6,13.25,13.24,12.6,15.0
2011-05-27,12.6,13.44,11.65,11.68,1108.0
2011-05-30,11.68,12.68,12.68,11.68,10.0
2011-05-31,11.68,11.7,11.7,11.68,147.0
2011-06-01,11.68,12.0,12.0,11.68,50.0
2011-06-17,11.68,12.49,12.4,11.68,400.0
2011-06-20,11.68,12.68,12.68,11.68,350.0
2011-06-21,11.68,12.65,12.55,12.6,844.0
2011-06-22,12.6,12.5,12.0,12.5,32.0
2011-06-27,12.5,13.28,13.28,12.5,32.0
2011-06-29,12.5,11.5,11.5,12.5,375.0
2011-07-04,12.5,12.99,12.99,12.5,6.0
2011-07-05,12.5,12.35,12.35,12.5,26.0
2011-07-06,12.5,12.0,12.0,12.5,1.0
2011-07-12,12.5,12.99,12.99,12.5,1.0
2011-07-15,12.5,13.5,11.5,13.44,1114.0
2011-07-21,13.44,14.35,13.5,13.44,215.0
2011-07-25,13.44,13.0,13.0,13.44,150.0
2011-07-28,13.44,13.0,12.75,13.44,10.0
2011-07-29,13.44,14.4,14.0,14.19,2654.0
2011-08-04,14.19,15.19,15.19,14.19,2.0
2011-08-10,14.19,13.36,13.36,13.36,0.0
2011-08-11,13.36,12.36,12.36,12.36,0.0
2011-08-24,12.36,13.36,11.36,11.5,1026.0
2011-09-07,11.5,12.5,10.5,12.4,160512.0
2011-09-08,12.4,13.4,13.4,12.4,300.0
2011-09-09,12.4,13.4,13.4,12.4,171.0
2011-09-12,12.4,13.4,13.4,12.4,400.0
2011-09-13,12.4,12.41,12.41,12.41,0.0
2011-09-16,12.41,13.41,13.41,12.41,200.0
2011-09-19,12.41,13.0,12.95,13.0,52210.0
2011-09-21,13.0,13.0,13.0,13.0,100.0
2011-09-22,13.0,12.35,12.01,12.17,1660.0
2011-09-23,12.17,12.98,12.0,12.19,3589.0
2011-09-27,12.19,12.9,12.9,12.19,100.0
2011-09-28,12.19,13.19,12.5,12.99,1160.0
2011-09-29,12.99,13.9,12.99,13.65,1015.0
2011-09-30,13.65,14.1,13.0,13.5,353600.0
2011-10-03,13.5,13.5,12.5,12.51,385003.0
2011-10-04,12.51,12.25,11.7,11.77,15727.0
2011-10-05,11.77,12.0,11.51,11.51,505.0
2011-10-06,11.51,11.95,11.95,11.51,210.0
2011-10-07,11.51,12.0,12.0,12.0,5000.0
2011-10-10,12.0,11.35,11.3,11.3,2000.0
2011-10-12,11.3,11.1,10.8,10.98,999.0
2011-10-14,10.98,10.51,10.51,10.98,100.0
2011-10-17,10.98,11.25,11.25,11.25,14500.0
2011-10-20,11.25,10.25,10.25,11.25,228.0
2011-10-25,11.25,10.25,10.25,11.25,15.0
2011-11-03,11.25,10.25,10.25,11.25,1.0
2011-11-10,11.25,10.8,10.8,11.25,50.0
2011-11-14,11.25,10.37,10.35,10.37,36600.0
2011-11-15,10.37,10.2,10.2,10.37,50.0
2011-11-17,10.37,9.37,9.37,9.37,585.0
2011-11-23,9.37,10.0,10.0,9.37,482.0
2011-11-24,9.37,10.0,8.37,10.0,1482.0
2011-11-30,10.0,10.25,10.25,10.0,10.0
2011-12-02,10.0,11.0,11.0,10.0,1.0
2011-12-07,10.0,10.49,10.49,10.0,10.0
2011-12-09,10.0,11.0,11.0,10.0,460.0
2011-12-21,10.0,9.25,9.25,9.25,5000.0
2011-12-23,9.25,10.13,10.09,10.1,4262.0
2011-12-26,10.1,11.1,10.0,10.89,302206.0
2011-12-27,10.89,11.87,9.9,11.79,2310.0
2011-12-28,11.79,12.7,10.79,11.13,22165.0
2011-12-29,11.13,10.7,10.13,10.15,24520.0
2011-12-30,10.15,10.0,10.0,10.0,500.0
2012-01-02,10.0,10.83,9.0,9.0,12225.0
2012-01-03,9.0,9.55,8.0,8.0,5097.0
2012-01-04,8.0,8.49,7.7,8.24,6110.0
2012-01-05,8.24,9.24,8.0,9.23,513523.0
2012-01-06,9.23,9.0,8.23,8.35,15990.0
2012-01-09,8.35,8.54,8.0,8.0,6111.0
2012-01-10,8.0,8.0,7.75,8.0,4643.0
2012-01-12,8.0,8.5,8.0,8.0,5.0
2012-01-13,8.0,8.98,8.4,8.4,1004.0
2012-01-16,8.4,8.0,7.99,8.0,5401.0
2012-01-17,8.0,8.49,8.0,8.0,501.0
2012-01-18,8.0,8.5,8.0,8.0,1002.0
2012-01-19,8.0,8.75,8.75,8.0,1.0
2012-01-20,8.0,8.67,8.67,8.0,1.0
2012-01-23,8.0,8.44,7.51,8.0,37703.0
2012-01-24,8.0,8.01,8.01,8.02,37503.0
2012-01-25,8.02,8.89,8.89,8.02,1.0
2012-01-26,8.02,8.1,8.0,8.1,1002.0
2012-01-27,8.1,8.88,8.88,8.88,501.0
2012-01-30,8.88,8.8,8.25,8.3,1500.0
2012-01-31,8.3,8.45,8.4,8.4,24498.0
2012-02-01,8.4,8.69,8.41,8.69,25001.0
2012-02-02,8.69,9.0,7.72,7.97,1265.0
2012-02-03,7.97,8.9,8.1,8.1,1.0
2012-02-06,8.1,8.99,8.01,8.4,3012.0
2012-02-07,8.4,8.58,8.57,8.58,1000.0
2012-02-08,8.58,8.87,8.25,8.58,451.0
2012-02-09,8.58,8.75,8.72,8.75,5002.0
2012-02-10,8.75,9.47,8.25,8.75,102.0
2012-02-14,8.75,8.78,8.1,8.34,3501.0
2012-02-15,8.34,8.78,8.76,8.78,501.0
2012-02-16,8.78,8.78,8.0,8.77,1268.0
2012-02-17,8.77,8.96,8.82,8.9,2002.0
2012-02-20,8.9,8.9,8.5,8.88,4511.0
2012-02-21,8.88,8.05,8.05,8.05,878.0
2012-02-22,8.05,8.8,8.79,8.8,500.0
2012-02-24,8.8,8.89,8.89,8.8,1.0
2012-02-27,8.8,8.8,8.0,8.65,126519.0
2012-02-28,8.65,8.79,8.2,8.57,2000.0
2012-02-29,8.57,8.8,8.78,8.79,501.0
2012-03-01,8.79,9.0,8.5,9.0,3502.0
2012-03-02,9.0,10.0,8.76,9.5,577.0
2012-03-05,9.5,9.9,9.0,9.0,601.0
2012-03-06,9.0,8.5,8.1,9.0,202.0
2012-03-07,9.0,10.0,8.4,9.68,3817.0
2012-03-08,9.68,10.68,9.81,10.53,10658.0
2012-03-09,10.53,11.53,10.5,11.46,13169.0
2012-03-12,11.46,12.45,11.75,12.32,3101.0
2012-03-13,12.32,13.0,12.25,12.25,4515.0
2012-03-14,12.25,13.0,11.25,12.3,924.0
2012-03-15,12.3,13.0,12.25,12.55,2041.0
2012-03-16,12.55,12.64,11.75,12.55,9.0
2012-03-19,12.55,12.25,11.75,12.0,502.0
2012-03-22,12.0,11.9,11.0,11.89,1035.0
2012-03-26,11.89,11.95,11.5,11.89,12.0
2012-03-27,11.89,11.84,11.0,11.45,3475.0
2012-03-28,11.45,11.98,11.98,11.45,1.0
2012-03-29,11.45,12.0,10.5,11.0,4408.0
2012-03-30,11.0,11.98,10.5,11.0,7.0
2012-04-03,11.0,11.4,10.0,10.0,2500.0
2012-04-04,10.0,10.45,10.45,10.0,220.0
2012-04-05,10.0,10.75,9.12,9.58,625.0
2012-04-06,9.58,10.58,10.0,10.19,2502.0
2012-04-09,10.19,10.98,10.35,10.48,2438.0
2012-04-10,10.48,11.45,9.5,10.97,1676.0
2012-04-11,10.97,11.5,10.55,11.35,4269.0
2012-04-12,11.35,12.0,12.0,11.35,1.0
2012-04-13,11.35,12.0,11.0,11.01,4002.0
2012-04-16,11.01,11.99,11.99,11.01,1.0
2012-04-17,11.01,12.0,11.1,11.01,4.0
2012-04-18,11.01,12.01,11.01,11.01,3500.0
2012-04-19,11.01,11.5,11.0,11.28,1501.0
2012-04-20,11.28,11.5,11.1,11.28,3.0
2012-04-23,11.28,11.25,11.1,11.1,1010.0
2012-04-24,11.1,11.5,11.1,11.1,3.0
2012-04-25,11.1,11.5,11.1,11.1,3.0
2012-04-26,11.1,11.5,10.75,11.1,3.0
2012-04-30,11.1,11.5,11.0,11.05,8300.0
2012-05-02,11.05,11.9,11.13,11.05,314.0
2012-05-04,11.05,10.9,10.85,10.87,1000.0
2012-05-07,10.87,11.19,11.19,10.87,100.0
2012-05-15,10.87,10.0,10.0,10.0,999.0
2012-05-17,10.0,10.9,10.9,10.9,500.0
2012-05-22,10.9,11.2,11.2,10.9,1.0
2012-05-28,10.9,10.7,10.69,10.9,10.0
2012-06-05,10.9,11.0,10.6,10.6,1313.0
2012-06-08,10.6,10.0,10.0,10.0,500.0
2012-06-11,10.0,10.0,10.0,10.0,2.0
2012-06-14,10.0,9.5,9.01,9.01,1200.0
2012-06-15,9.01,9.0,9.0,9.01,100.0
2012-06-27,9.01,9.0,9.0,9.0,0.0
2012-06-29,9.0,9.99,8.0,9.0,2.0
2012-07-02,9.0,10.0,8.2,9.51,906.0
2012-07-06,9.51,10.25,10.25,10.25,500.0
2012-07-09,10.25,11.25,11.25,10.25,1.0
2012-07-10,10.25,11.24,10.0,10.28,601.0
2012-07-11,10.28,11.28,9.28,10.28,10.0
2012-07-12,10.28,11.1,9.28,10.28,4.0
2012-07-16,10.28,11.28,10.5,10.28,4.0
2012-07-17,10.28,10.85,10.85,10.28,200.0
2012-07-18,10.28,11.2,10.51,10.81,701.0
2012-07-20,10.81,9.9,9.9,10.81,213.0
2012-07-24,10.81,10.9,9.9,10.9,2500.0
2012-08-06,10.9,10.0,9.91,9.91,1500.0
2012-08-07,9.91,9.91,9.91,9.91,500.0
2012-08-13,9.91,10.6,10.6,10.6,500.0
2012-08-16,10.6,11.0,11.0,11.0,500.0
2012-08-27,11.0,12.0,11.65,12.0,16000.0
2012-08-28,12.0,12.0,12.0,12.0,1000.0
2012-09-06,12.0,12.49,11.15,11.94,7500.0
2012-09-12,11.94,11.9,11.9,11.9,0.0
2012-09-13,11.9,10.93,10.92,10.92,1000.0
2012-10-03,10.92,10.5,10.5,10.5,0.0
2012-10-04,10.5,10.37,10.37,10.37,0.0
2012-10-08,10.37,10.0,10.0,10.0,0.0
2012-10-11,10.0,9.5,9.0,9.5,1000.0
2012-10-15,9.5,9.1,9.1,9.1,500.0
2012-11-01,9.1,9.0,9.0,9.0,500.0
2012-11-15,9.0,9.0,9.0,9.0,1000.0
2012-11-16,9.0,8.1,8.1,8.1,500.0
2012-11-20,8.1,9.1,9.1,9.1,1500.0
2012-11-21,9.1,10.0,9.49,9.99,4500.0
2012-11-26,9.99,8.99,8.99,8.99,500.0
2012-11-30,8.99,9.99,9.96,9.99,6500.0
2012-12-05,9.99,9.99,9.52,9.52,1500.0
2012-12-06,9.52,10.52,10.5,10.52,2000.0
2012-12-11,10.52,9.73,9.73,9.73,1000.0
2012-12-12,9.73,10.0,9.99,9.99,1500.0
2012-12-14,9.99,9.02,9.02,9.02,5000.0
2012-12-20,9.02,9.04,9.0,9.02,2500.0
2012-12-21,9.02,10.02,9.9,10.02,1500.0
2012-12-27,10.02,11.02,10.06,10.5,4500.0
2012-12-28,10.5,11.5,10.5,10.54,30500.0
2013-01-01,10.54,10.48,9.9,9.9,4000.0
2013-01-02,9.9,9.1,9.1,9.1,2000.0
2013-01-04,9.1,9.0,9.0,9.0,500.0
2013-01-09,9.0,9.1,9.0,9.0,2500.0
2013-01-10,9.0,8.5,8.5,8.5,500.0
2013-01-15,8.5,8.15,8.14,8.15,1000.0
2013-01-23,8.15,9.15,8.37,9.09,5000.0
2013-01-24,9.09,10.09,9.15,10.0,8000.0
2013-01-28,10.0,11.0,9.0,9.37,35500.0
2013-01-29,9.37,9.5,9.3,9.3,3000.0
2013-01-30,9.3,9.5,9.5,9.5,1500.0
2013-02-01,9.5,9.59,9.59,9.59,500.0
2013-02-11,9.59,9.25,9.25,9.25,500.0
2013-02-12,9.25,9.5,9.0,9.0,7000.0
2013-02-13,9.0,9.5,9.0,9.5,7000.0
2013-02-14,9.5,9.55,9.55,9.55,500.0
2013-02-15,9.55,10.0,10.0,10.0,1000.0
2013-02-19,10.0,9.26,9.26,9.26,500.0
2013-02-20,9.26,9.5,9.5,9.5,500.0
2013-02-21,9.5,9.25,9.25,9.25,1000.0
2013-02-25,9.25,9.15,9.15,9.15,1000.0
2013-02-28,9.15,9.87,9.87,9.87,500.0
2013-03-01,9.87,9.1,8.89,9.1,3000.0
2013-03-25,9.1,8.1,8.1,8.1,1000.0
2013-04-04,8.1,9.1,9.08,9.1,7000.0
2013-04-08,9.1,9.1,9.1,9.1,500.0
2013-04-17,9.1,9.49,9.45,9.45,15500.0
2013-04-29,9.45,8.7,8.7,8.7,1000.0
2013-04-30,8.7,8.5,8.26,8.33,3000.0
2013-05-03,8.33,9.0,9.0,8.33,2000.0
2013-05-06,8.33,8.15,7.5,7.71,12500.0
2013-05-07,7.71,8.1,8.1,8.1,4000.0
2013-05-08,8.1,8.59,8.5,8.59,1000.0
2013-05-23,8.59,9.25,8.9,8.9,4000.0
2013-05-28,8.9,8.25,8.0,8.0,31000.0
2013-05-30,8.0,8.9,8.9,8.9,500.0
2013-05-31,8.9,8.3,8.1,8.21,7500.0
2013-06-03,8.21,8.59,8.21,8.58,9000.0
2013-06-04,8.58,8.99,8.6,8.6,2500.0
2013-06-05,8.6,8.71,8.71,8.71,500.0
2013-06-06,8.71,8.01,8.01,8.01,1000.0
2013-06-12,8.01,8.35,8.1,8.35,4500.0
2013-06-18,8.35,8.1,8.0,8.0,11000.0
2013-06-24,8.0,8.0,8.0,8.0,1000.0
2013-06-26,8.0,7.23,7.23,7.23,500.0
2013-06-27,7.23,7.51,7.5,7.5,4000.0
2013-07-01,7.5,7.99,7.99,7.99,500.0
2013-07-22,7.99,7.11,6.99,6.99,141500.0
2013-07-23,6.99,7.44,7.0,7.38,4500.0
2013-07-24,7.38,7.0,7.0,7.0,2000.0
2013-07-25,7.0,7.29,7.2,7.2,1500.0
2013-07-26,7.2,7.2,6.65,7.19,18500.0
2013-07-29,7.19,7.5,7.33,7.33,1500.0
2013-07-30,7.33,7.24,7.24,7.24,1000.0
2013-08-20,7.24,7.0,6.8,7.0,1500.0
2013-08-22,7.0,6.55,6.5,6.52,8000.0
2013-08-28,6.52,6.0,5.6,5.99,11500.0
2013-08-30,5.99,6.0,6.0,6.0,5000.0
2013-09-06,6.0,6.74,6.74,6.74,500.0
2013-09-10,6.74,6.35,5.75,5.95,6000.0
2013-09-11,5.95,6.3,6.29,6.3,1000.0
2013-09-12,6.3,6.5,6.5,6.5,1000.0
2013-09-13,6.5,6.5,6.25,6.25,2000.0
2013-09-16,6.25,6.45,6.0,6.45,7500.0
2013-09-17,6.45,6.3,6.25,6.25,1000.0
2013-09-19,6.25,6.5,6.5,6.5,1000.0
2013-09-20,6.5,6.2,6.2,6.2,1000.0
2013-09-24,6.2,6.93,6.01,6.56,45500.0
2013-09-25,6.56,6.12,6.12,6.12,500.0
2013-09-27,6.12,6.98,6.0,6.07,14500.0
2013-09-30,6.07,6.05,6.05,6.05,1000.0
2013-10-01,6.05,6.0,6.0,6.0,1000.0
2013-10-10,6.0,6.0,5.9,5.9,2000.0
2013-10-14,5.9,5.9,5.9,5.9,1000.0
2013-10-21,5.9,5.33,5.33,5.9,1000.0
2013-10-22,5.9,5.94,5.94,5.9,1000.0
2013-10-23,5.9,5.99,5.99,5.99,500.0
2013-10-31,5.99,5.1,5.04,5.05,4000.0
2013-11-04,5.0,5.0,5.0,5.0,1000.0
2013-11-05,4.4,4.4,4.4,4.4,20000.0
2013-11-06,5.0,5.3,5.0,5.3,1000.0
2013-11-08,5.5,5.5,5.5,5.5,1000.0
2013-11-19,5.52,5.52,5.5,5.5,2500.0
2013-11-22,6.0,6.3,6.0,6.3,1000.0
2013-11-26,5.85,5.9,5.85,5.9,1000.0
2013-12-11,5.9,6.4,5.9,6.33,47500.0
2013-12-12,6.5,7.24,6.5,7.03,195500.0
2013-12-13,7.5,7.9,7.0,7.24,70500.0
2013-12-16,6.9,7.1,6.9,7.03,33000.0
2013-12-17,6.6,6.85,6.21,6.63,4500.0
2013-12-18,6.75,6.85,6.75,6.85,32000.0
2013-12-19,7.0,7.43,6.75,7.33,24500.0
2013-12-20,6.9,7.3,6.9,7.3,33500.0
2013-12-23,7.95,7.95,7.05,7.85,5500.0
2013-12-24,6.85,7.5,6.85,7.25,36500.0
2013-12-26,7.29,7.49,7.0,7.45,53000.0
2013-12-27,7.01,7.2,6.52,6.97,20500.0
2013-12-31,6.9,6.9,6.9,6.9,1000.0
2014-01-01,7.0,7.9,6.92,7.53,57000.0
2014-01-02,7.6,7.78,7.6,7.75,10500.0
2014-01-03,7.5,7.7,7.45,7.45,3500.0
2014-01-06,7.11,7.11,7.11,7.11,2000.0
2014-01-07,7.1,7.12,7.0,7.08,6000.0
