Date,Open,High,Low,Close,Volume
2011-10-10,110.22,112.0,107.0,109.99,1218.0
2011-10-11,109.99,110.0,107.5,109.3,526.0
2011-10-12,109.3,111.0,108.65,109.3,102.0
2011-10-13,109.3,111.0,110.75,109.3,100.0
2011-10-14,109.3,111.1,105.0,105.01,1013.0
2011-10-17,105.01,110.26,109.75,110.22,682.0
2011-10-18,110.22,112.92,112.9,112.92,534.0
2011-10-19,112.92,117.93,115.0,115.32,495.0
2011-10-20,115.32,120.0,116.5,117.34,488.0
2011-10-21,109.84,115.24,111.0,109.84,23.0
2011-10-25,109.84,112.12,112.0,109.84,30.0
2011-10-26,109.84,113.25,107.0,109.84,204.0
2011-10-27,109.84,113.96,110.0,112.81,393.0
2011-10-28,112.81,110.12,110.12,112.81,10.0
2011-10-31,112.81,111.0,110.5,112.81,200.0
2011-11-01,112.81,115.66,109.0,112.81,113.0
2011-11-03,112.81,115.0,115.0,112.81,2.0
2011-11-04,112.81,115.0,109.0,112.81,5.0
2011-11-11,112.81,109.1,109.1,112.81,200.0
2011-11-14,112.81,116.0,109.0,115.85,1400.0
2011-11-15,115.85,119.0,111.19,115.96,1489.0
2011-11-16,115.96,118.5,113.14,115.96,190.0
2011-11-18,115.96,118.5,118.5,115.96,2.0
2011-11-22,115.96,117.56,117.56,115.96,1.0
2011-11-23,115.96,115.5,115.5,115.96,2.0
2011-11-24,115.96,115.0,115.0,115.96,122.0
2011-11-25,115.96,117.71,112.13,115.96,3.0
2011-12-01,115.96,118.49,118.48,115.96,102.0
2011-12-07,115.96,121.75,121.75,115.96,1.0
2011-12-12,115.96,116.0,112.0,115.0,1624.0
2011-12-13,115.0,115.0,115.0,115.0,10.0
2011-12-14,115.0,112.13,110.5,115.0,178.0
2011-12-15,115.0,111.0,109.25,110.07,1751.0
2011-12-22,110.07,114.41,114.0,110.07,2.0
2011-12-26,110.07,108.0,108.0,110.07,71.0
2012-01-09,110.07,109.19,106.0,110.07,225.0
2012-01-10,110.07,111.11,110.98,110.07,36.0
2012-01-11,110.07,111.25,110.0,110.07,125.0
2012-01-13,110.07,114.0,110.0,110.07,53.0
2012-01-16,110.07,115.0,114.74,115.0,500.0
2012-01-17,115.0,111.0,111.0,115.0,85.0
2012-01-18,115.0,112.0,111.0,115.0,205.0
2012-01-24,115.0,116.29,116.27,115.0,112.0
2012-01-25,115.0,115.89,115.89,115.0,10.0
2012-01-26,115.0,116.0,112.0,115.0,9.0
2012-01-27,115.0,116.16,116.0,115.0,100.0
2012-01-30,115.0,111.25,111.25,115.0,50.0
2012-02-01,115.0,116.0,116.0,115.0,100.0
2012-02-02,115.0,116.0,116.0,115.0,50.0
2012-02-06,115.0,116.99,115.0,115.0,120.0
2012-02-07,115.0,115.0,115.0,115.0,100.0
2012-02-08,115.0,115.5,113.0,113.61,1684.0
2012-02-09,113.61,116.9,115.0,115.0,163.0
2012-02-10,115.0,120.0,115.0,116.28,496.0
2012-02-13,116.28,117.0,112.0,112.94,600.0
2012-02-14,112.94,115.0,113.0,113.03,554.0
2012-02-15,113.03,114.5,114.0,114.24,462.0
2012-02-16,114.24,116.0,114.0,116.0,1215.0
2012-02-17,116.0,114.0,114.0,116.0,44.0
2012-02-20,116.0,117.98,114.0,116.38,313.0
2012-02-21,116.38,118.0,118.0,116.38,56.0
2012-02-22,116.38,118.0,118.0,116.38,203.0
2012-02-23,116.38,118.0,111.0,111.52,4419.0
2012-02-24,111.52,114.9,110.0,110.6,2391.0
2012-02-27,110.6,113.98,107.0,112.53,581.0
2012-02-28,112.53,113.98,110.0,112.16,249.0
2012-02-29,112.16,117.76,114.9,117.75,1300.0
2012-03-01,117.75,120.0,115.0,120.0,3609.0
2012-03-02,120.0,120.0,119.0,120.0,409.0
2012-03-05,120.0,122.89,120.0,120.39,530.0
2012-03-06,120.39,123.9,122.49,122.55,357.0
2012-03-08,122.55,128.67,124.5,128.33,730.0
2012-03-09,128.33,134.74,128.33,128.33,101.0
2012-03-12,128.33,133.0,133.0,128.33,2.0
2012-03-13,128.33,130.33,130.33,128.33,101.0
2012-03-15,128.33,134.74,129.01,133.67,625.0
2012-03-16,133.67,132.22,130.0,130.0,451.0
2012-03-19,130.0,132.9,130.0,131.77,495.0
2012-03-20,131.77,133.33,133.33,131.77,15.0
2012-03-21,131.77,130.0,130.0,130.0,25000.0
2012-03-22,130.0,125.0,125.0,125.0,450.0
2012-03-26,125.0,125.01,125.01,125.01,250.0
2012-03-28,125.01,121.0,120.5,120.98,44178.0
2012-03-29,120.98,121.0,121.0,120.98,1.0
2012-03-30,120.98,121.01,121.01,120.98,15.0
2012-04-03,120.98,118.02,115.0,115.66,2500.0
2012-04-04,115.66,116.03,110.1,112.33,4500.0
2012-04-05,112.33,117.0,110.5,116.96,1497.0
2012-04-06,116.96,120.9,116.11,117.3,462.0
2012-04-09,117.3,117.4,114.51,117.3,16.0
2012-04-10,117.3,119.5,118.95,119.27,223.0
2012-04-13,119.27,124.75,119.98,122.0,217.0
2012-04-16,122.0,125.0,115.9,125.0,1002.0
2012-04-17,125.0,127.99,124.9,125.19,631.0
2012-04-18,125.19,128.25,120.0,123.33,6243.0
2012-04-19,123.33,129.49,124.87,129.49,1737.0
2012-04-20,129.49,135.96,124.1,135.89,1208.0
2012-04-23,135.89,142.68,141.01,142.68,3416.0
2012-04-24,142.68,149.8,139.1,147.72,29038.0
2012-04-25,147.72,153.0,144.0,146.05,76555.0
2012-04-26,146.05,151.0,148.0,150.32,50008.0
2012-04-27,150.32,157.83,149.0,156.96,88887.0
2012-04-30,156.96,164.8,155.0,164.8,251456.0
2012-05-02,164.8,173.04,165.05,173.04,178445.0
2012-05-03,173.04,181.69,174.0,175.63,88809.0
2012-05-04,175.63,177.45,170.1,174.58,140223.0
2012-05-07,174.58,177.0,170.3,171.64,1400.0
2012-05-08,171.64,173.0,172.0,172.94,3115.0
2012-05-09,172.94,168.01,165.0,165.69,3900.0
2012-05-10,165.69,168.68,159.11,159.64,3976.0
2012-05-11,159.64,167.62,155.01,167.62,48702.0
2012-05-14,167.62,176.0,171.19,175.43,2470.0
2012-05-15,175.43,179.89,169.0,175.43,120.0
2012-05-16,175.43,184.2,167.25,184.2,5306.0
2012-05-17,184.2,193.41,182.0,193.28,27912.0
2012-05-18,193.28,184.68,183.62,184.07,350.0
2012-05-21,184.07,193.27,185.88,193.27,24550.0
2012-05-22,193.27,202.93,199.88,202.93,28625.0
2012-05-23,202.93,213.07,212.0,213.07,71865.0
2012-05-24,213.07,223.72,210.5,216.82,169545.0
2012-05-25,216.82,226.66,205.98,210.01,10704.0
2012-05-28,210.01,218.0,203.0,215.0,1282.0
2012-05-29,215.0,220.33,212.0,219.23,1912.0
2012-05-30,219.23,219.99,219.75,219.23,15.0
2012-05-31,219.23,219.75,210.02,210.18,134.0
2012-06-01,210.18,218.0,202.05,216.14,2143.0
2012-06-04,216.14,219.99,210.01,216.14,34.0
2012-06-05,216.14,207.0,207.0,216.14,1.0
2012-06-06,216.14,208.6,207.0,208.55,211.0
2012-06-08,208.55,200.1,198.25,199.9,225.0
2012-06-11,199.9,207.95,200.0,199.9,2.0
2012-06-14,199.9,206.99,206.99,199.9,1.0
2012-06-15,199.9,208.0,192.0,199.9,35.0
2012-06-19,199.9,195.0,192.1,199.9,20.0
2012-06-20,199.9,193.0,192.0,196.1,200.0
2012-06-21,196.1,198.99,196.0,196.1,11.0
2012-06-25,196.1,188.0,188.0,196.1,59.0
2012-06-27,196.1,203.99,203.99,196.1,100.0
2012-06-28,196.1,203.0,203.0,196.1,1.0
2012-06-29,196.1,203.0,202.99,196.1,2.0
2012-07-03,196.1,188.0,188.0,196.1,1.0
2012-07-06,196.1,194.01,187.39,196.1,2.0
2012-07-09,196.1,203.99,191.0,196.1,3.0
2012-07-11,196.1,200.0,189.05,189.62,203.0
2012-07-12,189.62,197.0,189.08,196.52,172.0
2012-07-13,196.52,203.99,187.63,196.52,2.0
2012-07-16,196.52,203.9,198.95,196.52,100.0
2012-07-17,196.52,195.01,195.01,196.52,1.0
2012-07-19,196.52,200.0,200.0,196.52,1.0
2012-07-20,196.52,198.99,195.0,196.52,105.0
2012-07-25,196.52,206.34,200.0,206.34,1800.0
2012-07-26,206.34,216.65,208.0,216.65,81400.0
2012-07-27,216.65,227.48,222.0,227.48,7400.0
2012-07-30,227.48,238.85,234.66,238.5,4700.0
2012-07-31,238.5,250.42,244.0,250.21,7400.0
2012-08-01,250.21,262.0,259.99,262.0,300.0
2012-08-02,262.0,273.0,249.0,272.74,69800.0
2012-08-03,272.74,272.0,259.88,262.02,1000.0
2012-08-06,262.02,269.0,269.0,269.0,200.0
2012-08-07,269.0,258.02,255.93,256.0,900.0
2012-08-09,256.0,249.0,245.02,247.75,900.0
2012-08-10,247.75,238.91,238.01,238.01,400.0
2012-08-13,238.01,234.0,234.0,238.01,100.0
2012-08-15,238.01,240.0,240.0,240.0,1900.0
2012-08-23,240.0,240.0,228.38,229.8,600.0
2012-08-27,229.8,240.99,240.99,229.8,1500.0
2012-08-28,229.8,241.2,231.05,231.05,100.0
2012-08-30,231.05,232.0,232.0,231.05,100.0
2012-09-04,231.05,242.6,241.5,242.6,300.0
2012-09-05,242.6,245.0,245.0,242.6,100.0
2012-09-07,242.6,233.0,231.0,231.67,500.0
2012-09-12,231.67,243.25,243.0,243.25,1200.0
2012-09-17,243.25,243.25,243.0,243.13,200.0
2012-09-18,243.13,250.0,250.0,250.0,300.0
2012-09-25,250.0,262.5,254.0,260.0,3100.0
2012-09-26,260.0,270.49,260.0,260.0,800.0
2012-09-27,260.0,273.0,255.0,272.98,176300.0
2012-09-28,272.98,286.62,279.0,286.62,3300.0
2012-10-01,286.62,300.95,295.0,300.0,104100.0
2012-10-02,300.0,315.0,305.0,315.0,4700.0
2012-10-03,315.0,330.75,329.0,330.75,1100.0
2012-10-04,330.75,347.28,347.0,347.28,5100.0
2012-10-05,347.28,364.64,362.0,364.64,1400.0
2012-10-08,364.64,382.87,382.0,382.87,3200.0
2012-10-09,382.87,402.01,401.5,402.01,3900.0
2012-10-10,402.01,422.11,381.91,381.91,3600.0
2012-10-11,381.91,390.0,362.82,390.0,3600.0
2012-10-12,390.0,409.5,400.0,409.5,2600.0
2012-10-15,409.5,429.97,409.0,429.97,5200.0
2012-10-16,429.97,451.46,451.46,451.46,300.0
2012-10-17,451.46,474.03,474.03,474.03,300.0
2012-10-18,474.03,497.73,497.73,497.73,300.0
2012-10-19,497.73,522.61,522.6,522.6,4100.0
2012-10-23,466.91,450.0,450.0,450.0,400.0
2012-10-24,450.0,450.0,428.0,446.43,800.0
2012-10-25,446.43,450.0,449.99,449.99,200.0
2012-10-30,449.99,450.0,427.5,427.5,200.0
2012-10-31,427.5,445.0,445.0,445.0,100.0
2012-11-01,445.0,445.0,445.0,445.0,100.0
2012-11-26,445.0,445.0,445.0,445.0,100.0
2012-11-27,445.0,445.0,445.0,445.0,500.0
2012-11-28,445.0,440.0,440.0,440.0,500.0
2012-12-05,440.0,459.0,430.0,446.96,4600.0
2012-12-06,446.96,460.0,449.0,455.0,5300.0
2012-12-11,455.0,433.0,432.25,433.0,200.0
2012-12-21,433.0,445.0,440.0,445.0,1100.0
2012-12-24,445.0,445.0,422.75,422.75,200.0
2013-01-01,422.75,401.62,401.62,401.62,100.0
2013-01-02,401.62,382.0,382.0,382.0,100.0
2013-01-03,382.0,401.1,401.1,401.1,100.0
2013-01-08,401.1,400.0,400.0,400.0,100.0
2013-01-10,400.0,390.0,390.0,390.0,100.0
2013-01-14,390.0,409.3,409.28,409.3,400.0
2013-01-17,409.3,392.3,392.3,392.3,100.0
2013-01-24,392.3,410.0,410.0,410.0,200.0
2013-01-28,410.0,429.5,419.5,429.47,700.0
2013-01-29,429.47,450.94,430.0,450.94,1500.0
2013-01-30,450.94,450.0,440.0,440.0,800.0
2013-02-01,440.0,439.0,439.0,439.0,100.0
2013-02-11,439.0,436.0,435.0,435.0,300.0
2013-02-12,435.0,430.0,430.0,430.0,100.0
2013-02-22,430.0,434.0,428.0,434.0,300.0
2013-02-26,434.0,444.25,412.3,412.3,700.0
2013-03-08,412.3,432.91,432.91,432.91,100.0
2013-03-14,432.91,425.0,420.0,420.0,200.0
2013-03-18,420.0,410.0,400.0,400.0,300.0
2013-03-27,400.0,400.0,400.0,400.0,200.0
2013-03-28,400.0,420.0,400.0,420.0,600.0
2013-04-01,420.0,420.0,420.0,420.0,100.0
2013-04-03,420.0,435.0,420.0,435.0,2200.0
2013-04-04,435.0,456.75,414.0,456.7,12000.0
2013-04-08,456.7,452.0,452.0,452.0,200.0
2013-04-09,452.0,430.0,429.4,429.4,400.0
2013-04-18,429.4,429.0,429.0,429.0,900.0
2013-04-19,429.0,429.0,420.0,420.0,200.0
2013-04-22,420.0,428.0,410.0,428.0,300.0
2013-04-23,428.0,430.0,421.0,430.0,700.0
2013-04-25,430.0,438.0,431.99,435.0,700.0
2013-04-26,435.0,456.75,440.0,456.75,162200.0
2013-04-29,456.75,479.58,456.0,479.58,2200.0
2013-04-30,479.58,503.55,499.0,503.55,1700.0
2013-05-02,503.55,528.72,528.72,528.72,1200.0
2013-05-03,528.72,555.15,555.15,555.15,1300.0
2013-05-06,555.15,582.9,582.9,582.9,900.0
2013-05-07,582.9,612.04,612.04,612.04,600.0
2013-05-08,612.04,642.64,642.64,642.64,2000.0
2013-05-09,642.64,674.77,669.0,674.77,3500.0
2013-05-10,674.77,708.5,641.04,641.04,7200.0
2013-05-13,641.04,620.0,608.99,608.99,1600.0
2013-05-14,608.99,633.99,578.55,625.89,3600.0
2013-05-15,625.89,638.99,594.6,628.26,3400.0
2013-05-16,628.26,605.0,596.85,600.28,700.0
2013-05-23,600.28,572.0,571.0,571.0,300.0
2013-05-24,571.0,589.99,577.8,589.65,400.0
2013-05-27,589.65,571.0,571.0,571.0,100.0
2013-05-28,571.0,592.45,591.75,592.1,200.0
2013-05-29,592.1,621.7,597.99,621.7,2000.0
2013-05-30,621.7,652.78,649.0,652.78,1200.0
2013-05-31,652.78,685.4,685.4,685.4,100.0
2013-06-03,685.4,719.67,700.0,719.67,1500.0
2013-06-04,719.67,715.0,686.0,700.0,1400.0
2013-06-05,700.0,686.0,685.0,685.0,200.0
2013-06-06,685.0,719.25,696.0,719.25,7600.0
2013-06-12,719.25,710.0,685.0,685.0,900.0
2013-06-14,685.0,650.76,650.76,650.76,100.0
2013-06-20,650.76,657.0,657.0,657.0,100.0
2013-06-27,657.0,688.0,688.0,657.0,100.0
2013-07-04,657.0,645.0,645.0,645.0,100.0
2013-07-09,645.0,631.5,631.5,631.5,100.0
2013-07-10,631.5,630.0,630.0,630.0,100.0
2013-07-16,630.0,615.0,615.0,630.0,100.0
2013-07-19,630.0,629.0,600.0,629.0,500.0
2013-07-22,629.0,615.0,600.0,615.0,250.0
2013-07-24,615.0,616.0,590.0,600.0,450.0
2013-07-25,600.0,609.0,608.0,608.0,150.0
2013-07-26,608.0,624.9,623.9,623.9,100.0
2013-08-12,623.9,655.0,640.0,655.0,200.0
2013-08-13,655.0,654.0,654.0,654.0,50.0
2013-08-29,654.0,621.3,621.3,621.3,50.0
2013-09-03,621.3,620.0,620.0,620.0,0.0
2013-09-06,620.0,610.0,609.95,609.98,200.0
2013-09-10,609.98,609.0,609.0,609.0,0.0
2013-09-11,609.0,607.0,607.0,607.0,50.0
2013-09-16,607.0,605.0,605.0,605.0,50050.0
2013-09-17,605.0,620.0,600.0,617.5,24650.0
2013-09-19,617.5,610.0,610.0,610.0,100.0
2013-09-20,610.0,624.99,610.0,624.99,350.0
2013-09-23,624.99,624.0,624.0,624.0,100.0
2013-09-25,624.0,655.2,654.0,655.19,5550.0
2013-09-26,655.19,679.5,665.0,665.0,2000.0
2013-10-02,665.0,640.0,632.0,632.0,150.0
2013-10-04,632.0,620.0,620.0,620.0,0.0
2013-10-07,620.0,650.0,600.0,627.99,2250.0
2013-10-08,627.99,633.0,620.0,620.0,1550.0
2013-10-09,620.0,640.0,589.0,607.14,5150.0
2013-10-10,607.14,577.0,576.79,576.79,150.0
2013-10-11,576.79,580.0,551.0,551.0,500.0
2013-10-24,491.82,500.0,499.99,500.0,300.0
2013-10-25,500.0,515.0,500.0,515.0,450.0
2013-10-31,515.0,502.0,500.0,502.0,500.0
2013-11-06,524.99,527.1,507.0,512.76,6150.0
2013-11-07,509.0,509.0,509.0,509.0,50.0
2013-11-12,501.0,501.0,501.0,501.0,300.0
2013-11-18,500.0,500.0,490.0,490.33,2500.0
2013-11-19,500.0,500.0,500.0,500.0,100.0
2013-11-20,500.0,525.0,500.0,525.0,20700.0
2013-11-21,529.9,545.0,522.0,526.4,23050.0
2013-11-22,527.5,552.72,525.0,547.72,38700.0
2013-11-25,575.0,575.1,550.0,559.88,26950.0
2013-11-26,550.0,570.0,546.0,563.3,9600.0
2013-11-27,540.05,554.99,535.14,538.75,16550.0
2013-11-28,525.0,565.68,525.0,549.38,12250.0
2013-11-29,550.0,559.0,549.99,552.2,2850.0
2013-12-02,560.0,579.81,560.0,576.39,13900.0
2013-12-03,580.0,605.2,580.0,605.2,8300.0
2013-12-04,634.9,635.46,629.95,635.46,8300.0
2013-12-05,645.0,667.23,645.0,667.23,10550.0
2013-12-06,675.0,700.0,644.99,690.75,5900.0
2013-12-09,700.0,700.0,670.5,675.5,3800.0
2013-12-10,652.0,670.0,642.0,655.38,2600.0
2013-12-11,634.0,660.0,634.0,660.0,3100.0
2013-12-12,650.0,660.0,650.0,655.43,650.0
2013-12-13,650.0,655.0,650.0,654.0,700.0
2013-12-16,623.5,665.0,623.0,661.26,700.0
2013-12-17,679.0,685.0,658.0,658.0,1800.0
2013-12-18,654.99,660.0,647.5,659.89,5850.0
2013-12-19,645.0,660.0,641.0,641.0,2400.0
2013-12-20,650.0,655.0,650.0,650.0,900.0
2013-12-23,650.0,650.0,650.0,650.0,800.0
2013-12-26,650.01,650.01,650.0,650.0,250.0
2013-12-27,649.99,680.0,640.0,667.17,1100.0
2013-12-30,640.0,700.52,640.0,700.52,7150.0
2013-12-31,735.54,735.54,735.54,735.54,550.0
2014-01-01,772.31,772.31,772.31,772.31,2450.0
2014-01-02,810.9,810.92,755.0,795.02,10900.0
2014-01-03,800.0,800.0,755.27,790.0,4250.0
2014-01-06,751.0,815.0,751.0,800.0,2650.0
2014-01-07,761.0,765.01,760.0,761.0,1750.0
2014-01-08,735.01,776.0,735.01,773.25,1150.0
2014-01-09,790.0,811.91,790.0,808.72,2600.0
2014-01-10,820.0,849.15,775.0,849.15,12100.0
2014-01-13,885.0,891.6,880.0,884.11,7800.0
2014-01-15,897.0,915.0,896.0,899.03,1650.0
2014-01-16,900.0,903.0,900.0,900.6,1200.0
2014-01-17,904.0,905.0,900.0,900.0,2700.0
2014-01-20,900.0,900.0,880.0,900.0,1350.0
2014-01-21,900.0,905.0,892.0,905.0,900.0
2014-01-22,900.0,930.0,900.0,920.0,35000.0
2014-01-23,925.0,925.0,900.0,900.23,2550.0
2014-01-24,899.99,945.24,899.99,945.24,3750.0
2014-01-27,992.0,992.0,930.0,950.84,1750.0
2014-01-28,945.0,984.5,945.0,951.34,1100.0
2014-01-29,903.79,930.0,903.78,910.0,2350.0
2014-01-31,950.0,950.0,950.0,950.0,50.0
2014-02-03,950.0,975.0,950.0,950.0,700.0
2014-02-04,902.5,903.0,902.5,903.0,3550.0
2014-02-06,875.5,900.0,875.5,898.33,650.0
2014-02-07,865.0,865.0,864.01,864.51,150.0
2014-02-10,835.01,879.0,835.01,879.0,300.0
2014-02-11,837.0,900.0,835.1,838.42,2250.0
2014-02-12,874.0,875.0,874.0,874.33,150.0
2014-02-13,897.0,897.0,897.0,897.0,100.0
2014-02-14,860.0,915.0,852.2,852.2,200.0
2014-02-18,815.0,815.0,815.0,815.0,100.0
2014-02-20,774.25,774.25,774.25,774.25,100.0
2014-02-21,736.0,812.96,735.54,763.0,10350.0
2014-02-27,769.0,769.0,730.0,750.0,450.0
2014-02-28,787.5,787.5,750.0,750.0,1200.0
2014-03-03,750.0,750.0,720.0,720.0,750.0
2014-03-04,720.0,720.0,684.0,684.0,900.0
2014-03-05,660.0,718.2,649.8,713.44,2200.0
2014-03-06,739.8,749.11,726.0,732.0,3200.0
2014-03-07,740.0,747.0,715.0,747.0,1250.0
2014-03-10,779.0,779.0,750.0,755.75,3750.0
2014-03-11,735.02,735.02,730.11,730.11,200.0
2014-03-12,740.0,766.61,740.0,741.25,2300.0
2014-03-13,750.0,750.0,750.0,750.0,11300.0
2014-03-14,721.15,721.3,717.1,719.8,650.0
2014-03-17,754.0,755.79,754.0,755.79,300.0
2014-03-18,769.9,769.97,769.0,769.0,450.0
2014-03-19,770.0,780.0,770.0,772.0,2100.0
2014-03-20,775.0,780.0,762.5,762.5,650.0
2014-03-21,770.0,770.0,770.0,770.0,100.0
2014-03-24,780.0,780.0,779.5,780.0,900.0
2014-03-25,814.74,814.9,760.0,766.63,1750.0
2014-03-26,800.0,804.96,800.0,804.84,900.0
2014-03-27,835.0,845.08,810.0,845.04,700.0
2014-03-28,850.0,887.29,840.0,875.37,700.0
2014-03-31,840.99,875.0,840.99,873.27,750.0
2014-04-01,850.0,900.0,850.0,890.33,2000.0
2014-04-02,890.0,905.0,890.0,899.58,700.0
2014-04-03,899.0,899.0,861.0,866.29,1150.0
2014-04-04,850.0,850.0,850.0,850.0,50.0
2014-04-07,850.0,891.0,845.0,890.04,6250.0
2014-04-09,850.0,860.0,845.55,860.0,1200.0
2014-04-10,850.0,888.0,850.0,859.38,4100.0
2014-04-11,850.01,874.0,850.0,870.0,950.0
2014-04-14,860.0,913.5,835.0,899.48,6400.0
2014-04-15,870.0,880.0,870.0,880.0,150.0
2014-04-16,910.0,910.0,870.03,870.06,1450.0
2014-04-17,861.0,861.0,826.56,826.62,2600.0
2014-04-18,839.0,839.0,839.0,839.0,100.0
2014-04-22,801.01,829.99,800.0,829.99,3250.0
2014-04-23,805.0,805.0,805.0,805.0,250.0
2014-04-24,800.0,800.01,800.0,800.0,8300.0
2014-04-25,838.0,838.0,838.0,838.0,100.0
2014-04-28,805.0,878.99,805.0,869.25,2500.0
2014-04-29,829.0,880.0,829.0,875.22,750.0
2014-05-05,894.5,894.5,894.5,894.5,50.0
2014-05-07,928.0,928.0,928.0,928.0,50.0
2014-05-08,950.0,950.0,888.88,915.79,1750.0
2014-05-09,875.15,893.9,870.01,872.99,550.0
2014-05-12,894.0,894.2,894.0,894.2,100.0
2014-05-13,880.0,880.0,862.0,879.0,450.0
2014-05-14,899.0,899.0,884.9,886.23,250.0
2014-05-15,914.0,914.0,909.0,909.0,100.0
2014-05-19,908.0,909.0,881.0,882.33,850.0
2014-05-20,856.05,856.05,838.22,847.94,500.0
2014-05-21,850.0,850.0,805.55,808.67,3150.0
2014-05-22,805.0,810.0,805.0,805.15,1200.0
2014-05-23,815.0,829.0,815.0,829.0,700.0
2014-05-26,854.9,854.99,837.0,837.0,250.0
2014-05-29,870.0,870.0,870.0,870.0,50.0
2014-05-30,855.0,855.0,850.0,850.0,150.0
2014-06-02,810.01,830.0,810.0,816.0,450.0
2014-06-03,805.0,805.0,800.0,803.37,2750.0
2014-06-04,800.0,800.1,800.0,800.1,200.0
2014-06-05,797.1,815.0,790.0,809.75,1150.0
2014-06-06,835.0,835.0,835.0,835.0,50.0
2014-06-09,810.0,810.0,799.0,803.42,9900.0
2014-06-10,805.0,843.59,805.0,838.15,1950.0
2014-06-11,839.0,839.0,838.15,838.15,150.0
2014-06-13,810.0,810.0,810.0,810.0,50.0
2014-06-16,844.5,844.5,844.5,844.5,50.0
2014-06-17,810.01,885.25,803.0,849.8,1000.0
2014-06-20,850.0,892.29,850.0,885.57,400.0
2014-06-23,850.0,855.0,850.0,855.0,150.0
2014-06-24,870.0,897.75,865.0,896.8,2000.0
2014-06-25,900.0,914.5,900.0,900.0,2050.0
2014-06-26,910.0,929.0,910.0,929.0,100.0
2014-06-27,900.0,900.0,900.0,900.0,200.0
2014-06-30,900.0,900.0,900.0,900.0,800.0
2014-07-02,900.0,930.0,900.0,921.6,2350.0
2014-07-03,962.0,967.68,962.0,965.97,550.0
2014-07-04,998.0,1014.26,996.0,1011.66,3650.0
2014-07-07,1049.8,1062.24,965.0,1030.26,4650.0
2014-07-08,1020.22,1050.0,1020.22,1050.0,600.0
2014-07-09,1040.0,1040.0,1040.0,1040.0,150.0
2014-07-11,990.0,1092.0,988.0,1083.18,1000.0
2014-07-14,1047.0,1100.0,1029.03,1076.52,1350.0
2014-07-16,1022.7,1022.7,1022.7,1022.7,50.0
2014-07-18,975.0,1020.0,972.0,1020.0,250.0
2014-07-21,972.0,1039.5,969.0,1020.0,750.0
2014-07-22,970.0,970.0,969.05,969.37,200.0
2014-07-23,1011.9,1011.9,1011.9,1011.9,50.0
2014-08-04,961.31,961.31,961.31,961.31,50.0
2014-08-06,990.0,990.0,918.0,990.0,250.0
2014-08-07,940.5,972.0,940.5,972.0,150.0
2014-08-13,923.4,923.4,923.4,923.4,700.0
2014-08-15,900.0,900.0,900.0,900.0,1700.0
2014-08-18,900.0,900.0,900.0,900.0,450.0
2014-08-19,943.0,943.0,943.0,943.0,50.0
2014-08-21,930.0,945.0,930.0,945.0,850.0
2014-08-22,925.0,975.0,900.0,906.3,4900.0
2014-08-26,901.0,901.0,900.0,900.0,500.0
2014-08-27,900.0,900.0,900.0,900.0,4050.0
2014-08-28,930.0,945.0,930.0,940.4,550.0
2014-08-29,925.0,930.0,925.0,930.0,100.0
2014-09-01,900.0,900.0,900.0,900.0,150.0
2014-09-02,900.0,940.0,900.0,940.0,200.0
2014-09-03,930.02,939.99,914.0,914.0,700.0
2014-09-04,910.0,910.0,905.0,905.0,250.0
2014-09-05,922.0,923.0,900.0,900.71,750.0
2014-09-08,875.0,920.0,875.0,897.5,100.0
2014-09-09,899.97,940.0,899.97,928.54,25750.0
2014-09-10,956.99,974.95,956.99,960.31,15650.0
2014-09-11,960.0,960.0,931.0,931.0,150.0
2014-09-15,969.0,969.0,905.0,920.0,400.0
2014-09-16,955.0,955.0,900.0,900.0,250.0
2014-09-18,860.25,941.0,860.25,940.5,850.0
2014-09-19,900.01,970.0,900.01,939.0,550.0
2014-09-22,940.0,969.0,920.0,969.0,350.0
2014-09-23,930.0,967.99,930.0,967.99,100.0
2014-09-24,925.0,955.0,925.0,955.0,700.0
2014-09-26,907.26,989.0,907.26,980.98,2750.0
2014-09-29,975.25,975.25,975.1,975.1,250.0
2014-09-30,950.0,987.0,950.0,955.29,650.0
2014-10-02,969.0,970.0,915.17,915.34,700.0
2014-10-03,925.0,930.0,925.0,930.0,350.0
2014-10-09,900.0,969.99,900.0,954.0,350.0
2014-10-10,940.0,940.0,940.0,940.0,150.0
2014-10-13,940.0,945.0,940.0,945.0,150.0
2014-10-14,935.0,935.0,898.0,909.77,1150.0
2014-10-15,900.0,900.0,900.0,900.0,1150.0
2014-10-16,900.0,902.0,900.0,901.0,3400.0
2014-10-17,900.0,900.0,900.0,900.0,50.0
2014-10-20,885.0,885.0,885.0,885.0,50.0
2014-10-21,915.0,915.0,915.0,915.0,50.0
2014-10-24,805.0,805.0,805.0,805.0,50.0
2014-10-28,800.0,800.0,800.0,800.0,100.0
2014-10-29,830.0,838.8,800.0,800.0,3800.0
2014-10-30,800.0,828.5,800.0,801.51,1300.0
2014-11-12,800.0,810.0,800.0,809.66,850.0
2014-11-13,800.0,810.1,800.0,800.0,700.0
2014-11-14,800.0,800.0,800.0,800.0,200.0
2014-11-17,800.0,800.0,800.0,800.0,50.0
2014-11-18,809.0,815.0,809.0,810.16,17300.0
2014-11-19,811.0,850.66,810.0,850.65,46600.0
2014-11-20,880.0,893.18,866.0,893.18,29550.0
