Date,Open,High,Low,Close,Volume
2007-11-29,63.5,65.0,65.0,65.0,100.0
2007-12-03,65.0,63.0,63.0,63.0,0.0
2007-12-04,63.0,61.0,59.85,61.0,800.0
2007-12-05,61.0,61.0,59.9,61.0,9000.0
2007-12-06,61.0,63.0,63.0,63.0,100.0
2007-12-10,63.0,61.0,61.0,61.0,0.0
2007-12-13,61.0,60.9,60.9,60.9,2500.0
2007-12-14,60.9,62.5,57.9,57.9,5800.0
2007-12-17,57.9,60.75,55.2,60.5,6500.0
2007-12-18,60.5,63.5,62.0,63.0,5100.0
2007-12-19,63.0,62.0,62.0,62.0,0.0
2007-12-24,62.0,65.0,59.0,59.0,13000.0
2007-12-26,59.0,61.9,59.95,60.0,5400.0
2007-12-27,60.0,61.0,60.0,60.0,2500.0
2007-12-31,60.0,57.0,57.0,57.0,500.0
2008-01-02,57.0,54.15,54.15,54.15,6000.0
2008-01-03,54.15,56.85,56.85,56.85,1000.0
2008-01-04,56.85,59.6,59.6,59.6,500.0
2008-01-07,59.6,56.85,56.8,56.8,1000.0
2008-01-08,56.8,59.6,58.9,59.5,5500.0
2008-01-17,59.5,56.6,56.6,56.6,500.0
2008-01-18,56.6,59.4,59.4,59.4,500.0
2008-01-21,59.4,61.0,56.45,56.45,300.0
2008-01-24,56.45,58.8,58.8,58.8,200.0
2008-01-28,58.8,59.0,59.0,59.0,500.0
2008-01-30,59.0,60.0,59.05,59.05,400.0
2008-01-31,59.05,61.0,59.0,59.0,700.0
2008-02-04,59.0,61.95,59.0,61.95,5600.0
2008-02-06,61.95,59.5,59.0,59.0,1700.0
2008-02-07,59.0,59.5,59.0,59.0,1500.0
2008-02-11,59.0,59.0,56.1,56.1,1500.0
2008-02-12,56.1,58.5,58.5,58.5,300.0
2008-02-15,58.5,61.4,58.95,61.4,28300.0
2008-02-20,61.4,59.0,59.0,59.0,1000.0
2008-02-21,59.0,58.75,58.75,58.75,500.0
2008-03-03,58.75,58.5,58.5,58.5,0.0
2008-03-06,58.5,56.0,56.0,56.0,200.0
2008-03-07,56.0,56.0,56.0,56.0,500.0
2008-03-12,56.0,58.25,57.0,58.0,10700.0
2008-03-13,58.0,58.0,58.0,58.0,100.0
2008-03-14,58.0,60.0,58.0,60.0,200.0
2008-03-17,60.0,59.0,58.0,58.0,1300.0
2008-03-18,58.0,59.0,56.05,58.0,13000.0
2008-03-19,58.0,58.0,58.0,58.0,4000.0
2008-03-20,58.0,58.0,58.0,58.0,1500.0
2008-03-24,58.0,58.0,58.0,58.0,2000.0
2008-03-25,58.0,58.0,58.0,58.0,1500.0
2008-03-26,58.0,58.0,57.8,58.0,2500.0
2008-03-27,58.0,58.0,58.0,58.0,1401000.0
2008-03-28,58.0,58.0,58.0,58.0,3500.0
2008-03-31,58.0,58.8,55.2,57.5,9000.0
2008-04-01,57.5,57.8,57.8,57.8,1500.0
2008-04-02,57.8,58.0,57.9,57.9,1900.0
2008-04-03,57.9,58.0,57.95,58.0,3500.0
2008-04-04,58.0,59.9,55.55,58.0,7000.0
2008-04-07,58.0,58.0,58.0,58.0,3700.0
2008-04-08,58.0,60.9,56.0,60.9,602300.0
2008-04-09,60.9,63.9,61.0,63.9,1391800.0
2008-04-10,63.9,65.0,63.0,64.0,4700.0
2008-04-11,64.0,67.2,61.55,67.2,22800.0
2008-04-14,67.2,70.55,70.0,70.55,6200.0
2008-04-15,70.55,74.05,67.8,73.45,15400.0
2008-04-16,73.45,74.9,70.0,70.55,7500.0
2008-04-17,70.55,69.3,69.25,69.3,700.0
2008-04-18,69.3,71.25,66.25,71.25,5500.0
2008-04-21,71.25,72.4,70.0,72.4,1000.0
2008-04-22,72.4,76.0,68.8,75.5,9300.0
2008-04-23,75.5,76.5,72.0,76.5,2000.0
2008-04-25,76.5,76.65,76.65,76.65,100.0
2008-04-29,76.65,75.0,72.82,75.0,2500.0
2008-04-30,75.0,78.5,75.0,78.5,2800.0
2008-05-02,78.5,82.4,79.0,82.4,3000.0
2008-05-05,82.4,84.5,78.5,78.5,3000.0
2008-05-09,78.5,82.4,82.4,82.4,100.0
2008-05-16,82.4,81.85,81.85,81.85,100.0
2008-05-20,81.85,81.85,81.85,81.85,2000.0
2008-05-23,81.85,84.94,84.94,84.94,100.0
2008-05-29,84.94,89.0,80.7,89.0,10100.0
2008-06-03,89.0,93.0,84.55,84.55,58600.0
2008-06-04,84.55,84.99,82.0,84.0,7400.0
2008-06-05,84.0,79.8,79.8,79.8,600.0
2008-06-26,79.8,83.5,83.5,83.5,100.0
2008-07-07,83.5,91.5,82.67,91.5,1000.0
2008-07-14,91.5,96.05,86.93,86.93,4700.0
2008-07-22,86.93,89.0,89.0,89.0,100.0
2008-07-25,89.0,90.5,90.5,90.5,100.0
2008-07-28,90.5,94.0,90.0,91.0,4700.0
2008-07-29,91.0,91.95,91.45,91.45,2700.0
2008-08-19,91.45,86.88,86.88,86.88,100.0
2008-08-20,86.88,83.95,83.95,83.95,100.0
2008-08-26,83.95,79.76,79.76,79.76,1000.0
2008-09-02,79.76,79.76,79.76,79.76,2000.0
2009-01-06,79.76,75.78,75.78,75.78,4400.0
2009-01-09,75.78,79.0,79.0,79.0,100.0
2009-01-20,79.0,75.05,75.05,75.05,100.0
2009-01-22,75.05,71.3,71.3,71.3,100.0
2009-01-23,69.8,73.29,66.31,66.31,9300.0
2009-01-26,66.31,69.3,63.0,63.49,12900.0
2009-01-27,63.49,66.65,63.5,64.7,7000.0
2009-01-28,64.7,67.5,61.47,64.88,9400.0
2009-01-29,64.88,65.0,61.64,63.21,300.0
2009-01-30,63.21,66.37,65.0,66.37,1300.0
2009-02-02,66.37,69.68,69.68,69.68,1000.0
2009-02-03,69.68,73.16,72.8,73.16,1900.0
2009-02-04,73.16,76.81,75.0,75.0,600.0
2009-02-06,75.0,78.7,76.0,78.47,900.0
2009-02-09,78.47,82.39,75.0,82.39,1100.0
2009-02-10,82.39,86.0,86.0,86.0,100.0
2009-02-18,86.0,88.89,88.89,88.89,100.0
2009-02-19,88.89,93.33,93.33,93.33,100.0
2009-02-20,93.33,96.0,96.0,96.0,500.0
2009-03-09,96.0,91.2,91.2,91.2,0.0
2009-03-12,91.2,91.0,91.0,91.0,0.0
2009-03-16,91.0,93.5,86.45,90.16,2500.0
2009-03-17,90.16,93.99,85.66,85.66,2400.0
2009-03-18,85.66,88.6,81.5,85.05,1500.0
2009-03-19,85.05,88.45,80.9,83.0,1700.0
2009-03-24,83.0,83.0,82.0,82.55,1000.0
2009-03-25,82.55,85.99,85.99,85.99,100.0
2009-03-30,85.99,84.0,84.0,84.0,0.0
2009-04-01,84.0,84.0,84.0,84.0,100.0
2009-04-02,84.0,85.99,79.8,85.99,1000.0
2009-04-06,85.99,88.85,88.85,88.85,100.0
2009-04-08,88.85,88.75,88.75,88.75,0.0
2009-04-10,88.75,86.0,86.0,86.0,0.0
2009-04-13,86.0,81.7,81.7,81.7,100.0
2009-04-14,81.7,85.65,85.65,85.65,100.0
2009-04-21,85.65,88.95,88.95,88.95,100.0
2009-04-22,88.95,84.51,84.51,84.51,0.0
2009-04-23,84.51,84.0,84.0,84.0,0.0
2009-04-27,84.0,83.0,83.0,83.0,0.0
2009-04-28,83.0,85.85,85.85,85.85,100.0
2009-04-29,85.85,84.99,84.99,84.99,0.0
2009-04-30,84.99,84.0,84.0,84.0,0.0
2009-05-04,84.0,82.5,82.5,82.5,0.0
2009-05-05,82.5,78.38,78.38,78.38,0.0
2009-05-06,78.38,77.0,77.0,77.0,0.0
2009-05-08,77.0,79.5,79.5,79.5,100.0
2009-05-12,79.5,80.25,79.0,79.63,200.0
2009-05-14,79.63,75.65,75.65,75.65,0.0
2009-05-15,75.65,79.4,79.4,79.4,700.0
2009-05-18,79.4,79.85,76.0,79.85,600.0
2009-05-19,79.85,79.8,79.8,79.8,0.0
2009-05-20,79.8,79.5,79.5,79.5,0.0
2009-05-21,79.5,79.0,79.0,79.0,0.0
2009-05-26,79.0,78.5,78.5,78.5,0.0
2009-05-27,78.5,78.0,78.0,78.0,0.0
2009-05-29,78.0,75.0,75.0,75.0,1000.0
2009-06-01,75.0,77.45,77.45,77.45,100.0
2009-06-04,77.45,77.0,77.0,77.0,0.0
2009-06-09,77.0,79.95,74.0,76.68,1600.0
2009-06-10,76.68,80.5,80.5,80.5,100.0
2009-06-11,80.5,80.0,80.0,80.0,0.0
2009-06-16,80.0,76.0,76.0,76.0,0.0
2009-06-18,76.0,79.0,74.0,75.8,500.0
2009-06-22,75.8,79.49,72.5,73.14,1100.0
2009-06-24,73.14,73.14,73.14,73.14,190000.0
2009-06-25,73.14,71.0,71.0,71.0,0.0
2009-06-26,71.0,71.0,71.0,71.0,391800.0
2009-06-30,71.0,68.0,68.0,68.0,100.0
2009-07-01,68.0,71.0,67.0,69.5,600.0
2009-07-10,69.5,72.79,72.79,72.79,200.0
2009-07-13,72.79,75.0,70.0,72.48,10200.0
2009-07-14,72.48,74.85,74.85,74.85,100.0
2009-07-15,74.85,78.5,75.0,75.0,100.0
2009-07-17,75.0,74.95,72.06,73.51,4000.0
2009-07-22,73.51,73.0,73.0,73.0,0.0
2009-07-24,73.0,76.65,74.99,75.0,601.0
2009-07-27,75.0,76.65,72.0,74.0,2500.0
2009-07-28,74.0,73.9,70.3,72.1,2000.0
2009-07-29,72.1,75.0,70.5,72.25,399.0
2009-07-30,72.25,75.0,75.0,75.0,3.0
2009-08-03,75.0,78.75,75.5,75.5,3.0
2009-08-04,75.5,75.5,75.5,75.5,3.0
2009-08-05,75.5,79.25,79.25,79.25,1.0
2009-08-06,79.25,76.0,76.0,76.0,0.0
2009-08-11,76.0,75.0,75.0,75.0,0.0
2009-08-13,75.0,74.0,74.0,74.0,0.0
2009-08-17,74.0,77.7,77.7,77.7,1.0
2009-08-27,77.7,77.5,77.5,77.5,0.0
2009-08-28,77.5,75.6,75.6,75.6,0.0
2009-09-01,75.6,75.5,75.5,75.5,0.0
2009-09-02,75.5,79.25,75.0,75.53,3600.0
2009-09-03,75.53,79.3,79.3,79.3,6.0
2009-09-04,79.3,78.0,78.0,78.0,0.0
2009-09-11,78.0,74.1,74.1,74.1,185000.0
2009-09-14,74.1,77.8,71.16,73.46,156088.0
2009-09-15,73.46,77.13,76.0,76.0,500.0
2009-09-16,76.0,79.8,79.8,79.8,100.0
2009-09-17,79.8,79.0,76.0,76.0,1196.0
2009-09-18,76.0,79.0,79.0,79.0,100.0
2009-09-28,79.0,78.99,78.99,78.99,0.0
2009-09-30,78.99,79.0,76.0,78.99,151.0
2009-10-01,78.99,78.5,75.5,75.51,501.0
2009-10-02,75.51,79.28,79.28,79.28,100.0
2009-10-05,79.28,83.0,78.0,78.76,1501.0
2009-10-06,78.76,80.0,75.0,77.38,1400.0
2009-10-07,77.38,80.0,73.52,76.0,600.0
2009-10-12,76.0,75.0,75.0,75.0,200.0
2009-10-13,75.0,77.0,77.0,77.0,401.0
2009-10-14,77.0,77.0,77.0,77.0,1.0
2009-10-15,77.0,79.0,73.15,75.07,3512.0
2009-10-16,75.07,74.0,74.0,74.0,0.0
2009-10-20,74.0,76.99,72.0,74.47,1005.0
2009-10-23,74.47,78.0,78.0,78.0,100.0
2009-10-28,78.0,80.0,79.0,79.0,100.0
2009-10-29,79.0,82.0,77.0,77.71,2402.0
2009-10-30,77.71,80.0,80.0,80.0,100.0
2009-11-02,80.0,81.0,77.9,79.19,2495.0
2009-11-03,79.19,79.0,79.0,79.0,0.0
2009-11-06,79.0,79.9,75.05,79.9,1001.0
2009-11-10,79.9,79.0,79.0,79.0,0.0
2009-11-12,79.0,79.7,79.0,79.0,20.0
2009-11-13,79.0,80.0,79.0,79.0,100.0
2009-11-16,79.0,80.0,79.0,79.0,1503.0
2009-11-17,79.0,80.0,79.0,79.9,185.0
2009-11-18,79.9,80.0,80.0,80.0,100.0
2009-11-19,80.0,79.0,79.0,79.0,0.0
2009-11-20,79.0,82.0,79.0,80.41,2200.0
2009-11-24,80.41,78.0,78.0,78.0,0.0
2009-11-25,78.0,81.9,74.1,74.1,580.0
2009-11-26,74.1,77.0,77.0,77.0,480.0
2009-12-01,77.0,79.9,79.9,79.9,1.0
2009-12-02,79.9,79.85,79.85,79.85,0.0
2009-12-04,79.85,79.0,79.0,79.0,0.0
2009-12-07,79.0,78.5,78.5,78.5,0.0
2009-12-10,78.5,80.0,79.5,79.5,100.0
2009-12-14,79.5,79.99,79.0,79.44,400.0
2009-12-18,79.44,83.41,79.5,82.06,2200.0
2009-12-21,82.06,86.0,86.0,86.0,1.0
2009-12-22,86.0,90.1,89.0,89.0,1000.0
2009-12-23,89.0,86.0,86.0,86.0,0.0
2009-12-24,86.0,90.0,89.0,89.83,600.0
2009-12-29,89.83,94.3,94.0,94.1,2000.0
2009-12-30,94.1,98.25,97.95,97.95,1000.0
2009-12-31,97.95,95.5,95.5,95.5,0.0
2010-01-04,95.5,96.8,96.8,96.8,200.0
2010-01-05,96.8,96.99,92.0,94.92,2499.0
2010-01-06,94.92,96.5,96.5,96.5,200.0
2010-01-07,96.5,96.0,91.79,95.99,151.0
2010-01-11,95.99,91.2,91.2,91.2,49.0
2010-01-12,91.2,95.0,95.0,95.0,200.0
2010-01-13,95.0,95.99,94.0,94.09,116.0
2010-01-14,94.09,96.0,95.0,95.0,100.0
2010-01-18,95.0,94.99,91.0,94.99,100.0
2010-01-19,90.99,94.49,94.4,94.43,150.0
2010-01-21,94.43,92.98,92.98,92.98,0.0
2010-01-26,92.98,92.5,91.0,92.5,3001.0
2010-01-27,92.5,92.49,92.49,92.49,0.0
2010-01-28,92.49,91.95,91.95,91.95,0.0
2010-02-01,91.95,91.0,91.0,91.0,0.0
2010-02-02,91.0,90.0,90.0,90.0,0.0
2010-02-04,90.0,90.0,90.0,90.0,499.0
2010-02-08,90.0,94.45,92.0,92.0,500.0
2010-02-09,92.0,92.99,91.48,91.48,50.0
2010-02-11,91.48,96.05,91.0,92.0,2100.0
2010-02-16,92.0,90.0,90.0,90.0,0.0
2010-02-17,90.0,94.5,90.0,93.0,2086.0
2010-02-18,93.0,94.5,92.0,92.0,10.0
2010-02-19,92.0,91.95,91.95,91.95,0.0
2010-02-22,91.95,91.95,91.95,91.95,500.0
2010-02-24,91.95,91.5,91.5,91.5,0.0
2010-03-03,91.5,90.0,90.0,90.0,0.0
2010-03-05,90.0,94.0,90.0,92.0,3006.0
2010-03-09,92.0,93.0,93.0,93.0,1.0
2010-03-10,93.0,92.6,92.59,92.59,1.0
2010-03-11,92.59,94.0,93.0,93.0,1.0
2010-03-12,93.0,94.0,94.0,94.0,1.0
2010-03-15,94.0,93.0,93.0,93.0,0.0
2010-03-16,93.0,94.0,92.5,92.52,100.0
2010-03-19,92.52,92.75,87.9,87.9,3.0
2010-03-22,87.9,92.29,83.51,92.28,2105.0
2010-03-24,92.28,92.0,92.0,92.0,0.0
2010-03-25,92.0,90.0,90.0,90.0,0.0
2010-03-29,90.0,89.0,89.0,89.0,0.0
2010-03-30,89.0,93.45,86.0,86.01,551.0
2010-03-31,86.01,90.3,90.3,90.3,1.0
2010-04-05,90.3,90.0,90.0,90.0,0.0
2010-04-06,90.0,94.0,91.0,91.0,1.0
2010-04-15,91.0,87.45,86.45,86.46,101.0
2010-04-19,86.46,90.7,89.99,89.99,1.0
2010-04-20,89.99,94.0,93.0,93.0,1.0
2010-04-22,93.0,89.99,89.99,89.99,0.0
2010-04-23,89.99,94.0,94.0,94.0,1.0
2010-04-26,94.0,93.99,93.0,93.0,10.0
2010-04-27,93.0,92.0,92.0,92.0,0.0
2010-04-29,92.0,90.89,90.89,90.89,0.0
2010-05-05,90.89,89.0,89.0,89.0,0.0
2010-05-06,89.0,90.0,84.55,85.92,690.0
2010-05-07,85.92,81.63,81.63,81.63,50.0
2010-05-10,81.63,83.0,83.0,83.0,50.0
2010-05-12,83.0,83.0,78.85,82.59,10.0
2010-05-17,82.59,86.71,86.0,86.24,300.0
2010-05-19,86.24,87.0,82.0,87.0,200.0
2010-05-21,87.0,89.5,86.0,89.5,501.0
2010-05-24,89.5,88.0,88.0,88.0,0.0
2010-05-25,88.0,90.0,89.99,89.99,200.0
2010-05-26,89.99,89.0,89.0,89.0,0.0
2010-05-31,89.0,89.0,84.55,87.89,4.0
2010-06-02,87.89,92.05,85.0,90.06,994.0
2010-06-07,90.06,89.1,89.1,89.1,0.0
2010-06-09,89.1,88.0,88.0,88.0,0.0
2010-06-10,88.0,86.9,86.9,86.9,0.0
2010-06-14,86.9,85.0,85.0,85.0,0.0
2010-06-15,85.0,89.2,80.75,85.67,2910.0
2010-06-16,85.67,85.0,81.39,81.5,1688.0
2010-06-17,81.5,83.0,83.0,83.0,1.0
2010-06-18,83.0,85.0,84.0,84.38,800.0
2010-06-21,84.38,84.0,80.25,83.18,46.0
2010-06-22,83.18,83.0,83.0,83.0,0.0
2010-06-23,83.0,81.0,81.0,81.0,0.0
2010-06-24,81.0,85.05,80.0,85.05,1000.0
2010-06-25,85.05,85.05,85.05,85.05,139000.0
2010-07-01,85.05,85.0,85.0,85.0,0.0
2010-07-05,85.0,84.0,84.0,84.0,0.0
2010-07-07,84.0,83.0,83.0,83.0,0.0
2010-07-09,83.0,87.1,87.1,87.1,1000.0
2010-07-14,87.1,86.0,86.0,86.0,0.0
2010-07-15,86.0,85.99,85.99,85.99,0.0
2010-07-16,85.99,85.9,85.9,85.9,0.0
2010-07-22,85.9,85.9,85.9,85.9,1.0
2010-07-27,85.9,85.85,85.85,85.85,0.0
2010-07-28,85.85,85.9,81.56,85.9,400.0
2010-07-29,85.9,85.0,85.0,85.0,0.0
2010-08-03,85.0,85.9,85.9,85.9,1.0
2010-08-10,85.9,81.61,81.61,81.61,800.0
2010-08-11,81.61,77.53,77.53,77.53,500.0
2010-08-12,77.53,81.4,73.66,74.29,61500.0
2010-08-13,74.29,78.0,78.0,78.0,500.0
2010-08-18,78.0,80.0,80.0,80.0,1.0
2010-08-19,80.0,82.0,81.0,81.01,101.0
2010-08-23,81.01,81.99,81.99,81.99,1.0
2010-08-24,81.99,81.48,79.0,79.0,3796.0
2010-08-25,79.0,80.0,80.0,80.0,1.0
2010-08-26,80.0,81.0,81.0,81.0,1.0
2010-08-27,81.0,85.05,76.95,84.2,2698.0
2010-08-30,84.2,88.0,88.0,88.0,104.0
2010-08-31,88.0,89.85,83.6,89.79,1110.0
2010-09-01,89.79,90.0,90.0,90.0,1.0
2010-09-03,90.0,85.55,85.55,85.55,1.0
2010-09-06,85.55,87.0,87.0,87.0,1.0
2010-09-07,87.0,90.0,90.0,90.0,1.0
2010-09-08,90.0,91.99,91.99,91.99,1.0
2010-09-09,91.99,94.75,94.75,94.75,1.0
2010-09-14,94.75,94.6,90.02,90.02,3.0
2010-09-15,90.02,93.35,93.35,93.35,500.0
2010-09-16,93.35,93.0,93.0,93.0,0.0
2010-09-17,93.0,95.0,94.5,94.5,2.0
2010-09-20,94.5,92.99,92.99,92.99,0.0
2010-09-21,92.99,90.99,90.99,90.99,0.0
2010-09-22,90.99,90.0,90.0,90.0,0.0
2010-09-23,90.0,89.9,89.9,89.9,0.0
2010-09-27,89.9,90.0,90.0,90.0,1.0
2010-09-28,90.0,89.9,89.9,89.9,0.0
2010-09-29,89.9,89.5,89.5,89.5,0.0
2010-09-30,89.5,89.0,89.0,89.0,97.0
2010-10-04,89.0,92.95,91.99,92.0,288.0
2010-10-05,92.0,95.0,94.0,95.0,11.0
2010-10-06,95.0,98.1,96.75,96.75,10.0
2010-10-07,96.75,93.0,93.0,93.0,0.0
2010-10-08,93.0,95.0,95.0,95.0,1.0
2010-10-11,95.0,97.0,97.0,97.0,1.0
2010-10-12,97.0,95.0,92.15,92.28,22.0
2010-10-13,92.28,96.0,96.0,96.0,10.0
2010-10-18,96.0,95.9,95.9,95.9,0.0
2010-10-19,95.9,96.0,96.0,96.0,2.0
2010-10-21,96.0,96.99,96.99,96.99,100.0
2010-10-25,96.99,96.5,96.5,96.5,0.0
2010-10-26,96.5,95.9,95.9,95.9,1.0
2010-10-27,95.9,95.0,95.0,95.0,1.0
2010-10-29,95.0,95.0,95.0,95.0,10.0
2010-11-01,95.0,96.75,96.75,96.75,1.0
2010-11-02,96.75,95.0,95.0,95.0,0.0
2010-11-03,95.0,94.5,94.5,94.5,0.0
2010-11-04,94.5,94.5,94.5,94.5,1.0
2010-11-05,94.5,95.0,95.0,95.0,1.0
2010-11-08,95.0,94.0,94.0,94.0,0.0
2010-11-11,94.0,94.8,92.0,93.86,1501.0
2010-11-12,93.86,94.7,94.7,94.7,1.0
2010-11-16,94.7,94.99,94.35,94.43,179.0
2010-11-22,94.43,95.0,95.0,95.0,1.0
2010-11-23,95.0,94.99,91.0,91.04,5050.0
2010-11-24,91.04,95.0,95.0,95.0,1.0
2010-11-26,95.0,94.99,94.99,94.99,0.0
2010-12-08,94.99,94.9,94.9,94.9,0.0
2010-12-15,94.9,94.9,94.0,94.5,100.0
2010-12-21,94.5,94.0,94.0,94.0,0.0
2010-12-22,94.0,95.0,95.0,95.0,1.0
2010-12-23,95.0,94.9,94.9,94.9,0.0
2010-12-28,94.9,94.89,94.89,94.89,0.0
2010-12-29,94.89,94.0,90.2,92.11,201.0
2010-12-30,92.11,94.9,94.9,94.9,1.0
2011-01-03,94.9,94.9,90.16,90.35,300.0
2011-01-04,90.35,94.8,94.8,94.8,100.0
2011-01-05,94.8,94.79,94.79,94.79,0.0
2011-01-06,94.79,94.75,94.75,94.75,0.0
2011-01-07,94.75,94.5,94.0,94.5,2602.0
2011-01-10,94.5,98.0,89.78,97.93,7516.0
2011-01-11,97.93,97.2,97.2,97.2,1.0
2011-01-13,97.2,98.5,98.5,98.5,2.0
2011-01-14,98.5,97.75,97.75,97.75,1.0
2011-01-17,97.75,97.99,97.99,97.99,20.0
2011-01-18,97.99,97.0,97.0,97.0,2.0
2011-01-19,97.0,101.85,97.0,101.85,179.0
2011-01-20,101.85,97.99,97.99,97.99,0.0
2011-01-24,92.99,97.6,97.6,97.6,50.0
2011-01-26,97.6,97.4,97.4,97.4,0.0
2011-01-27,97.4,97.4,97.4,97.4,0.0
2011-01-28,97.4,102.25,102.25,102.25,50.0
2011-01-31,102.25,98.0,98.0,98.0,0.0
2011-02-01,98.0,102.89,93.1,100.93,5.0
2011-02-02,100.93,98.0,96.0,97.87,15.0
2011-02-08,97.87,96.95,96.95,96.95,0.0
2011-02-09,96.95,101.79,101.79,101.79,50.0
2011-02-10,101.79,97.0,97.0,97.0,0.0
2011-02-11,97.0,93.9,92.15,93.06,50000.0
2011-02-15,93.06,94.5,88.41,93.06,2.0
2011-02-17,93.06,97.7,93.05,93.05,50.0
2011-02-18,93.05,97.6,97.6,93.05,50.0
2011-02-21,93.05,97.7,97.6,97.6,2000.0
2011-02-23,97.6,101.9,101.8,97.6,200.0
2011-03-25,97.6,93.0,93.0,97.6,196.0
2011-03-31,97.6,98.0,98.0,98.0,304.0
2011-04-12,98.0,95.0,95.0,98.0,3.0
2011-04-29,98.0,97.99,97.99,97.99,0.0
2011-05-12,97.99,98.0,98.0,97.99,2.0
2011-05-16,97.99,97.9,97.9,97.9,1000.0
2011-05-19,97.9,97.5,97.5,97.9,4.0
2011-05-26,97.9,98.0,98.0,97.9,10.0
2011-06-07,97.9,93.05,93.05,97.9,100.0
2011-06-08,97.9,95.99,93.05,95.99,2500.0
2011-06-09,95.99,97.98,91.2,93.99,4000.0
2011-06-10,93.99,97.95,93.0,97.5,1100.0
2011-06-13,97.5,93.0,93.0,93.0,0.0
2011-06-14,93.0,97.65,88.35,95.91,6533.0
2011-06-15,95.91,93.0,93.0,95.91,5.0
2011-06-16,95.91,100.45,91.15,100.4,3011.0
2011-06-17,100.4,99.0,99.0,99.0,0.0
2011-06-20,99.0,98.56,98.56,98.56,0.0
2011-06-29,98.56,103.49,103.49,103.49,531.0
2011-06-30,103.49,100.26,100.26,100.26,0.0
2011-07-01,100.26,100.0,100.0,100.0,0.0
2011-07-04,100.0,95.0,95.0,95.0,500.0
2011-07-05,95.0,92.99,90.25,90.33,3001.0
2011-07-06,90.33,94.84,90.95,92.0,11000.0
2011-07-07,92.0,94.8,93.5,93.58,1599.0
2011-07-08,93.58,94.8,94.79,94.79,2001.0
2011-07-14,94.79,93.59,93.59,93.59,0.0
2011-07-18,93.59,92.79,89.95,92.79,10.0
2011-07-21,92.79,88.5,88.2,88.38,500.0
2011-07-22,88.38,91.0,84.65,90.93,1010.0
2011-07-26,90.93,91.0,86.5,90.24,1200.0
2011-08-01,90.24,94.5,94.5,94.5,2000.0
2011-08-03,94.5,91.0,91.0,91.0,400.0
2011-08-05,91.0,86.45,86.45,86.45,500.0
2011-08-09,86.45,88.75,88.75,88.75,2000.0
2011-08-29,88.75,88.0,88.0,88.0,0.0
2011-08-30,88.0,92.4,92.4,92.4,1000.0
2011-09-06,92.4,89.89,87.78,89.36,2000.0
2011-09-07,89.36,84.9,84.9,84.9,500.0
2011-09-08,84.9,87.49,80.66,81.08,9006.0
2011-09-09,81.08,85.1,85.1,85.1,5000.0
2011-09-12,85.1,89.2,89.2,89.2,1500.0
2011-09-20,89.2,91.35,85.0,91.3,19000.0
2011-09-23,91.3,95.85,95.85,95.85,1500.0
2011-09-27,95.85,99.9,99.9,99.9,1000.0
2011-09-28,99.9,99.16,98.9,99.16,1.0
2011-09-29,99.16,98.88,98.88,98.88,0.0
2011-10-06,98.88,98.67,98.67,98.67,0.0
2011-10-10,98.67,96.67,96.67,96.67,0.0
2011-10-13,96.67,95.0,95.0,96.67,11.0
2011-10-14,96.67,95.32,95.32,95.32,0.0
2011-10-17,95.32,91.0,91.0,95.32,20.0
2011-10-18,95.32,93.9,90.56,95.32,9.0
2011-10-27,95.32,90.56,90.56,95.32,2.0
2011-11-02,95.32,93.99,93.99,93.99,0.0
2011-11-16,93.99,92.68,92.68,92.68,0.0
2011-11-17,92.68,91.85,91.85,91.85,0.0
2011-11-22,91.85,90.0,90.0,91.85,2.0
2011-11-23,91.85,91.0,91.0,91.0,0.0
2011-11-28,91.0,86.45,86.45,91.0,1.0
2011-11-30,91.0,95.5,95.0,95.5,2001.0
2011-12-07,95.5,94.79,94.79,94.79,0.0
2011-12-08,94.79,93.61,93.61,93.61,0.0
2011-12-15,93.61,88.94,88.94,93.61,100.0
2011-12-19,93.61,92.51,92.51,92.51,0.0
2011-12-20,92.51,92.49,92.49,92.49,0.0
2011-12-27,92.49,88.0,88.0,92.49,7.0
2011-12-28,92.49,93.6,87.87,90.87,6146.0
2011-12-29,90.87,92.5,86.35,87.51,551.0
2011-12-30,87.51,89.79,83.14,89.79,2500.0
2012-01-04,89.79,89.89,86.0,89.89,2199.0
2012-01-06,89.89,91.0,86.05,86.06,501.0
2012-01-10,86.06,89.5,86.0,86.06,6.0
2012-01-11,86.06,89.99,89.99,89.99,1500.0
2012-01-12,89.99,90.0,90.0,89.99,2.0
2012-01-16,89.99,89.97,89.9,89.97,100.0
2012-01-17,89.97,89.0,89.0,89.97,5.0
2012-01-18,89.97,89.72,89.72,89.72,0.0
2012-01-20,89.72,91.0,91.0,89.72,5.0
2012-01-23,84.72,88.93,80.5,87.95,4546.0
2012-01-24,87.95,89.99,84.25,89.99,1700.0
2012-01-25,89.99,88.17,88.17,88.17,0.0
2012-01-26,88.17,87.17,87.17,87.17,0.0
2012-02-01,87.17,86.96,86.96,86.96,0.0
2012-02-02,86.96,86.96,86.96,86.96,0.0
2012-02-03,86.96,91.0,91.0,91.0,1500.0
2012-02-08,91.0,86.45,86.45,86.45,300.0
2012-02-09,86.45,87.0,82.13,82.14,20147.0
2012-02-10,82.14,81.5,78.04,79.93,77199.0
2012-02-13,79.93,79.75,79.5,79.5,2000.0
2012-02-14,79.5,80.99,78.0,78.0,2101.0
