Date,Open,High,Low,Close,Volume
2011-10-13,2.48,2.46,2.37,2.4,156011.0
2011-10-14,2.4,2.45,2.34,2.37,100219.0
2011-10-17,2.37,2.38,2.29,2.33,294554.0
2011-10-18,2.33,2.35,2.25,2.27,219153.0
2011-10-19,2.27,2.34,2.22,2.29,260586.0
2011-10-20,2.29,2.35,2.21,2.25,1099034.0
2011-10-21,2.25,2.35,2.25,2.29,90066.0
2011-10-25,2.29,2.44,2.1,2.27,377333.0
2011-10-26,2.27,2.4,2.2,2.31,380002.0
2011-10-27,2.31,2.38,2.18,2.2,1459532.0
2011-10-28,2.2,2.3,2.21,2.25,425138.0
2011-10-31,2.25,2.36,2.25,2.35,138204.0
2011-11-01,2.35,2.4,2.28,2.36,220155.0
2011-11-02,2.36,2.39,2.3,2.35,96800.0
2011-11-03,2.35,2.39,2.31,2.35,316702.0
2011-11-04,2.35,2.45,2.35,2.35,86109.0
2011-11-10,2.35,2.54,2.35,2.37,371780.0
2011-11-11,2.37,2.48,2.35,2.4,43773.0
2011-11-14,2.4,2.49,2.35,2.35,16739.0
2011-11-15,2.35,2.6,2.35,2.5,398746.0
2011-11-16,2.5,2.63,2.38,2.59,321865.0
2011-11-17,2.59,2.67,2.47,2.5,139920.0
2011-11-18,2.5,2.6,2.4,2.43,130437.0
2011-11-21,2.43,2.51,2.4,2.5,132373.0
2011-11-22,2.5,2.5,2.34,2.4,30757.0
2011-11-23,2.4,2.43,2.4,2.4,60462.0
2011-11-24,2.4,2.48,2.31,2.44,1175.0
2011-11-25,2.44,2.5,2.35,2.4,59034.0
2011-11-28,2.4,2.44,2.26,2.31,1389694.0
2011-11-29,2.31,2.48,2.29,2.3,58506.0
2011-11-30,2.3,2.45,2.33,2.4,134678.0
2011-12-01,2.4,2.41,2.3,2.35,62054.0
2011-12-02,2.35,2.41,2.24,2.28,151457.0
2011-12-07,2.28,2.35,2.16,2.22,709648.0
2011-12-08,2.22,2.3,2.1,2.17,782742.0
2011-12-09,2.17,2.3,2.17,2.2,31003.0
2011-12-12,2.2,2.35,2.2,2.29,46155.0
2011-12-13,2.29,2.34,2.22,2.25,76322.0
2011-12-14,2.25,2.39,2.21,2.23,376064.0
2011-12-15,2.23,2.3,2.13,2.15,112633.0
2011-12-16,2.15,2.29,2.02,2.14,510706.0
2011-12-19,2.14,2.29,2.07,2.1,70878.0
2011-12-20,2.1,2.2,2.05,2.18,362861.0
2011-12-21,2.18,2.3,2.15,2.26,121998.0
2011-12-22,2.26,2.28,2.17,2.2,26562.0
2011-12-23,2.2,2.35,2.15,2.22,78145.0
2011-12-26,2.22,2.33,2.2,2.3,82168.0
2011-12-27,2.3,2.33,2.25,2.3,50707.0
2011-12-28,2.3,2.35,2.26,2.28,119866.0
2011-12-29,2.28,2.4,2.3,2.39,106067.0
2011-12-30,2.39,2.43,2.25,2.33,15155.0
2012-01-02,2.33,2.44,2.25,2.37,158685.0
2012-01-03,2.37,2.44,2.25,2.4,53049.0
2012-01-04,2.4,2.42,2.27,2.3,77034.0
2012-01-05,2.3,2.35,2.28,2.32,44427.0
2012-01-06,2.32,2.43,2.23,2.3,48488.0
2012-01-09,2.3,2.38,2.3,2.3,57000.0
2012-01-10,2.3,2.35,2.29,2.3,149787.0
2012-01-11,2.3,2.39,2.25,2.29,272509.0
2012-01-12,2.29,2.35,2.3,2.3,152726.0
2012-01-13,2.3,2.4,2.3,2.35,102820.0
2012-01-16,2.35,2.4,2.27,2.37,8329.0
2012-01-17,2.37,2.64,2.33,2.53,535775.0
2012-01-18,2.53,2.75,2.45,2.62,385991.0
2012-01-19,2.62,2.7,2.5,2.6,71104.0
2012-01-20,2.6,2.75,2.55,2.66,568805.0
2012-01-23,2.66,2.85,2.61,2.73,309952.0
2012-01-24,2.73,2.83,2.62,2.71,610587.0
2012-01-25,2.71,2.82,2.68,2.68,278815.0
2012-01-26,2.68,2.7,2.59,2.6,189821.0
2012-01-27,2.6,2.7,2.5,2.52,22400.0
2012-01-30,2.52,2.6,2.4,2.54,115042.0
2012-01-31,2.54,2.6,2.45,2.48,13810.0
2012-02-01,2.48,2.68,2.45,2.65,143169.0
2012-02-02,2.65,2.65,2.45,2.6,197088.0
2012-02-03,2.6,2.7,2.5,2.57,82844.0
2012-02-06,2.57,2.6,2.45,2.51,443687.0
2012-02-07,2.51,2.69,2.5,2.6,235037.0
2012-02-08,2.6,2.7,2.59,2.6,108526.0
2012-02-09,2.6,2.7,2.6,2.64,112602.0
2012-02-10,2.64,2.7,2.45,2.5,34984.0
2012-02-13,2.5,2.59,2.52,2.59,26574.0
2012-02-14,2.59,2.64,2.45,2.48,591447.0
2012-02-15,2.48,2.64,2.48,2.6,460516.0
2012-02-16,2.6,2.98,2.53,2.85,3635762.0
2012-02-17,2.85,3.05,2.83,2.88,1995617.0
2012-02-20,2.88,2.9,2.7,2.77,319229.0
2012-02-21,2.77,2.87,2.62,2.66,400980.0
2012-02-22,2.66,2.75,2.55,2.61,368741.0
2012-02-23,2.61,2.7,2.55,2.6,261170.0
2012-02-24,2.6,2.69,2.59,2.62,61342.0
2012-02-27,2.62,2.68,2.5,2.58,458532.0
2012-02-28,2.58,2.64,2.55,2.6,125510.0
2012-02-29,2.6,2.75,2.56,2.63,100365.0
2012-03-01,2.63,2.7,2.56,2.59,166206.0
2012-03-02,2.59,2.68,2.55,2.61,127873.0
2012-03-05,2.61,2.65,2.56,2.6,120137.0
2012-03-06,2.6,2.7,2.58,2.64,261853.0
2012-03-07,2.64,3.05,2.65,2.94,3069789.0
2012-03-08,2.94,2.95,2.75,2.86,549228.0
2012-03-09,2.86,3.64,2.9,3.52,7718942.0
2012-03-12,3.52,3.7,3.25,3.29,2123252.0
2012-03-13,3.29,3.7,3.15,3.61,4263038.0
2012-03-14,3.61,4.08,3.67,3.81,3710789.0
2012-03-15,3.81,3.95,3.62,3.73,763014.0
2012-03-16,3.73,3.9,3.6,3.68,699883.0
2012-03-19,3.68,3.75,3.35,3.43,505821.0
2012-03-20,3.43,3.6,3.5,3.53,328205.0
2012-03-21,3.53,3.83,3.51,3.58,1166326.0
2012-03-22,3.58,3.95,3.61,3.83,3109455.0
2012-03-26,3.83,3.98,3.75,3.82,748723.0
2012-03-27,3.82,3.98,3.7,3.91,1183838.0
2012-03-28,3.91,4.05,3.7,3.76,686184.0
2012-03-29,3.76,3.8,3.53,3.63,155075.0
2012-03-30,3.63,3.8,3.61,3.61,156437.0
2012-04-02,3.61,3.85,3.49,3.5,499111.0
2012-04-03,3.5,3.51,3.36,3.43,224488.0
2012-04-04,3.43,3.69,3.47,3.56,326129.0
2012-04-05,3.56,3.78,3.5,3.58,524904.0
2012-04-06,3.58,3.83,3.6,3.64,418173.0
2012-04-09,3.64,3.8,3.47,3.49,555364.0
2012-04-10,3.49,3.73,3.43,3.46,237221.0
2012-04-11,3.46,3.67,3.4,3.43,290388.0
2012-04-12,3.43,3.4,3.31,3.31,397039.0
2012-04-13,3.31,3.49,3.2,3.22,609618.0
2012-04-16,3.22,3.45,3.2,3.25,369491.0
2012-04-17,3.25,3.35,3.2,3.24,197670.0
2012-04-18,3.24,3.39,3.2,3.3,553884.0
2012-04-19,3.3,3.4,3.2,3.32,307182.0
2012-04-20,3.32,3.46,3.29,3.33,133729.0
2012-04-23,3.33,3.35,3.3,3.3,60470.0
2012-04-24,3.3,3.47,3.25,3.31,294856.0
2012-04-25,3.31,3.5,3.3,3.32,564047.0
2012-04-26,3.32,3.7,3.35,3.54,1589654.0
2012-04-27,3.54,3.67,3.3,3.41,494530.0
2012-04-30,3.41,3.56,3.3,3.48,404014.0
2012-05-02,3.48,3.74,3.52,3.63,778422.0
2012-05-03,3.63,3.73,3.51,3.53,256259.0
2012-05-04,3.53,3.7,3.46,3.58,416436.0
2012-05-07,3.58,3.84,3.58,3.78,1387235.0
2012-05-08,3.78,3.79,3.54,3.58,373489.0
2012-05-09,3.58,3.73,3.51,3.56,230666.0
2012-05-10,3.56,3.6,3.44,3.45,327396.0
2012-05-11,3.45,3.58,3.4,3.44,255789.0
2012-05-14,3.44,3.54,3.4,3.4,132607.0
2012-05-15,3.4,3.6,3.4,3.48,41356.0
2012-05-16,3.48,3.54,3.34,3.36,111177.0
2012-05-17,3.36,3.38,3.3,3.33,131643.0
2012-05-18,3.33,3.69,3.25,3.37,165570.0
2012-05-21,3.37,3.59,3.34,3.56,580344.0
2012-05-22,3.56,3.66,3.41,3.49,253605.0
2012-05-23,3.49,3.82,3.42,3.75,1531532.0
2012-05-24,3.75,4.16,3.66,3.95,5794233.0
2012-05-25,3.95,3.98,3.79,3.92,355976.0
2012-05-28,3.92,4.0,3.77,3.78,219128.0
2012-05-29,3.78,3.97,3.66,3.72,319429.0
2012-05-30,3.72,3.96,3.63,3.65,166076.0
2012-05-31,3.65,3.79,3.64,3.7,225178.0
2012-06-01,3.7,3.8,3.6,3.67,324783.0
2012-06-04,3.67,3.7,3.55,3.67,112186.0
2012-06-05,3.67,3.7,3.5,3.59,226438.0
2012-06-06,3.59,3.73,3.57,3.6,109018.0
2012-06-07,3.6,3.74,3.55,3.62,360825.0
2012-06-08,3.62,3.8,3.62,3.75,614683.0
2012-06-11,3.75,3.85,3.67,3.79,287614.0
2012-06-12,3.79,3.8,3.64,3.74,206012.0
2012-06-13,3.74,3.85,3.65,3.73,271017.0
2012-06-14,3.73,4.0,3.66,3.96,1485068.0
2012-06-15,3.96,3.99,3.81,3.9,293727.0
2012-06-18,3.9,3.97,3.75,3.8,156260.0
2012-06-19,3.8,3.9,3.62,3.83,66522.0
2012-06-20,3.83,3.8,3.65,3.69,310670.0
2012-06-21,3.69,3.75,3.56,3.7,61001.0
2012-06-22,3.7,3.73,3.6,3.62,53506.0
2012-06-25,3.62,3.88,3.58,3.62,76907.0
2012-06-26,3.62,3.8,3.5,3.51,151042.0
2012-06-27,3.51,3.7,3.42,3.5,98096.0
2012-06-28,3.5,3.6,3.45,3.5,21561.0
2012-06-29,3.5,3.6,3.41,3.44,22968.0
2012-07-02,3.44,3.65,3.4,3.62,135400.0
2012-07-03,3.62,3.7,3.51,3.59,36682.0
2012-07-04,3.59,3.7,3.51,3.56,171189.0
2012-07-05,3.56,3.64,3.52,3.54,20043.0
2012-07-06,3.54,3.65,3.44,3.51,14130.0
2012-07-09,3.51,3.64,3.45,3.57,38933.0
2012-07-10,3.57,3.8,3.45,3.5,68628.0
2012-07-11,3.5,3.65,3.46,3.55,26085.0
2012-07-12,3.55,3.79,3.47,3.49,84376.0
2012-07-13,3.49,3.69,3.43,3.49,28859.0
2012-07-16,3.49,3.6,3.25,3.41,195480.0
2012-07-17,3.41,3.7,3.3,3.4,140792.0
2012-07-18,3.4,3.54,3.41,3.45,76041.0
2012-07-19,3.45,3.7,3.25,3.43,99949.0
2012-07-20,3.43,3.5,3.3,3.4,142131.0
2012-07-23,3.4,3.4,3.39,3.4,75500.0
2012-07-24,3.4,3.45,3.37,3.4,53500.0
2012-07-25,3.4,3.43,3.32,3.39,335000.0
2012-07-26,3.39,3.4,3.3,3.31,28000.0
2012-07-27,3.31,3.3,3.26,3.3,53000.0
2012-07-30,3.3,3.35,3.26,3.28,136000.0
2012-07-31,3.28,3.3,3.3,3.3,35000.0
2012-08-01,3.3,3.39,3.27,3.35,65500.0
2012-08-02,3.35,3.38,3.2,3.27,359500.0
2012-08-03,3.27,3.31,3.27,3.29,32000.0
2012-08-06,3.29,3.35,3.29,3.3,44500.0
2012-08-07,3.3,3.38,3.25,3.3,44000.0
2012-08-08,3.3,3.4,3.3,3.3,48000.0
2012-08-09,3.3,3.33,3.3,3.31,41500.0
2012-08-10,3.31,3.4,3.23,3.35,64000.0
2012-08-13,3.35,3.5,3.26,3.4,188000.0
2012-08-15,3.4,3.4,3.3,3.3,132000.0
2012-08-16,3.3,3.35,3.28,3.3,18000.0
2012-08-23,3.3,3.36,3.31,3.35,73000.0
2012-08-24,3.35,3.6,3.38,3.54,238500.0
2012-08-27,3.54,3.71,3.54,3.69,408500.0
2012-08-28,3.69,4.15,3.78,3.85,2801500.0
2012-08-29,3.85,3.9,3.7,3.82,370000.0
2012-08-30,3.82,3.89,3.75,3.81,401500.0
2012-08-31,3.81,4.29,3.81,4.11,2087500.0
2012-09-03,4.11,4.28,3.93,3.99,899000.0
2012-09-04,3.99,4.2,3.92,4.13,900500.0
2012-09-05,4.13,4.67,4.24,4.42,6838000.0
2012-09-06,4.42,4.6,4.22,4.26,1051500.0
2012-09-07,4.26,4.5,4.25,4.3,816000.0
2012-09-10,4.3,4.45,4.2,4.26,784500.0
2012-09-11,4.26,4.4,4.1,4.14,396000.0
2012-09-12,4.14,4.28,4.01,4.16,296500.0
2012-09-13,4.16,4.29,4.06,4.07,178500.0
2012-09-14,4.07,4.2,3.99,4.16,394500.0
2012-09-17,4.16,4.47,4.05,4.35,998500.0
2012-09-18,4.35,4.47,4.26,4.29,372500.0
2012-09-19,4.29,4.39,4.21,4.26,89500.0
2012-09-20,4.26,4.52,4.12,4.42,1482000.0
2012-09-24,4.42,4.6,4.01,4.08,4302000.0
2012-09-25,4.08,4.24,4.0,4.12,876000.0
2012-09-26,4.12,4.26,4.05,4.12,1764000.0
2012-09-27,4.12,4.2,4.0,4.01,397000.0
2012-09-28,4.01,4.13,3.91,4.0,156000.0
2012-10-01,4.0,4.04,3.89,3.9,223000.0
2012-10-02,3.9,3.95,3.8,3.87,207000.0
2012-10-03,3.87,3.9,3.78,3.83,188500.0
2012-10-04,3.83,4.05,3.81,3.99,361500.0
2012-10-05,3.99,4.0,3.85,3.94,166000.0
2012-10-08,3.94,4.1,3.85,3.85,99000.0
2012-10-09,3.85,3.89,3.81,3.82,120000.0
2012-10-10,3.82,3.87,3.79,3.8,42500.0
2012-10-11,3.8,3.85,3.75,3.77,19500.0
2012-10-12,3.77,3.88,3.75,3.8,122500.0
2012-10-15,3.8,3.84,3.72,3.75,93500.0
2012-10-16,3.75,3.8,3.72,3.78,33500.0
2012-10-17,3.78,3.99,3.8,3.96,522000.0
2012-10-18,3.96,4.0,3.87,3.9,115500.0
2012-10-19,3.9,4.1,3.85,4.02,492000.0
2012-10-22,4.02,4.13,3.66,3.67,666000.0
2012-10-23,3.67,3.78,3.65,3.67,73000.0
2012-10-24,3.67,3.74,3.55,3.57,64500.0
2012-10-25,3.57,3.7,3.51,3.6,162000.0
2012-10-30,3.6,3.74,3.59,3.6,52500.0
2012-10-31,3.6,3.7,3.49,3.51,266500.0
2012-11-01,3.51,3.6,3.4,3.45,90500.0
2012-11-02,3.45,3.49,3.39,3.4,109000.0
2012-11-05,3.4,3.5,3.38,3.41,105500.0
2012-11-06,3.41,3.43,3.33,3.35,86500.0
2012-11-07,3.35,3.4,3.3,3.38,122000.0
2012-11-08,3.38,3.47,3.31,3.39,33500.0
2012-11-12,3.39,3.44,3.31,3.4,114000.0
2012-11-13,3.4,3.51,3.35,3.45,82500.0
2012-11-14,3.45,3.5,3.35,3.4,298500.0
2012-11-15,3.4,3.63,3.46,3.52,184000.0
2012-11-16,3.52,3.57,3.4,3.45,113500.0
2012-11-19,3.45,3.5,3.4,3.43,186000.0
2012-11-20,3.43,3.54,3.4,3.44,158000.0
2012-11-21,3.44,3.5,3.38,3.39,100000.0
2012-11-22,3.39,3.5,3.38,3.46,295000.0
2012-11-23,3.46,3.79,3.42,3.64,1784000.0
2012-11-26,3.64,3.84,3.67,3.72,951500.0
2012-11-27,3.72,3.97,3.73,3.79,1551000.0
2012-11-28,3.79,3.99,3.84,3.87,585500.0
2012-11-29,3.87,4.09,3.78,3.86,1157000.0
2012-11-30,3.86,3.96,3.77,3.79,370500.0
2012-12-03,3.79,3.89,3.72,3.73,106000.0
2012-12-04,3.73,3.89,3.61,3.71,315000.0
2012-12-05,3.71,3.8,3.62,3.68,168000.0
2012-12-06,3.68,4.35,3.75,4.27,6467000.0
2012-12-07,4.27,4.35,3.92,3.98,1483000.0
2012-12-10,3.98,4.09,3.85,3.88,125500.0
2012-12-11,3.88,4.0,3.78,3.86,344500.0
2012-12-12,3.86,3.98,3.75,3.94,195000.0
2012-12-13,3.94,3.99,3.9,3.93,138500.0
2012-12-14,3.93,4.05,3.86,3.97,418000.0
2012-12-17,3.97,4.24,4.01,4.03,613500.0
2012-12-18,4.03,4.1,3.9,3.93,217500.0
2012-12-19,3.93,4.08,3.8,3.84,564000.0
2012-12-20,3.84,4.39,3.91,4.14,1997000.0
2012-12-21,4.14,4.25,3.96,3.99,935000.0
2012-12-24,3.99,4.1,3.85,3.96,663000.0
2012-12-26,3.96,4.06,3.9,3.94,163000.0
2012-12-27,3.94,3.94,3.84,3.85,193000.0
2012-12-28,3.85,3.9,3.8,3.81,227500.0
2012-12-31,3.81,3.89,3.8,3.82,169000.0
2013-01-01,3.82,3.85,3.71,3.76,194500.0
2013-01-02,3.76,3.76,3.4,3.45,717500.0
2013-01-03,3.45,3.79,3.5,3.58,92000.0
2013-01-04,3.58,3.76,3.56,3.57,146000.0
2013-01-07,3.57,3.55,3.4,3.49,284500.0
2013-01-08,3.49,3.62,3.51,3.6,131500.0
2013-01-09,3.6,3.78,3.6,3.63,220000.0
2013-01-10,3.63,3.65,3.51,3.55,392000.0
2013-01-11,3.55,3.66,3.5,3.51,124000.0
2013-01-14,3.51,3.67,3.48,3.59,35000.0
2013-01-15,3.59,3.54,3.06,3.18,390000.0
2013-01-16,3.18,3.4,3.05,3.34,116500.0
2013-01-17,3.34,3.54,3.31,3.42,152000.0
2013-01-18,3.42,3.64,3.52,3.55,72000.0
2013-01-21,3.55,3.58,3.52,3.52,195500.0
2013-01-22,3.52,3.59,3.51,3.55,100500.0
2013-01-23,3.55,3.69,3.55,3.59,61500.0
2013-01-24,3.59,3.7,3.51,3.62,168000.0
2013-01-28,3.62,3.64,3.55,3.55,76000.0
2013-01-29,3.55,3.78,3.46,3.62,564000.0
2013-01-30,3.62,3.9,3.58,3.68,677000.0
2013-01-31,3.68,3.7,3.64,3.66,63500.0
2013-02-01,3.66,3.85,3.63,3.65,114500.0
2013-02-04,3.65,3.79,3.6,3.67,438500.0
2013-02-06,3.67,3.94,3.68,3.74,2031000.0
2013-02-07,3.74,3.85,3.65,3.72,1756500.0
2013-02-08,3.72,3.9,3.65,3.81,901500.0
2013-02-11,3.81,4.18,3.76,3.81,10235500.0
2013-02-12,3.81,3.84,3.7,3.73,845500.0
2013-02-13,3.73,3.74,3.6,3.67,639500.0
2013-02-14,3.67,3.7,3.54,3.63,505000.0
2013-02-15,3.63,3.75,3.52,3.56,239000.0
2013-02-18,3.56,3.65,3.5,3.53,384000.0
2013-02-19,3.53,3.55,3.44,3.49,131000.0
2013-02-20,3.49,3.6,3.48,3.51,254500.0
2013-02-21,3.51,3.59,3.4,3.5,460500.0
2013-02-22,3.5,3.57,3.42,3.46,136500.0
2013-02-25,3.46,3.56,3.45,3.46,227500.0
2013-02-26,3.46,3.59,3.32,3.37,782000.0
2013-02-27,3.37,3.45,3.35,3.41,234000.0
2013-02-28,3.41,3.49,3.35,3.41,310500.0
2013-03-01,3.41,3.49,3.38,3.44,159000.0
2013-03-04,3.44,3.59,3.3,3.56,660500.0
2013-03-05,3.56,3.6,3.35,3.41,220000.0
2013-03-06,3.41,3.58,3.3,3.32,265000.0
2013-03-07,3.32,3.4,3.25,3.29,265500.0
2013-03-08,3.29,3.34,3.2,3.21,313500.0
2013-03-11,3.21,3.4,3.1,3.1,237000.0
2013-03-12,3.1,3.29,3.0,3.14,108000.0
2013-03-13,3.14,3.25,3.05,3.09,396000.0
2013-03-14,3.09,3.2,3.09,3.11,289500.0
2013-03-15,3.11,3.17,3.1,3.16,43500.0
2013-03-18,3.16,3.11,3.04,3.06,437500.0
2013-03-19,3.06,3.2,3.0,3.1,862000.0
2013-03-20,3.1,3.15,3.05,3.07,180500.0
2013-03-21,3.07,3.35,3.1,3.27,975000.0
2013-03-22,3.27,3.35,3.22,3.28,134500.0
2013-03-25,3.28,3.38,3.22,3.23,85000.0
2013-03-26,3.23,3.3,3.13,3.14,334000.0
2013-03-27,3.14,3.25,3.11,3.22,254500.0
2013-03-28,3.22,3.27,3.16,3.16,131500.0
2013-03-29,3.16,3.32,3.2,3.22,208000.0
2013-04-01,3.22,3.35,3.2,3.21,127000.0
2013-04-02,3.21,3.3,3.16,3.21,168000.0
2013-04-03,3.21,3.34,3.2,3.22,188000.0
2013-04-04,3.22,3.29,3.19,3.21,191000.0
2013-04-05,3.21,3.29,3.18,3.25,129000.0
2013-04-08,3.25,3.3,3.16,3.24,216000.0
2013-04-09,3.24,3.29,3.2,3.26,78500.0
2013-04-10,3.26,3.4,3.25,3.36,400500.0
2013-04-11,3.36,3.36,3.29,3.33,136000.0
2013-04-12,3.33,3.55,3.25,3.51,744500.0
2013-04-15,3.51,3.68,3.38,3.48,1382500.0
2013-04-16,3.48,3.6,3.47,3.55,770500.0
2013-04-17,3.55,3.65,3.44,3.46,483500.0
2013-04-18,3.46,3.59,3.39,3.49,1307000.0
2013-04-19,3.49,3.63,3.39,3.4,47500.0
2013-04-22,3.4,3.5,3.3,3.39,171500.0
2013-04-23,3.39,3.45,3.21,3.39,326500.0
2013-04-24,3.39,3.44,3.35,3.37,371500.0
2013-04-25,3.37,3.68,3.45,3.61,1473500.0
2013-04-26,3.61,3.66,3.54,3.55,517000.0
2013-04-29,3.55,3.65,3.5,3.52,223000.0
2013-04-30,3.52,3.7,3.55,3.68,423000.0
2013-05-02,3.68,3.74,3.6,3.64,175000.0
2013-05-03,3.64,3.8,3.6,3.7,913000.0
2013-05-06,3.7,3.9,3.71,3.84,1446500.0
2013-05-07,3.84,3.9,3.73,3.83,435500.0
2013-05-08,3.83,4.13,3.83,4.08,2999000.0
2013-05-09,4.08,4.27,4.06,4.23,3805500.0
2013-05-10,4.23,4.3,4.1,4.21,1571000.0
2013-05-13,4.21,4.34,4.17,4.2,793000.0
2013-05-14,4.2,4.23,4.0,4.15,890000.0
2013-05-15,4.15,4.18,4.0,4.12,812000.0
2013-05-16,4.12,4.19,4.02,4.12,531500.0
2013-05-17,4.12,4.69,4.15,4.5,8854500.0
2013-05-20,4.5,4.74,4.5,4.54,2812500.0
2013-05-21,4.54,4.7,4.37,4.42,1929000.0
2013-05-22,4.42,4.58,4.38,4.4,1136000.0
2013-05-23,4.4,4.48,4.26,4.3,2082500.0
2013-05-24,4.3,4.58,4.3,4.36,3896000.0
2013-05-27,4.36,4.37,4.15,4.32,364500.0
2013-05-28,4.32,4.5,4.3,4.43,1066500.0
2013-05-29,4.43,4.52,4.33,4.37,194500.0
2013-05-30,4.37,4.65,4.36,4.5,2522500.0
2013-05-31,4.5,4.65,4.4,4.41,1493500.0
2013-06-03,4.41,4.7,4.4,4.58,1988500.0
2013-06-04,4.58,5.34,4.59,5.18,12982000.0
2013-06-05,5.18,5.32,4.9,4.98,2324500.0
2013-06-06,4.98,5.04,4.85,4.89,645500.0
2013-06-07,4.89,4.9,4.65,4.7,577500.0
2013-06-10,4.7,4.7,4.52,4.69,526500.0
2013-06-11,4.69,4.85,4.66,4.72,940500.0
2013-06-12,4.72,4.75,4.63,4.65,627000.0
2013-06-13,4.65,5.0,4.6,4.76,944500.0
2013-06-14,4.76,4.85,4.52,4.59,621500.0
2013-06-17,4.59,5.05,4.55,4.76,15423500.0
2013-06-18,4.76,4.9,4.58,4.67,585500.0
2013-06-19,4.67,4.89,4.6,4.64,799500.0
2013-06-20,4.64,4.7,4.51,4.54,488500.0
2013-06-21,4.54,4.65,3.66,4.3,332500.0
2013-06-24,4.3,4.5,4.0,4.02,2344000.0
2013-06-25,4.02,4.27,4.0,4.09,270500.0
2013-06-26,4.09,4.25,4.05,4.12,422000.0
2013-06-27,4.12,4.2,4.08,4.11,328000.0
2013-06-28,4.11,4.19,4.06,4.14,133000.0
2013-07-01,4.14,4.25,4.1,4.23,237500.0
2013-07-02,4.23,4.54,4.25,4.47,1084000.0
2013-07-03,4.47,4.52,4.4,4.45,274000.0
2013-07-04,4.45,4.5,4.32,4.47,563500.0
2013-07-05,4.47,4.55,4.4,4.52,1286000.0
2013-07-08,4.52,4.6,4.38,4.4,280500.0
2013-07-09,4.4,4.43,4.35,4.35,214000.0
2013-07-10,4.35,4.75,4.37,4.48,1430500.0
2013-07-11,4.48,4.43,4.33,4.39,162500.0
2013-07-12,4.39,4.59,4.35,4.43,924500.0
2013-07-15,4.43,5.0,4.33,4.93,6367000.0
2013-07-16,4.93,4.99,4.71,4.75,421500.0
2013-07-17,4.75,4.75,4.6,4.6,897000.0
2013-07-18,4.6,4.9,4.63,4.66,1310500.0
2013-07-19,4.66,4.75,4.6,4.67,871500.0
2013-07-22,4.67,4.75,4.58,4.67,214500.0
2013-07-23,4.67,4.78,4.67,4.75,312500.0
2013-07-24,4.75,4.8,4.6,4.69,383500.0
2013-07-25,4.69,4.7,4.56,4.61,66500.0
2013-07-26,4.61,4.6,4.5,4.5,481000.0
2013-07-29,4.5,4.57,4.42,4.44,276500.0
2013-07-30,4.44,4.5,4.35,4.48,319500.0
2013-07-31,4.48,4.53,4.43,4.52,85500.0
2013-08-01,4.52,4.6,4.39,4.56,508500.0
2013-08-05,4.56,4.69,4.25,4.38,904500.0
2013-08-06,4.38,4.54,4.36,4.51,261000.0
2013-08-07,4.51,4.85,4.42,4.64,737500.0
2013-08-12,4.64,5.05,4.55,4.89,2054000.0
2013-08-13,4.89,5.0,4.8,4.99,1035500.0
2013-08-15,4.99,4.99,4.75,4.78,374500.0
2013-08-16,4.78,4.84,4.65,4.7,39000.0
2013-08-19,4.7,4.83,4.67,4.8,205500.0
2013-08-20,4.8,5.1,4.8,4.98,1733000.0
2013-08-21,4.98,5.23,4.9,5.0,995000.0
2013-08-22,5.0,5.15,4.95,5.01,1540000.0
2013-08-23,5.01,6.01,5.05,6.01,13537000.0
2013-08-26,6.01,6.88,6.15,6.48,19666500.0
2013-08-27,6.48,6.6,5.84,5.88,5055500.0
2013-08-28,5.88,5.94,5.4,5.81,2835000.0
2013-08-29,5.81,5.9,5.5,5.53,1132000.0
2013-08-30,5.53,5.7,5.35,5.43,642000.0
2013-09-02,5.43,5.4,5.0,5.02,1465500.0
2013-09-03,5.02,5.35,5.05,5.19,1460000.0
2013-09-04,5.19,5.69,4.71,5.55,10859000.0
2013-09-05,5.55,5.8,5.35,5.39,1503500.0
2013-09-06,5.39,5.8,5.23,5.61,3027500.0
2013-09-09,5.61,5.9,5.55,5.72,3069500.0
2013-09-10,5.72,6.55,5.75,6.29,10008500.0
2013-09-11,6.29,6.87,6.3,6.6,6287500.0
2013-09-12,6.6,6.75,6.25,6.29,1207000.0
2013-09-13,6.29,6.4,6.0,6.03,724000.0
2013-09-16,6.03,6.15,5.78,5.87,954000.0
2013-09-17,5.87,6.87,5.8,6.87,9894500.0
2013-09-18,6.87,7.14,6.23,6.31,8400500.0
2013-09-19,6.31,6.75,6.15,6.46,3138500.0
2013-09-20,6.46,6.78,6.26,6.32,1492500.0
2013-09-23,6.32,6.4,6.09,6.18,805000.0
2013-09-24,6.18,7.18,6.2,7.18,13645500.0
2013-09-25,7.18,7.58,6.9,7.21,6441500.0
2013-09-26,7.21,8.21,7.05,7.96,13757000.0
2013-09-27,7.96,8.84,7.63,7.78,6697000.0
2013-09-30,7.78,8.1,7.26,7.38,1855500.0
2013-10-01,7.38,7.95,7.21,7.64,1863500.0
2013-10-02,7.64,8.14,7.55,7.65,1462500.0
2013-10-03,7.65,7.96,6.65,7.09,3727500.0
2013-10-04,7.09,7.24,6.95,7.02,672000.0
2013-10-07,7.02,7.35,6.91,7.23,792000.0
2013-10-08,7.23,7.4,7.05,7.12,336500.0
2013-10-09,7.12,7.45,7.0,7.09,1320000.0
2013-10-10,7.09,7.25,6.77,6.98,466000.0
