Date,Open,High,Low,Close,Volume
2014-12-29,4.42,4.42,4.4,4.41,3000.0
2014-12-31,4.58,4.64,4.48,4.49,19000.0
2015-01-01,4.65,4.84,4.65,4.75,27500.0
2015-01-02,4.9,5.24,4.8,4.98,88500.0
2015-01-05,4.9,4.95,4.73,4.9,14500.0
2015-01-06,4.99,5.1,4.96,4.99,22500.0
2015-01-07,4.9,5.01,4.9,4.92,27500.0
2015-01-08,5.0,5.7,5.0,5.57,293000.0
2015-01-09,5.48,5.7,5.4,5.4,94000.0
2015-01-12,5.3,5.57,5.3,5.46,137500.0
2015-01-13,5.5,5.68,5.3,5.39,155500.0
2015-01-14,5.4,5.48,5.21,5.22,31000.0
2015-01-15,5.47,5.54,5.31,5.45,139000.0
2015-01-16,4.6,5.48,4.6,5.17,181500.0
2015-01-19,5.02,5.38,5.02,5.11,14500.0
2015-01-20,5.05,5.2,5.05,5.1,20000.0
2015-01-21,5.15,5.15,5.0,5.01,25500.0
2015-01-22,5.0,5.0,5.0,5.0,3000.0
2015-01-23,4.86,5.16,4.86,5.16,2000.0
2015-01-26,5.0,5.0,4.91,4.99,16500.0
2015-01-27,4.91,5.0,4.9,4.97,19000.0
2015-01-28,4.86,4.86,4.75,4.75,27000.0
2015-01-29,4.55,4.88,4.55,4.85,7500.0
2015-01-30,4.97,4.97,4.61,4.61,28000.0
2015-02-02,4.74,4.8,4.72,4.72,2000.0
2015-02-03,4.8,4.9,4.5,4.59,58000.0
2015-02-04,4.4,4.68,4.4,4.5,33000.0
2015-02-06,4.7,4.7,4.5,4.51,38500.0
2015-02-09,4.41,4.9,4.4,4.6,74000.0
2015-02-10,4.85,5.0,4.6,4.79,226000.0
2015-02-11,4.91,4.95,4.6,4.62,32000.0
2015-02-12,4.55,4.69,4.41,4.69,8000.0
2015-02-13,4.84,4.96,4.5,4.5,9000.0
2015-02-16,4.67,4.67,4.67,4.67,500.0
2015-02-17,4.5,4.5,4.42,4.42,17500.0
2015-02-18,4.99,5.0,4.5,4.5,99000.0
2015-02-19,4.5,4.69,4.5,4.69,3000.0
2015-02-20,4.5,4.7,4.5,4.7,6500.0
2015-02-23,4.5,4.5,4.41,4.43,6000.0
2015-02-24,4.41,4.41,4.3,4.36,2000.0
2015-02-25,4.27,4.5,4.26,4.5,5500.0
2015-02-26,4.36,4.36,4.3,4.3,5500.0
2015-02-27,4.59,4.59,4.5,4.55,1000.0
2015-03-02,4.2,4.2,3.95,4.0,34000.0
2015-03-03,4.0,4.01,3.91,3.91,35000.0
2015-03-04,4.09,4.09,4.09,4.09,12000.0
2015-03-09,4.22,4.8,4.0,4.0,30000.0
2015-03-11,3.98,4.8,3.98,4.27,52500.0
2015-03-12,4.02,4.2,3.8,4.11,21500.0
2015-03-13,4.0,4.24,4.0,4.1,48000.0
2015-03-16,3.9,3.9,3.85,3.86,6000.0
2015-03-17,4.15,4.15,3.46,3.81,10000.0
2015-03-19,0.0,3.94,3.94,3.81,500.0
2015-03-20,3.96,3.97,3.96,3.97,1000.0
2015-03-26,3.5,4.09,3.3,3.56,36000.0
2015-03-27,3.5,3.5,3.3,3.32,19000.0
2015-03-30,3.11,3.11,2.5,2.63,110500.0
2015-03-31,2.8,3.47,2.8,3.21,53000.0
2015-04-01,3.25,3.3,3.0,3.23,58500.0
2015-04-02,3.43,3.43,3.43,3.43,500.0
2015-04-03,3.45,3.9,3.44,3.67,20000.0
2015-04-06,3.75,3.75,3.5,3.64,68500.0
2015-04-07,3.4,3.65,3.4,3.65,8500.0
2015-04-08,3.4,3.55,3.4,3.54,21500.0
2015-04-10,3.66,4.24,3.5,3.6,5500.0
2015-04-13,3.41,3.54,3.4,3.54,3000.0
2015-04-14,3.46,4.22,3.41,4.03,104500.0
2015-04-15,4.22,4.44,4.05,4.08,93000.0
2015-04-16,4.14,4.3,4.07,4.15,13500.0
2015-04-17,4.11,4.48,4.1,4.35,18500.0
2015-04-20,4.39,4.78,4.15,4.15,8000.0
2015-04-21,0.0,4.35,4.35,4.15,2000.0
2015-04-22,4.14,4.14,4.0,4.1,13500.0
2015-04-23,4.0,4.0,3.9,3.9,20500.0
2015-04-24,3.9,3.9,3.9,3.9,500.0
2015-04-27,3.9,4.0,3.81,3.97,3500.0
2015-04-28,4.0,4.1,3.9,3.9,7000.0
2015-04-29,3.81,3.81,3.71,3.75,17500.0
2015-04-30,3.72,3.92,3.55,3.75,23000.0
2015-05-04,3.65,3.74,3.62,3.74,5500.0
2015-05-05,3.6,3.6,3.4,3.45,35000.0
2015-05-06,3.59,3.59,3.59,3.59,2000.0
2015-05-07,3.69,3.7,3.69,3.7,2000.0
2015-05-08,3.5,3.5,3.01,3.38,55000.0
2015-05-11,3.49,3.55,3.3,3.34,5000.0
2015-05-12,3.16,3.48,3.16,3.18,6000.0
2015-05-14,3.2,3.58,3.2,3.4,36500.0
2015-05-15,3.54,3.55,3.43,3.44,11500.0
2015-05-18,3.28,3.48,3.25,3.26,10500.0
2015-05-20,3.44,3.44,3.44,3.44,1000.0
2015-05-21,3.39,3.4,3.3,3.34,26000.0
2015-05-22,3.29,3.29,3.29,3.29,10000.0
2015-05-25,3.5,3.6,3.25,3.25,18500.0
2015-05-26,3.25,3.38,3.17,3.2,22500.0
2015-05-27,3.39,3.97,3.3,3.31,22500.0
2015-05-29,3.45,3.45,3.3,3.38,5500.0
2015-06-01,3.44,3.8,3.44,3.6,56500.0
2015-06-02,3.5,3.5,3.5,3.5,500.0
2015-06-04,3.69,3.89,3.5,3.81,73000.0
2015-06-05,3.7,4.3,3.65,4.0,179000.0
2015-06-08,3.92,4.38,3.92,4.27,92000.0
2015-06-09,3.78,4.5,3.78,4.06,141000.0
2015-06-10,4.11,4.47,4.02,4.05,86000.0
2015-06-11,4.05,4.39,4.02,4.02,13000.0
2015-06-12,4.2,4.3,4.0,4.21,67000.0
2015-06-15,4.05,4.12,4.01,4.12,29000.0
2015-06-16,4.1,4.1,4.0,4.0,7500.0
2015-06-17,4.1,4.39,4.1,4.17,58000.0
2015-06-18,4.2,4.3,4.1,4.16,26500.0
2015-06-19,4.29,4.29,4.14,4.14,1500.0
2015-06-23,4.14,4.23,4.14,4.14,6500.0
2015-06-25,4.2,4.39,4.01,4.03,28000.0
2015-06-26,4.02,4.02,3.76,3.98,17000.0
2015-06-29,3.85,3.85,3.85,3.85,2000.0
2015-06-30,3.77,4.49,3.77,3.85,120000.0
2015-07-01,4.19,4.19,4.19,4.19,500.0
2015-07-02,4.02,4.04,4.0,4.0,9000.0
2015-07-03,4.0,4.0,3.87,3.87,9000.0
2015-07-07,3.76,4.0,3.76,3.97,47500.0
2015-07-08,3.75,3.9,3.71,3.9,17500.0
2015-07-09,3.72,3.88,3.7,3.7,20000.0
2015-07-10,3.71,3.71,3.6,3.69,22000.0
2015-07-13,3.65,4.0,3.65,4.0,25000.0
2015-07-14,4.0,4.52,4.0,4.2,259500.0
2015-07-15,4.38,4.58,4.2,4.32,241500.0
2015-07-16,4.35,4.58,4.25,4.4,120500.0
2015-07-22,4.58,4.7,4.21,4.51,210000.0
2015-07-23,4.63,5.22,4.48,4.86,416000.0
2015-07-24,5.49,5.49,4.51,5.14,724500.0
2015-07-27,4.73,5.1,4.51,4.52,146000.0
2015-07-28,4.92,4.95,4.7,4.7,37500.0
2015-07-29,4.12,4.7,4.11,4.5,402500.0
2015-07-30,4.5,4.5,4.1,4.17,340500.0
2015-07-31,4.34,4.34,4.17,4.21,2000.0
2015-08-03,4.22,4.55,4.22,4.5,76000.0
2015-08-04,4.41,4.59,4.21,4.5,90000.0
2015-08-05,4.49,4.49,4.26,4.27,28500.0
2015-08-06,4.35,4.4,4.35,4.35,20000.0
2015-08-07,4.7,4.73,4.5,4.56,14000.0
2015-08-10,4.7,4.94,4.45,4.87,188500.0
2015-08-11,4.9,5.25,4.8,4.98,229000.0
2015-08-12,4.75,5.08,4.75,4.77,64000.0
2015-08-13,4.61,4.92,4.61,4.92,4500.0
2015-08-17,4.89,5.04,4.89,4.93,67500.0
2015-08-18,5.09,5.25,4.9,4.9,84500.0
2015-08-19,4.96,4.96,4.7,4.8,18500.0
2015-08-20,5.2,5.2,4.61,4.83,2500.0
2015-08-24,4.3,4.3,4.1,4.2,37000.0
2015-08-25,4.45,4.74,4.45,4.72,14500.0
2015-08-26,4.69,4.69,4.5,4.51,38500.0
2015-08-27,4.5,4.7,4.5,4.65,2000.0
2015-08-31,4.78,4.78,4.78,4.78,500.0
2015-09-01,4.5,4.79,4.5,4.71,20000.0
2015-09-02,4.77,5.48,4.7,4.7,9000.0
2015-09-04,4.79,4.86,4.5,4.84,21000.0
2015-09-07,4.21,4.48,4.1,4.4,6500.0
2015-09-08,4.11,4.69,4.1,4.63,28500.0
2015-09-09,4.6,4.62,4.4,4.58,11000.0
2015-09-10,4.21,4.74,4.2,4.66,48000.0
2015-09-11,4.75,4.89,4.5,4.69,30500.0
2015-09-15,4.5,4.5,4.5,4.5,3000.0
2015-09-18,4.7,4.7,3.8,4.57,49000.0
2015-09-21,4.25,4.59,4.2,4.56,3500.0
2015-09-22,4.38,4.59,4.35,4.55,7000.0
2015-09-28,4.5,4.68,4.22,4.64,17000.0
2015-09-30,4.22,4.73,4.22,4.66,6000.0
2015-10-01,4.4,4.5,4.4,4.5,11000.0
2015-10-02,4.57,4.59,4.57,4.58,2000.0
2015-10-05,4.7,4.73,4.5,4.5,17000.0
2015-10-06,4.5,4.5,4.21,4.5,31500.0
2015-10-08,4.05,4.47,4.05,4.45,15500.0
2015-10-09,4.5,4.75,4.36,4.49,29500.0
2015-10-12,4.17,4.44,4.04,4.37,18000.0
2015-10-13,4.29,4.5,4.05,4.5,40500.0
2015-10-14,0.0,0.0,0.0,4.5,0.0
2015-10-15,4.53,4.65,4.5,4.6,13000.0
2015-10-16,4.5,4.65,4.5,4.61,5500.0
2015-10-19,4.79,4.8,4.5,4.65,38500.0
2015-10-20,4.64,4.65,4.0,4.15,217000.0
2015-10-21,4.18,4.3,4.02,4.21,39000.0
2015-10-22,4.31,4.33,4.31,4.32,8500.0
2015-10-26,4.11,4.2,4.1,4.2,7000.0
2015-10-27,4.24,4.24,4.24,4.24,500.0
2015-10-28,0.0,0.0,0.0,4.24,0.0
2015-10-29,4.2,4.43,4.15,4.39,34000.0
2015-10-30,4.42,4.44,4.42,4.43,20000.0
2015-11-02,0.0,0.0,0.0,4.43,0.0
2015-11-03,4.39,4.39,4.39,4.39,5500.0
2015-11-04,0.0,0.0,0.0,4.39,0.0
2015-11-05,4.3,4.3,4.3,4.3,500.0
2015-11-06,0.0,0.0,0.0,4.3,0.0
2015-11-09,0.0,0.0,0.0,4.3,0.0
2015-11-10,5.29,5.29,4.3,4.3,2000.0
2015-11-11,4.0,4.3,4.0,4.3,1500.0
2015-11-12,4.5,4.97,4.31,4.97,2500.0
2015-11-13,0.0,0.0,0.0,4.97,0.0
2015-11-16,4.39,4.48,4.35,4.46,9500.0
2015-11-17,4.44,4.6,4.41,4.6,23000.0
2015-11-18,4.69,4.9,4.51,4.68,26000.0
2015-11-19,4.79,4.79,4.79,4.79,500.0
2015-11-20,0.0,4.65,4.65,4.79,20000.0
2015-11-23,4.77,5.17,4.77,5.1,2500.0
2015-11-24,4.25,4.58,4.15,4.45,35500.0
2015-11-25,4.07,4.34,4.07,4.26,15500.0
2015-11-26,0.0,4.17,4.0,4.17,27500.0
2015-11-27,4.48,4.48,3.98,4.09,36000.0
2015-11-30,4.2,4.2,3.96,4.05,15000.0
2015-12-01,4.18,4.18,4.0,4.03,7000.0
2015-12-02,4.45,4.45,3.8,3.98,17500.0
2015-12-03,4.03,4.03,4.03,4.03,1000.0
2015-12-04,4.09,4.09,4.09,4.09,500.0
2015-12-07,4.0,4.44,3.76,4.2,10500.0
2015-12-08,4.0,4.34,3.8,4.05,15500.0
2015-12-09,4.35,4.75,4.2,4.31,26000.0
2015-12-10,4.35,4.4,4.1,4.14,168000.0
2015-12-11,0.0,0.0,0.0,4.14,0.0
2015-12-14,3.75,3.94,3.6,3.75,74500.0
2015-12-15,3.77,3.87,3.38,3.54,23500.0
2015-12-16,3.65,3.95,3.51,3.69,166000.0
2015-12-17,3.6,3.6,3.51,3.54,6000.0
2015-12-18,3.5,3.99,3.5,3.8,112500.0
2015-12-21,3.74,4.2,3.74,3.95,48000.0
2015-12-22,3.96,4.25,3.96,4.1,65500.0
2015-12-23,4.0,4.05,4.0,4.0,11000.0
2015-12-28,4.07,4.07,4.07,4.07,500.0
2015-12-29,4.44,4.44,4.04,4.04,2000.0
2015-12-30,3.5,4.16,3.5,4.07,5500.0
2015-12-31,0.0,0.0,0.0,4.07,0.0
2016-01-01,0.0,0.0,0.0,4.07,0.0
2016-01-04,4.35,4.35,3.65,3.65,1000.0
2016-01-05,0.0,0.0,0.0,3.65,0.0
2016-01-06,4.0,4.38,4.0,4.35,1500.0
2016-01-07,0.0,0.0,0.0,4.35,0.0
2016-01-08,3.6,3.85,3.6,3.62,7500.0
2016-01-09,3.6,3.85,3.6,3.62,7500.0
2016-01-10,3.6,3.85,3.6,3.62,7500.0
2016-01-11,3.5,3.75,3.5,3.75,7000.0
2016-01-12,0.0,0.0,0.0,3.75,0.0
2016-01-13,3.42,4.1,3.22,3.73,7000.0
2016-01-14,0.0,0.0,0.0,3.73,0.0
2016-01-15,0.0,0.0,0.0,3.73,0.0
2016-01-18,3.03,3.9,3.0,3.78,7500.0
2016-01-19,3.88,3.88,3.88,3.88,500.0
2016-01-20,0.0,0.0,0.0,3.88,0.0
2016-01-21,4.54,4.54,4.25,4.25,1000.0
2016-01-22,4.37,4.37,4.19,4.37,1000.0
2016-01-25,0.0,0.0,0.0,4.37,0.0
2016-01-26,0.0,0.0,0.0,4.37,0.0
2016-01-27,0.0,0.0,0.0,4.37,0.0
2016-01-28,0.0,0.0,0.0,4.37,0.0
2016-01-29,3.55,3.65,3.4,3.46,40500.0
2016-02-01,3.59,3.59,3.59,3.59,500.0
2016-02-02,3.5,3.8,3.3,3.6,18000.0
2016-02-03,3.4,3.7,3.4,3.67,19500.0
2016-02-04,3.7,3.9,3.7,3.74,13500.0
2016-02-08,0.0,0.0,0.0,3.74,0.0
2016-02-09,3.45,3.72,3.4,3.64,16000.0
2016-02-10,3.4,3.66,3.4,3.46,7500.0
2016-02-11,3.69,4.14,3.4,3.44,259500.0
2016-02-12,3.25,3.89,3.25,3.44,50500.0
2016-02-15,3.68,3.68,3.0,3.48,38500.0
2016-02-16,3.21,3.43,3.2,3.43,5500.0
2016-02-17,0.0,0.0,0.0,3.43,0.0
2016-02-18,3.17,3.33,2.9,3.04,38000.0
2016-02-19,3.01,3.38,3.0,3.1,18500.0
2016-02-22,3.0,3.3,3.0,3.28,10500.0
2016-02-23,3.0,3.19,3.0,3.19,6500.0
2016-02-24,3.0,3.3,3.0,3.28,7000.0
2016-02-25,3.0,3.19,2.86,3.16,19500.0
2016-02-26,3.0,3.0,3.0,3.0,13500.0
2016-02-29,3.2,3.2,3.2,3.2,18000.0
2016-03-01,2.79,2.79,2.24,2.77,392000.0
2016-03-02,0.0,0.0,0.0,2.77,0.0
2016-03-03,2.65,2.89,2.65,2.89,7000.0
2016-03-04,0.0,0.0,0.0,2.89,0.0
2016-03-07,0.0,0.0,0.0,2.89,0.0
2016-03-08,2.8,2.98,2.7,2.7,16500.0
2016-03-09,3.0,3.0,2.72,2.89,2500.0
2016-03-10,2.9,3.2,2.88,3.2,1500.0
2016-03-11,0.0,0.0,0.0,3.2,0.0
2016-03-14,2.98,2.98,2.98,2.98,500.0
2016-03-15,3.09,3.09,3.09,3.09,500.0
2016-03-16,2.6,2.86,2.5,2.84,3500.0
2016-03-17,0.0,0.0,0.0,2.84,0.0
2016-03-18,2.97,2.97,2.85,2.97,1500.0
2016-03-21,2.97,3.19,2.8,3.15,42500.0
2016-03-22,2.7,3.1,2.7,3.1,1000.0
2016-03-24,0.0,0.0,0.0,3.1,0.0
2016-03-25,3.18,3.18,3.18,3.18,500.0
2016-03-28,0.0,0.0,0.0,3.18,0.0
2016-03-29,2.6,3.07,2.6,3.02,7000.0
2016-03-30,0.0,0.0,0.0,3.02,0.0
2016-03-31,3.13,3.13,3.13,3.13,500.0
2016-04-01,0.0,0.0,0.0,3.13,0.0
2016-04-04,2.8,3.35,2.8,3.06,10000.0
2016-04-05,3.32,3.32,2.96,3.08,21000.0
2016-04-06,3.36,3.36,3.08,3.31,23500.0
2016-04-07,3.76,3.76,3.21,3.36,50500.0
2016-04-08,3.69,3.69,3.45,3.45,1500.0
2016-04-11,3.75,3.75,3.13,3.35,10000.0
2016-04-12,3.12,3.33,2.92,3.33,30500.0
2016-04-13,2.95,3.48,2.9,2.99,37000.0
2016-04-14,3.0,3.06,3.0,3.06,3500.0
2016-04-15,3.15,3.23,3.15,3.23,1000.0
2016-04-18,3.05,3.16,3.05,3.16,1500.0
2016-04-19,0.0,0.0,0.0,3.16,0.0
2016-04-20,2.91,3.2,2.6,3.14,17000.0
2016-04-21,3.15,3.25,3.0,3.2,12500.0
2016-04-22,3.2,3.29,3.2,3.29,4500.0
2016-04-25,3.18,3.3,3.18,3.3,12500.0
2016-04-26,3.28,3.3,3.04,3.23,5500.0
2016-04-27,3.29,3.5,3.24,3.41,89000.0
2016-04-28,3.41,3.64,3.33,3.47,22500.0
2016-04-29,3.47,3.47,3.47,3.47,17000.0
2016-05-02,3.65,3.65,3.65,3.65,500.0
2016-05-03,0.0,0.0,0.0,3.65,0.0
2016-05-04,0.0,0.0,0.0,3.65,0.0
2016-05-05,3.17,3.37,3.16,3.34,6500.0
2016-05-06,3.49,3.49,3.49,3.49,3500.0
2016-05-09,3.11,3.29,3.01,3.04,14000.0
2016-05-10,3.24,3.24,3.24,3.24,500.0
2016-05-11,3.03,3.28,3.02,3.28,235000.0
2016-05-12,0.0,0.0,0.0,3.28,0.0
2016-05-13,3.29,3.44,3.05,3.13,27000.0
2016-05-16,3.3,3.41,3.15,3.34,14000.0
2016-05-17,3.34,3.34,3.18,3.28,3000.0
2016-05-18,3.2,3.42,3.16,3.39,30500.0
2016-05-19,3.43,3.43,3.27,3.42,19000.0
2016-05-20,3.58,3.58,3.31,3.55,3000.0
2016-05-23,0.0,0.0,0.0,3.55,0.0
2016-05-24,3.21,3.53,3.21,3.49,10000.0
2016-05-25,3.4,3.4,3.4,3.4,5000.0
2016-05-26,3.3,3.3,3.3,3.3,2000.0
2016-05-27,3.3,3.3,3.11,3.25,11000.0
2016-05-30,3.4,3.7,3.35,3.52,62000.0
2016-05-31,3.75,3.94,3.42,3.59,20000.0
2016-06-01,3.74,3.74,3.64,3.66,5000.0
2016-06-02,3.5,3.69,3.4,3.66,12500.0
2016-06-03,3.92,4.19,3.66,3.99,343500.0
2016-06-06,3.97,4.29,3.7,3.95,18500.0
2016-06-07,3.68,3.9,3.68,3.9,1000.0
2016-06-08,3.64,3.9,3.53,3.6,38500.0
2016-06-09,3.51,3.51,3.42,3.48,18500.0
2016-06-10,3.4,3.4,3.16,3.23,10500.0
2016-06-13,3.28,3.3,3.28,3.3,1000.0
2016-06-14,3.48,3.48,3.3,3.3,1000.0
2016-06-15,3.2,3.74,3.2,3.67,10500.0
2016-06-16,3.67,3.67,3.67,3.67,500.0
2016-06-17,3.16,3.47,3.16,3.47,3000.0
2016-06-20,0.0,0.0,0.0,3.47,0.0
2016-06-21,3.62,3.62,3.62,3.62,500.0
2016-06-23,0.0,0.0,0.0,3.62,0.0
2016-06-24,3.18,3.49,3.1,3.31,26500.0
2016-06-27,3.43,3.45,3.43,3.45,1000.0
2016-06-28,3.63,3.63,3.63,3.63,500.0
2016-06-29,0.0,0.0,0.0,3.63,0.0
2016-06-30,0.0,0.0,0.0,3.63,0.0
2016-07-04,0.0,0.0,0.0,3.63,0.0
2016-07-11,3.73,3.73,3.73,3.73,500.0
2016-07-12,0.0,0.0,0.0,3.73,0.0
2016-07-13,0.0,0.0,0.0,3.73,0.0
2016-07-14,3.5,3.65,3.3,3.63,11000.0
2016-07-15,3.72,3.79,3.64,3.79,1500.0
2016-07-18,0.0,0.0,0.0,3.79,0.0
2016-07-19,3.58,3.58,3.58,3.58,1000.0
2016-07-20,3.69,4.58,3.54,4.58,1036500.0
2016-07-21,5.1,5.23,4.25,4.5,986500.0
2016-07-22,4.9,4.9,3.8,3.82,400500.0
2016-07-25,3.89,3.9,3.7,3.75,61000.0
2016-07-26,3.88,3.88,3.5,3.6,50500.0
2016-07-27,4.3,4.45,3.7,3.99,1009500.0
2016-07-28,4.01,4.4,4.01,4.37,347500.0
2016-07-29,4.5,4.59,4.21,4.29,114000.0
2016-08-01,4.36,4.7,4.21,4.45,251500.0
2016-08-02,4.45,4.6,4.33,4.45,30000.0
2016-08-03,4.45,4.45,4.1,4.15,20000.0
2016-08-04,4.39,4.39,4.2,4.22,64000.0
2016-08-05,4.22,4.22,4.19,4.22,12000.0
2016-08-08,4.15,4.7,4.15,4.32,157500.0
2016-08-09,4.35,4.8,4.35,4.61,129500.0
2016-08-10,4.74,4.75,4.45,4.49,98000.0
2016-08-11,4.5,4.6,4.16,4.18,119000.0
2016-08-12,4.35,4.35,4.1,4.22,23500.0
2016-08-15,4.45,4.48,3.9,4.36,82000.0
2016-08-16,4.5,5.05,4.25,4.72,826000.0
2016-08-17,4.9,4.95,4.65,4.67,42000.0
2016-08-18,4.6,4.79,4.35,4.7,43000.0
2016-08-19,4.7,4.7,4.36,4.59,63500.0
2016-08-22,4.65,4.74,4.51,4.52,78000.0
2016-08-23,4.68,4.68,4.45,4.51,51500.0
2016-08-24,4.65,4.65,4.65,4.65,500.0
2016-08-25,4.59,4.75,4.4,4.46,44500.0
2016-08-26,4.95,4.95,4.3,4.34,10500.0
2016-08-29,4.44,4.59,4.35,4.59,36000.0
2016-08-30,4.5,4.65,4.36,4.55,166000.0
2016-08-31,4.55,4.6,4.33,4.36,106500.0
2016-09-01,4.74,4.74,4.33,4.47,29500.0
2016-09-02,4.5,4.6,4.4,4.49,18000.0
2016-09-05,4.6,4.6,4.31,4.37,26000.0
2016-09-06,4.57,4.65,4.5,4.55,76500.0
2016-09-07,4.11,4.76,4.11,4.66,31500.0
2016-09-08,4.65,4.75,4.41,4.48,168000.0
2016-09-09,4.51,5.0,4.51,4.72,139000.0
2016-09-15,4.61,4.9,4.6,4.81,227000.0
2016-09-16,5.0,5.2,4.9,5.09,724000.0
2016-09-19,5.45,5.5,5.15,5.32,469000.0
2016-09-20,5.5,5.55,4.71,5.1,219500.0
2016-09-21,5.0,5.1,4.6,4.69,144500.0
2016-09-22,5.0,5.35,4.95,5.13,152000.0
2016-09-23,5.0,5.2,4.9,4.94,24500.0
2016-09-26,5.0,5.25,5.0,5.06,80000.0
2016-09-27,5.2,5.25,5.0,5.09,91500.0
2016-09-28,5.0,5.8,4.9,5.32,598000.0
2016-09-29,5.6,5.97,5.2,5.53,627000.0
2016-09-30,5.65,5.69,5.31,5.51,105000.0
2016-10-03,5.75,5.85,5.1,5.47,192500.0
2016-10-04,5.35,5.59,5.3,5.45,42500.0
2016-10-05,5.74,5.74,5.38,5.42,94500.0
2016-10-06,5.99,5.99,5.4,5.41,43000.0
2016-10-07,5.87,5.87,5.25,5.35,161000.0
2016-10-10,5.17,5.75,5.17,5.68,370500.0
2016-10-13,5.75,5.95,5.53,5.65,157500.0
2016-10-14,5.85,6.0,5.4,5.7,110500.0
2016-10-17,5.95,5.95,5.6,5.74,176500.0
2016-10-18,5.79,5.79,5.45,5.65,39500.0
2016-10-19,5.8,5.8,5.45,5.47,53500.0
2016-10-20,5.57,6.47,5.5,6.47,1302500.0
2016-10-21,6.74,7.47,6.74,7.46,1686500.0
2016-10-24,7.55,8.3,7.05,7.63,3198000.0
2016-10-25,7.31,7.89,6.65,7.63,1115000.0
2016-10-26,7.89,7.9,6.63,6.63,1712000.0
2016-10-27,6.25,6.45,5.63,5.64,727000.0
2016-10-28,5.26,5.85,4.8,5.37,216000.0
2016-10-31,5.2,5.6,5.0,5.13,240000.0
2016-11-01,5.45,6.13,5.11,6.01,379000.0
2016-11-02,6.3,6.5,6.01,6.39,370000.0
2016-11-03,6.39,6.6,6.05,6.16,166500.0
2016-11-04,6.16,6.5,6.15,6.22,75000.0
2016-11-07,6.4,6.9,6.4,6.68,506000.0
2016-11-08,6.6,6.6,6.3,6.38,111000.0
2016-11-09,6.3,6.5,6.0,6.35,229500.0
2016-11-10,6.26,6.5,6.2,6.23,148000.0
2016-11-11,6.2,6.4,6.1,6.11,46500.0
2016-11-14,6.25,6.25,6.0,6.01,33000.0
2016-11-15,6.18,6.18,5.96,6.03,17000.0
2016-11-16,6.06,6.15,5.97,6.12,21500.0
2016-11-17,6.05,6.06,5.91,5.98,69500.0
2016-11-18,6.0,6.38,6.0,6.12,115000.0
2016-11-21,6.11,6.11,6.05,6.05,23500.0
2016-11-22,6.15,6.35,6.1,6.11,85500.0
2016-11-23,6.07,7.11,6.0,7.11,1452500.0
2016-11-24,7.39,8.11,7.39,8.11,3142500.0
2016-11-25,8.49,9.08,8.21,8.52,2601500.0
2016-11-28,8.46,8.65,8.0,8.06,649000.0
2016-11-29,8.0,8.0,7.51,7.57,444000.0
2016-11-30,7.5,7.5,6.7,7.35,146000.0
2016-12-01,7.55,7.9,7.25,7.55,265500.0
2016-12-02,7.94,8.2,7.74,7.86,415500.0
2016-12-05,7.8,7.8,7.61,7.68,58500.0
2016-12-06,7.41,8.68,7.0,8.68,884000.0
2016-12-07,9.5,9.5,8.3,8.53,1164000.0
2016-12-08,8.12,8.31,8.01,8.05,131500.0
2016-12-09,8.2,8.31,7.8,7.89,110500.0
2016-12-13,8.0,8.2,7.83,7.86,87500.0
2016-12-14,7.5,8.3,7.5,7.87,167500.0
2016-12-15,8.0,8.48,8.0,8.19,204000.0
2016-12-16,8.01,8.5,7.81,8.2,183500.0
2016-12-19,8.05,8.06,7.9,7.93,55500.0
2016-12-20,7.99,8.0,7.61,7.68,32500.0
2016-12-21,8.1,8.18,7.41,7.8,37500.0
2016-12-22,8.0,8.0,7.55,7.8,14000.0
2016-12-23,7.77,7.8,7.7,7.7,8500.0
2016-12-26,7.6,8.15,7.36,7.99,177500.0
2016-12-27,8.0,8.8,7.81,8.51,613000.0
2016-12-28,8.7,9.4,8.5,9.3,1588500.0
2016-12-29,9.45,10.3,9.45,10.3,1641500.0
2016-12-30,11.3,11.3,11.3,11.3,235000.0
2017-01-02,12.3,12.3,12.3,12.3,306000.0
2017-01-03,13.3,13.3,13.3,13.3,595000.0
2017-01-04,14.3,14.3,13.11,14.3,1943000.0
2017-01-05,15.0,15.18,13.3,13.42,6869500.0
2017-01-06,13.2,13.8,12.42,12.8,1268500.0
2017-01-09,13.25,13.25,12.5,12.74,417000.0
2017-01-10,12.55,13.74,12.5,13.56,927000.0
2017-01-11,13.53,14.0,13.2,13.42,571000.0
2017-01-12,13.75,13.75,13.0,13.07,199500.0
2017-01-13,12.9,13.06,12.11,12.19,196500.0
2017-01-16,12.2,12.23,11.5,11.58,291500.0
2017-01-17,11.61,11.68,11.11,11.57,54000.0
2017-01-18,11.79,12.1,11.51,11.61,72000.0
2017-01-19,11.51,12.49,11.15,12.33,268000.0
2017-01-20,12.74,12.75,11.75,12.01,77500.0
2017-01-23,12.05,12.25,11.7,11.78,31000.0
2017-01-24,11.55,11.55,10.78,11.08,325000.0
2017-01-25,10.54,11.09,10.3,10.68,206500.0
2017-01-26,10.3,10.7,10.26,10.66,83500.0
2017-01-27,10.5,10.55,10.25,10.3,52500.0
2017-01-30,10.2,10.25,9.43,9.48,68500.0
2017-01-31,9.88,9.9,9.0,9.08,87000.0
2017-02-01,9.26,9.4,8.6,8.67,196500.0
2017-02-02,8.87,8.93,8.4,8.48,232500.0
