Date,Open,High,Low,Close,Volume
2012-02-23,0.75,0.65,0.65,0.65,1000.0
2012-02-28,0.65,0.75,0.56,0.74,1020.0
2012-02-29,0.74,0.75,0.75,0.75,500.0
2012-03-05,0.75,0.5,0.5,0.5,2503.0
2012-03-08,0.5,1.0,1.0,1.0,500.0
2012-03-12,1.0,1.39,0.9,1.13,8500.0
2012-03-13,1.13,1.0,1.0,1.0,1454.0
2012-03-14,1.0,1.49,1.2,1.49,10500.0
2012-03-15,1.49,1.45,1.15,1.2,26454.0
2012-03-16,1.2,1.48,0.8,1.18,97000.0
2012-03-19,1.18,1.2,1.18,1.2,3003.0
2012-03-20,1.2,1.34,1.34,1.2,1.0
2012-03-21,1.2,1.24,1.05,1.05,7701.0
2012-03-22,1.05,0.91,0.9,0.9,6000.0
2012-03-27,0.9,1.28,1.03,1.28,3009.0
2012-03-28,1.28,1.2,1.1,1.1,23500.0
2012-03-29,1.1,1.04,0.65,0.81,6562.0
2012-04-02,0.81,1.27,1.27,0.81,100.0
2012-04-03,0.81,1.19,0.81,0.84,1100.0
2012-04-04,0.84,0.9,0.8,0.9,14500.0
2012-04-05,0.9,1.18,1.18,0.9,100.0
2012-04-06,0.9,0.92,0.9,0.92,10500.0
2012-04-09,0.92,1.28,1.28,0.92,100.0
2012-04-10,0.92,1.44,1.18,1.2,5750.0
2012-04-11,1.2,1.15,0.95,1.2,220.0
2012-04-12,1.2,1.14,1.14,1.2,100.0
2012-04-17,1.2,1.2,1.2,1.2,1.0
2012-04-18,1.2,1.0,1.0,1.0,601.0
2012-04-19,1.0,1.0,0.9,0.9,11397.0
2012-04-23,0.9,1.34,1.34,0.9,10.0
2012-04-26,0.9,1.0,1.0,0.9,100.0
2012-04-30,0.9,0.7,0.7,0.9,150.0
2012-05-02,0.9,0.8,0.62,0.9,450.0
2012-05-03,0.9,0.6,0.6,0.6,500.0
2012-05-04,0.6,1.0,1.0,1.0,2500.0
2012-05-07,1.0,1.6,1.0,1.25,27105.0
2012-05-08,1.25,1.22,1.1,1.1,6320.0
2012-05-09,1.1,1.25,1.01,1.01,11633.0
2012-05-15,1.01,1.0,1.0,1.0,500.0
2012-05-16,1.0,1.0,0.83,0.83,510.0
2012-05-17,0.83,0.85,0.81,0.83,1998.0
2012-05-18,0.83,1.2,1.2,0.83,8.0
2012-05-23,0.83,0.95,0.82,0.95,2000.0
2012-05-25,0.95,0.85,0.81,0.95,200.0
2012-05-28,0.95,1.5,1.05,1.37,75427.0
2012-05-29,1.37,2.24,1.4,1.71,243194.0
2012-05-30,1.71,2.29,1.7,1.85,75813.0
2012-05-31,1.85,1.85,1.71,1.74,9670.0
2012-06-01,1.74,1.7,1.55,1.7,7600.0
2012-06-04,1.7,1.65,1.5,1.55,4250.0
2012-06-05,1.55,1.5,1.4,1.4,10000.0
2012-06-06,1.4,1.4,1.4,1.4,2400.0
2012-06-08,1.4,1.4,1.35,1.4,2500.0
2012-06-12,1.4,1.14,1.01,1.14,2000.0
2012-06-13,1.14,1.5,1.15,1.5,2001.0
2012-06-14,1.5,1.26,1.25,1.25,999.0
2012-06-15,1.25,1.29,1.29,1.29,3000.0
2012-06-19,1.29,1.25,1.25,1.29,111.0
2012-06-20,1.29,1.3,1.25,1.25,5000.0
2012-06-21,1.25,1.25,1.25,1.25,4000.0
2012-06-25,1.25,1.6,1.25,1.25,602.0
2012-06-27,1.25,1.15,1.15,1.15,1000.0
2012-06-28,1.15,1.29,1.29,1.15,45.0
2012-06-29,1.15,1.3,1.3,1.15,1.0
2012-07-02,1.15,1.11,1.1,1.11,855.0
2012-07-03,1.11,1.2,1.2,1.2,500.0
2012-07-05,1.2,0.9,0.9,1.2,100.0
2012-07-06,1.2,1.16,1.16,1.2,1.0
2012-07-10,1.2,1.0,1.0,1.2,400.0
2012-07-11,1.2,1.01,0.69,1.01,2499.0
2012-07-12,1.01,0.9,0.9,0.9,500.0
2012-07-13,0.9,0.91,0.91,0.9,1.0
2012-07-16,0.9,1.26,0.9,0.9,301.0
2012-07-17,0.9,1.26,1.26,0.9,1.0
2012-07-19,0.9,1.16,0.8,0.87,2498.0
2012-07-25,0.87,0.95,0.71,0.89,45000.0
2012-07-26,0.89,0.83,0.83,0.83,500.0
2012-08-01,0.83,0.88,0.75,0.88,5000.0
2012-08-02,0.88,0.85,0.8,0.8,3000.0
2012-08-03,0.8,0.85,0.7,0.85,3000.0
2012-08-06,0.85,0.8,0.73,0.8,2500.0
2012-08-08,0.8,0.99,0.7,0.99,11000.0
2012-08-09,0.99,1.4,0.93,0.93,29000.0
2012-09-05,0.93,1.0,0.91,1.0,10000.0
2012-09-10,1.0,1.08,1.05,1.08,3000.0
2012-09-12,1.08,1.24,1.24,1.24,3000.0
2012-09-13,1.24,1.24,1.24,1.24,3000.0
2012-09-17,1.24,1.05,1.05,1.05,500.0
2012-09-18,1.05,1.1,1.1,1.1,1500.0
2012-09-19,1.1,1.5,1.15,1.31,45000.0
2012-09-20,1.31,1.47,1.25,1.47,11500.0
2012-09-24,1.47,1.5,1.39,1.5,28500.0
2012-09-26,1.5,1.03,1.03,1.03,2500.0
2012-09-27,1.03,1.25,1.25,1.25,11000.0
2012-10-01,1.25,1.28,1.23,1.25,8500.0
2012-10-02,1.25,1.27,1.25,1.25,10500.0
2012-10-04,1.25,1.35,1.15,1.35,8000.0
2012-10-08,1.35,1.2,1.1,1.1,1500.0
2012-10-11,1.1,1.1,1.1,1.1,500.0
2012-10-15,1.1,1.01,0.91,0.95,2500.0
2012-10-16,0.95,0.99,0.95,0.95,13000.0
2012-10-25,0.95,1.0,1.0,1.0,10000.0
2012-11-21,1.0,1.59,1.24,1.26,27500.0
2012-11-22,1.26,1.36,1.26,1.36,10500.0
2012-11-23,1.36,1.38,1.25,1.38,1500.0
2012-11-26,1.38,2.38,1.4,2.37,134500.0
2012-11-27,2.37,3.1,2.45,3.02,257500.0
2012-11-28,3.02,3.38,2.7,2.84,270000.0
2012-11-29,2.84,3.0,2.4,2.6,69500.0
2012-11-30,2.6,3.4,2.51,3.19,411500.0
2012-12-03,3.19,4.19,3.3,4.19,963000.0
2012-12-04,4.19,4.7,3.6,3.74,512500.0
2012-12-05,3.74,3.8,3.05,3.28,66000.0
2012-12-06,3.28,3.4,2.9,2.96,41000.0
2012-12-07,2.96,3.96,2.69,3.91,498500.0
2012-12-10,3.91,4.84,3.9,4.59,544000.0
2012-12-11,4.59,4.9,4.26,4.4,320000.0
2012-12-12,4.4,4.64,3.4,3.44,1194500.0
2012-12-13,3.44,3.45,3.0,3.11,197000.0
2012-12-14,3.11,3.75,3.3,3.59,408500.0
2012-12-17,3.59,3.6,3.36,3.4,24000.0
2012-12-18,3.4,3.95,3.4,3.43,110500.0
2012-12-19,3.43,3.39,3.25,3.25,7000.0
2012-12-20,3.25,3.5,3.2,3.25,14500.0
2012-12-21,3.25,3.47,3.25,3.27,114000.0
2012-12-24,3.27,3.4,3.18,3.19,51500.0
2012-12-26,3.19,3.52,3.2,3.47,132500.0
2012-12-27,3.47,3.85,3.5,3.65,393000.0
2012-12-28,3.65,3.72,3.51,3.54,54000.0
2012-12-31,3.54,3.75,3.6,3.68,142500.0
2013-01-01,3.68,4.15,3.6,3.98,443000.0
2013-01-02,3.98,4.3,3.5,3.92,225000.0
2013-01-03,3.92,4.0,3.65,3.68,40000.0
2013-01-04,3.68,4.0,3.6,3.61,101500.0
2013-01-07,3.61,3.59,3.35,3.46,57500.0
2013-01-08,3.46,3.7,3.5,3.56,33000.0
2013-01-09,3.56,3.99,3.5,3.71,112000.0
2013-01-10,3.71,3.6,3.41,3.45,12500.0
2013-01-11,3.45,3.59,3.35,3.39,12500.0
2013-01-14,3.39,3.6,3.35,3.52,16500.0
2013-01-15,3.52,3.55,2.9,3.05,26500.0
2013-01-16,3.05,3.38,3.02,3.17,36000.0
2013-01-17,3.17,3.5,3.15,3.21,32500.0
2013-01-18,3.21,3.5,3.3,3.4,32500.0
2013-01-21,3.4,3.7,3.4,3.4,55500.0
2013-01-22,3.4,3.48,3.4,3.4,28000.0
2013-01-23,3.4,3.43,3.33,3.43,6500.0
2013-01-24,3.43,3.75,3.35,3.4,15500.0
2013-01-28,3.4,3.4,3.2,3.2,6500.0
2013-01-29,3.2,3.3,3.2,3.2,8000.0
2013-01-30,3.2,3.44,3.25,3.4,77500.0
2013-01-31,3.4,3.48,3.3,3.35,22000.0
2013-02-01,3.35,3.49,3.35,3.49,17000.0
2013-02-04,3.49,3.4,3.26,3.26,2500.0
2013-02-06,3.26,3.3,3.19,3.2,31000.0
2013-02-07,3.2,3.2,3.01,3.03,84500.0
2013-02-08,3.03,3.2,3.05,3.1,12500.0
2013-02-11,3.1,3.21,3.0,3.0,42000.0
2013-02-12,3.0,3.05,2.95,2.98,11500.0
2013-02-13,2.98,3.0,2.95,2.95,36500.0
2013-02-14,2.95,2.98,2.86,2.98,53000.0
2013-02-15,2.98,2.94,2.86,2.94,5500.0
2013-02-18,2.94,2.95,2.79,2.8,12500.0
2013-02-19,2.8,2.95,2.65,2.8,13500.0
2013-02-20,2.8,2.8,2.8,2.8,1000.0
2013-02-21,2.8,2.75,2.7,2.75,8000.0
2013-02-22,2.75,3.5,2.75,3.24,273500.0
2013-02-25,3.24,3.3,3.15,3.15,32500.0
2013-02-26,3.15,3.25,3.15,3.15,37000.0
2013-02-27,3.15,3.1,2.85,3.09,9500.0
2013-02-28,3.09,3.01,2.85,2.85,20000.0
2013-03-01,2.85,3.15,2.95,3.0,33500.0
2013-03-05,3.0,3.0,2.95,3.0,2500.0
2013-03-06,3.0,2.8,2.75,2.75,6500.0
2013-03-08,2.75,2.8,2.66,2.7,13500.0
2013-03-11,2.7,2.95,2.65,2.7,16000.0
2013-03-12,2.7,2.6,2.45,2.45,14500.0
2013-03-13,2.45,2.7,2.35,2.4,16500.0
2013-03-14,2.4,2.47,2.35,2.4,6500.0
2013-03-15,2.4,2.5,2.35,2.5,3500.0
2013-03-18,2.5,2.4,2.25,2.4,7500.0
2013-03-19,2.4,2.6,2.35,2.55,19000.0
2013-03-20,2.55,2.69,2.5,2.5,5000.0
2013-03-21,2.5,2.89,2.5,2.82,13000.0
2013-03-22,2.82,3.09,2.75,2.82,33500.0
2013-03-25,2.82,2.86,2.8,2.86,2000.0
2013-03-26,2.86,2.8,2.8,2.8,500.0
2013-03-27,2.8,2.89,2.75,2.89,21000.0
2013-03-28,2.89,2.91,2.7,2.89,2500.0
2013-04-01,2.89,2.7,1.92,2.4,17500.0
2013-04-02,2.4,2.7,2.41,2.68,8000.0
2013-04-03,2.68,2.98,2.7,2.8,16000.0
2013-04-04,2.8,3.5,2.9,3.21,353000.0
2013-04-05,3.21,3.35,3.0,3.04,35000.0
2013-04-08,3.04,3.2,3.0,3.03,2500.0
2013-04-09,3.03,3.1,2.99,2.99,16500.0
2013-04-10,2.99,3.05,3.0,3.0,5500.0
2013-04-11,3.0,3.0,3.0,3.0,1000.0
2013-04-16,3.0,2.8,2.75,2.75,1500.0
2013-04-19,2.75,2.9,2.7,2.83,2500.0
2013-04-22,2.83,2.7,2.5,2.55,1500.0
2013-04-23,2.55,2.92,2.75,2.92,15000.0
2013-04-24,2.92,2.75,2.7,2.7,2000.0
2013-04-25,2.7,2.9,2.6,2.61,6500.0
2013-04-26,2.61,2.74,2.72,2.72,3500.0
2013-04-29,2.72,2.8,2.75,2.8,1000.0
2013-04-30,2.8,2.7,2.7,2.7,5500.0
2013-05-02,2.7,2.65,2.33,2.45,19000.0
2013-05-03,2.45,2.7,2.5,2.55,10000.0
2013-05-06,2.55,2.5,2.5,2.55,1000.0
2013-05-07,2.55,2.55,2.55,2.55,2000.0
2013-05-08,2.55,2.6,2.55,2.6,1000.0
2013-05-09,2.6,2.69,2.69,2.69,1000.0
2013-05-10,2.69,3.15,2.6,2.96,143500.0
2013-05-13,2.96,3.15,2.99,3.0,42000.0
2013-05-14,3.0,3.01,2.8,2.8,31500.0
2013-05-15,2.8,3.8,2.99,3.8,709500.0
2013-05-16,3.8,4.64,3.95,3.99,884000.0
2013-05-17,3.99,3.85,3.13,3.38,189000.0
2013-05-20,3.38,3.7,3.45,3.58,57500.0
2013-05-21,3.58,3.65,3.45,3.55,29000.0
2013-05-22,3.55,3.7,3.4,3.44,64500.0
2013-05-23,3.44,3.53,3.3,3.5,17000.0
2013-05-27,3.5,3.25,2.83,3.25,4000.0
2013-05-28,3.25,3.55,3.08,3.25,15500.0
2013-05-29,3.25,3.27,3.0,3.17,22000.0
2013-05-30,3.17,3.87,3.35,3.62,150000.0
2013-05-31,3.62,4.11,3.8,3.99,255000.0
2013-06-03,3.99,4.35,3.75,3.97,81000.0
2013-06-04,3.97,3.9,3.55,3.9,1500.0
2013-06-05,3.9,3.8,3.6,3.8,19000.0
2013-06-07,3.8,4.0,3.25,3.34,11500.0
2013-06-10,3.34,3.6,2.66,3.0,24000.0
2013-06-11,3.0,3.25,2.9,3.2,34500.0
2013-06-12,3.2,4.11,3.3,3.8,89500.0
2013-06-13,3.8,4.0,3.6,3.8,48000.0
2013-06-14,3.8,3.81,3.21,3.42,9000.0
2013-06-17,3.42,3.7,3.45,3.6,3000.0
2013-06-18,3.6,3.55,3.4,3.45,2000.0
2013-06-19,3.45,3.5,3.15,3.24,2500.0
2013-06-20,3.24,3.4,3.16,3.25,5000.0
2013-06-21,3.25,3.2,3.2,3.2,5000.0
2013-06-24,3.2,3.0,3.0,3.0,9000.0
2013-06-25,3.0,3.25,3.2,3.2,7000.0
2013-06-26,3.2,3.31,3.25,3.25,6500.0
2013-06-27,3.25,3.3,3.2,3.3,3000.0
2013-06-28,3.3,3.46,3.3,3.46,5000.0
2013-07-04,3.46,3.38,3.0,3.34,46000.0
2013-07-05,3.34,3.55,3.1,3.18,17000.0
2013-07-08,3.18,3.3,3.15,3.15,16000.0
2013-07-09,3.15,3.1,2.9,2.92,7000.0
2013-07-11,2.92,2.95,2.95,2.95,5000.0
2013-07-12,2.95,3.29,2.95,3.1,6500.0
2013-07-15,3.1,3.01,2.9,2.9,1000.0
2013-07-16,2.9,3.05,2.5,3.05,5500.0
2013-07-17,3.05,3.0,2.95,3.0,5500.0
2013-07-18,3.0,3.0,3.0,3.0,5500.0
2013-07-22,3.0,2.95,2.85,2.85,3500.0
2013-07-23,2.85,2.91,2.85,2.9,4500.0
2013-07-24,2.9,3.0,2.61,2.61,11000.0
2013-07-26,2.61,2.8,2.65,2.68,12500.0
2013-07-29,2.68,2.67,2.67,2.67,500.0
2013-07-31,2.67,2.63,2.62,2.62,2000.0
2013-08-05,2.62,2.58,2.58,2.58,500.0
2013-08-06,2.58,2.8,2.8,2.8,2000.0
2013-08-13,2.8,3.31,2.55,3.0,91500.0
2013-08-15,3.0,3.1,2.66,3.1,3000.0
2013-08-20,3.1,2.82,2.61,2.61,15000.0
2013-08-21,2.61,2.89,2.62,2.89,12500.0
2013-08-22,2.89,2.85,2.63,2.63,26000.0
2013-08-23,2.63,2.6,2.6,2.6,2500.0
2013-08-26,2.6,2.7,2.63,2.66,8500.0
2013-08-27,2.66,2.99,2.65,2.99,7000.0
2013-08-28,2.99,2.75,2.63,2.74,20500.0
2013-08-29,2.74,2.9,2.0,2.46,10500.0
2013-08-30,2.46,2.9,2.25,2.78,2000.0
2013-09-02,2.78,2.3,1.85,1.85,1000.0
2013-09-03,1.85,2.11,2.11,2.11,3500.0
2013-09-04,2.11,2.9,2.1,2.15,13000.0
2013-09-05,2.15,2.4,2.2,2.4,3000.0
2013-09-06,2.4,2.77,2.15,2.45,5500.0
2013-09-09,2.45,2.5,2.47,2.47,4000.0
2013-09-11,2.47,2.8,2.8,2.8,1000.0
2013-09-17,2.8,2.65,2.31,2.35,9500.0
2013-09-18,2.35,2.3,2.25,2.3,7500.0
2013-09-20,2.3,2.8,2.68,2.69,24000.0
2013-09-23,2.69,2.79,2.75,2.75,23000.0
2013-09-24,2.75,2.75,2.75,2.75,1000.0
2013-09-25,2.75,2.55,2.21,2.55,6500.0
2013-09-26,2.55,2.32,2.3,2.3,20000.0
2013-10-04,2.3,2.07,2.01,2.07,3000.0
2013-10-24,2.07,2.25,1.7,2.25,1500.0
2013-10-29,2.25,1.73,1.7,1.71,45000.0
2013-10-30,1.71,1.9,1.65,1.81,17000.0
2013-11-08,2.15,2.2,2.15,2.16,13500.0
2013-11-11,2.19,2.25,1.91,1.96,5000.0
2013-11-12,2.0,2.37,2.0,2.37,1000.0
2013-11-13,2.01,2.01,2.01,2.01,500.0
2013-11-19,1.9,2.0,1.8,2.0,6000.0
2013-11-25,2.2,2.25,2.2,2.25,2000.0
2013-11-26,2.0,2.05,1.55,2.05,31000.0
2013-11-28,1.82,2.0,1.82,2.0,2000.0
2013-11-29,1.76,1.76,1.71,1.71,4500.0
2013-12-02,1.81,1.9,1.8,1.9,12500.0
2013-12-05,2.18,2.18,2.09,2.12,2500.0
2013-12-06,1.72,1.72,1.72,1.72,2000.0
2013-12-09,1.8,1.8,1.75,1.75,3000.0
2013-12-11,1.9,1.9,1.77,1.77,6000.0
2013-12-13,1.9,1.9,1.9,1.9,500.0
2013-12-16,2.15,2.15,2.14,2.15,3500.0
2013-12-18,2.0,2.39,2.0,2.29,125500.0
2013-12-19,2.2,2.43,2.2,2.25,29500.0
2013-12-20,2.44,2.49,2.3,2.3,13000.0
2013-12-23,2.25,2.25,2.25,2.25,1000.0
2013-12-27,2.2,2.2,2.2,2.2,1000.0
2013-12-30,2.2,2.2,2.2,2.2,7000.0
2013-12-31,2.44,2.45,2.3,2.3,6000.0
2014-01-01,2.43,2.43,2.21,2.21,9500.0
2014-01-02,2.34,2.64,2.34,2.55,58500.0
2014-01-03,2.51,2.7,2.5,2.5,51000.0
2014-01-06,2.59,2.59,2.14,2.5,5000.0
2014-01-07,2.5,2.5,2.5,2.5,10000.0
2014-01-08,2.4,2.5,2.4,2.4,11500.0
2014-01-09,2.49,2.59,2.49,2.59,23500.0
2014-01-13,2.55,2.55,2.5,2.5,1500.0
2014-01-15,2.5,2.63,2.5,2.53,3500.0
2014-01-16,2.12,2.4,2.12,2.4,1000.0
2014-01-17,2.3,2.3,2.3,2.3,11500.0
2014-01-21,2.3,2.31,2.2,2.3,9000.0
2014-01-23,2.26,2.26,2.25,2.25,2500.0
2014-01-24,2.49,2.68,2.45,2.52,101500.0
2014-01-27,2.36,2.6,2.3,2.41,37500.0
2014-01-28,2.61,2.61,2.37,2.37,11500.0
2014-01-30,2.11,2.51,2.11,2.51,4000.0
2014-01-31,2.34,2.53,2.34,2.36,15500.0
2014-02-03,2.51,2.37,2.37,2.36,1000.0
2014-02-04,2.36,2.5,2.36,2.5,13000.0
2014-02-06,2.5,2.5,2.44,2.44,4500.0
2014-02-07,2.49,2.49,2.4,2.45,40000.0
2014-02-10,2.5,2.64,2.5,2.64,1500.0
2014-02-12,2.56,2.56,2.5,2.5,1000.0
2014-02-13,2.55,3.25,2.52,2.6,231500.0
2014-02-14,2.6,2.6,2.5,2.6,13000.0
2014-02-17,2.5,2.5,2.35,2.35,20500.0
2014-02-18,2.36,2.36,2.36,2.36,3000.0
2014-02-19,2.34,2.4,2.34,2.4,4500.0
2014-02-21,2.34,2.49,2.34,2.49,2000.0
2014-02-24,2.4,2.4,2.4,2.4,1000.0
2014-02-26,2.38,2.38,2.38,2.38,4000.0
2014-02-28,2.15,2.15,2.12,2.12,2000.0
2014-03-03,2.26,2.65,2.25,2.55,18500.0
2014-03-04,2.31,2.31,2.31,2.31,3000.0
2014-03-05,2.31,2.48,2.31,2.44,46000.0
2014-03-07,2.85,2.86,2.85,2.86,2000.0
2014-03-10,2.75,2.75,2.35,2.36,2000.0
2014-03-11,2.31,2.45,2.3,2.42,6500.0
2014-03-12,2.45,2.57,2.45,2.57,7000.0
2014-03-13,2.5,2.5,2.5,2.5,1000.0
2014-03-14,2.59,2.59,2.33,2.33,2000.0
2014-03-18,2.6,2.65,2.33,2.33,7500.0
2014-03-24,2.21,2.37,2.21,2.37,2000.0
2014-03-27,2.4,2.4,2.4,2.4,500.0
2014-03-28,2.37,2.21,2.21,2.4,5000.0
2014-03-31,2.23,2.39,2.2,2.39,5500.0
2014-04-01,2.25,2.25,2.2,2.2,10000.0
2014-04-02,2.21,2.38,2.2,2.38,7500.0
2014-04-03,2.22,2.3,2.22,2.3,1500.0
2014-04-04,2.3,2.3,2.3,2.3,1000.0
2014-04-07,2.26,2.26,2.26,2.26,1000.0
2014-04-08,2.12,2.2,2.12,2.18,10500.0
2014-04-09,2.15,2.15,2.15,2.15,500.0
2014-04-10,2.25,2.29,2.25,2.29,3000.0
2014-04-11,2.2,2.2,2.2,2.2,5000.0
2014-04-14,2.21,2.22,2.21,2.22,10500.0
2014-04-15,2.21,2.28,2.21,2.28,7000.0
2014-04-16,2.3,2.3,2.3,2.3,2000.0
2014-04-17,2.35,2.39,2.3,2.3,15000.0
2014-04-18,2.63,2.63,2.63,2.63,500.0
2014-04-21,2.34,2.44,2.3,2.3,6000.0
2014-04-24,2.11,2.3,2.11,2.3,2000.0
2014-04-25,2.45,2.5,2.25,2.26,10000.0
2014-04-29,2.25,2.25,2.25,2.25,1000.0
2014-04-30,2.3,2.43,2.3,2.3,1500.0
2014-05-05,2.43,2.43,2.16,2.4,7500.0
2014-05-06,2.39,2.39,2.39,2.39,10000.0
2014-05-12,2.11,2.11,2.11,2.11,10000.0
2014-05-15,2.4,2.4,2.2,2.2,1000.0
2014-05-20,2.1,2.2,2.1,2.2,10500.0
2014-05-21,2.2,2.2,2.06,2.1,3500.0
2014-05-28,2.4,2.55,2.4,2.55,10000.0
2014-05-29,0.0,2.45,2.45,2.55,3000.0
2014-06-03,2.11,2.29,2.11,2.29,28500.0
2014-06-05,2.13,2.13,2.13,2.13,1000.0
2014-06-06,2.02,2.2,2.02,2.2,9000.0
2014-06-12,0.0,2.2,2.2,2.2,1500.0
2014-06-13,2.1,2.11,2.1,2.11,1000.0
2014-06-17,2.13,2.13,2.13,2.13,11000.0
2014-06-19,2.22,2.28,2.22,2.28,1500.0
2014-07-01,2.25,2.25,2.25,2.25,1000.0
2014-07-02,2.26,2.26,2.26,2.26,500.0
2014-07-09,2.03,2.03,2.03,2.03,1000.0
2014-07-10,2.2,2.24,2.2,2.23,1500.0
2014-07-21,2.0,2.01,2.0,2.01,1000.0
2014-08-04,2.0,2.0,2.0,2.0,5000.0
2014-08-12,1.45,2.0,1.23,1.99,50500.0
2014-09-05,2.39,2.39,2.39,2.39,1000.0
2014-09-17,2.01,2.01,2.0,2.0,2000.0
2014-09-18,2.19,2.19,2.19,2.19,1000.0
2014-09-22,2.1,2.1,2.05,2.05,5500.0
2014-09-23,2.12,2.12,2.12,2.12,1000.0
2014-09-24,2.07,2.07,2.07,2.07,8000.0
2014-09-25,2.0,2.0,2.0,2.0,3000.0
2014-09-29,2.19,2.24,1.65,2.24,2500.0
2014-09-30,1.88,2.0,1.88,2.0,2500.0
2014-10-02,2.19,2.19,2.01,2.01,3500.0
2014-10-03,2.05,2.05,2.05,2.05,3000.0
2014-10-10,0.0,2.05,2.05,2.05,3000.0
2014-10-13,2.1,2.1,2.1,2.1,4000.0
2014-10-15,2.0,2.0,2.0,2.0,2000.0
2014-10-23,2.0,2.0,2.0,2.0,1000.0
2014-10-29,1.9,2.02,1.9,2.02,1500.0
2014-10-31,1.32,1.9,1.32,1.9,1000.0
2014-11-05,1.51,1.51,1.51,1.51,1000.0
2014-11-06,1.7,1.7,1.7,1.7,3000.0
2014-11-07,2.0,2.0,2.0,2.0,500.0
2014-11-10,1.72,2.19,1.7,2.0,7000.0
2014-11-11,2.16,2.16,1.9,1.9,6000.0
2014-11-13,2.1,2.28,2.1,2.25,28500.0
2014-11-14,1.82,2.2,1.82,2.2,5000.0
2014-11-17,2.22,2.22,2.0,2.0,9500.0
2014-11-18,2.05,2.05,2.0,2.0,4000.0
2014-11-26,2.4,3.0,2.0,2.38,632000.0
2014-11-27,2.55,2.55,2.49,2.49,27000.0
2014-11-28,2.1,2.45,2.1,2.43,13000.0
2014-12-01,2.25,2.6,2.25,2.39,38500.0
2014-12-02,2.59,2.59,2.27,2.27,1000.0
2014-12-03,2.67,2.67,2.26,2.32,23500.0
2014-12-04,2.25,2.3,2.25,2.3,16000.0
2014-12-05,2.3,2.3,2.15,2.15,3500.0
2014-12-08,2.15,2.18,2.15,2.18,2000.0
2014-12-10,2.64,2.64,2.26,2.26,3500.0
2014-12-16,2.12,2.12,2.1,2.1,4500.0
2014-12-17,2.05,2.1,1.82,2.0,75500.0
2014-12-18,2.0,2.0,1.99,2.0,23000.0
2014-12-19,2.75,2.75,2.2,2.2,11000.0
2014-12-22,2.2,2.2,2.2,2.2,2500.0
2014-12-23,2.2,2.2,2.2,2.2,11000.0
2014-12-24,1.63,2.17,2.0,2.01,3500.0
2014-12-26,1.95,1.95,1.71,1.82,19500.0
2014-12-29,1.9,2.0,1.9,1.99,4000.0
2014-12-30,1.9,2.0,1.9,1.9,3000.0
2014-12-31,2.0,2.0,1.73,2.0,1500.0
2015-01-01,2.0,2.0,2.0,2.0,24500.0
2015-01-02,1.9,2.22,1.9,2.15,91500.0
2015-01-05,2.0,2.1,1.92,2.0,17000.0
2015-01-07,2.1,2.1,1.98,1.98,8000.0
2015-01-12,1.85,2.0,1.85,2.0,6000.0
2015-01-13,2.0,2.0,1.88,1.88,15500.0
2015-01-19,1.9,1.9,1.75,1.75,1500.0
2015-01-20,1.75,1.9,1.75,1.9,50000.0
2015-01-21,1.9,1.9,1.8,1.8,12000.0
2015-01-22,1.8,1.8,1.8,1.8,11000.0
2015-01-23,1.85,1.95,1.85,1.9,13000.0
2015-01-26,2.17,2.17,1.9,1.9,7500.0
2015-01-27,1.77,1.77,1.77,1.77,1000.0
2015-01-28,1.72,1.9,1.72,1.89,13000.0
2015-01-29,1.99,1.99,1.97,1.97,5000.0
2015-01-30,1.96,2.0,1.81,2.0,34500.0
2015-02-02,1.8,1.83,1.8,1.83,19000.0
2015-02-03,1.8,1.8,1.8,1.8,3000.0
2015-02-04,1.8,1.8,1.8,1.8,25000.0
2015-02-09,1.9,1.9,1.85,1.85,1000.0
2015-02-10,1.75,1.75,1.71,1.72,4000.0
2015-02-11,1.89,1.9,1.71,1.82,24000.0
2015-02-13,1.72,1.82,1.72,1.82,3000.0
2015-02-17,1.8,1.8,1.8,1.8,9000.0
2015-02-19,1.52,2.0,1.52,2.0,2500.0
2015-02-20,1.71,1.72,1.7,1.7,16000.0
2015-02-26,1.46,1.59,1.4,1.51,82000.0
2015-02-27,1.65,1.65,1.5,1.5,10000.0
2015-03-04,1.63,1.65,1.6,1.6,11500.0
2015-03-05,1.6,1.6,1.5,1.5,3500.0
2015-03-06,1.6,1.6,1.57,1.58,5000.0
2015-03-10,1.64,1.64,1.58,1.6,8000.0
2015-03-12,1.31,1.4,1.31,1.4,2000.0
2015-03-13,1.6,1.6,1.6,1.6,18500.0
2015-03-16,1.6,1.6,1.6,1.6,2500.0
2015-03-17,1.55,1.55,1.55,1.55,17500.0
2015-10-09,0.0,0.0,0.0,1.55,0.0
2015-10-12,0.0,0.0,0.0,1.55,0.0
2015-10-28,0.0,0.0,0.0,1.55,0.0
2015-10-29,0.0,0.0,0.0,1.55,0.0
2015-10-30,0.0,0.0,0.0,1.55,0.0
2015-11-02,0.0,0.0,0.0,1.55,0.0
2015-11-03,0.0,0.0,0.0,1.55,0.0
2015-11-04,0.0,0.0,0.0,1.55,0.0
2015-11-05,0.0,0.0,0.0,1.55,0.0
2015-11-06,0.0,0.0,0.0,1.55,0.0
2015-11-09,0.0,0.0,0.0,1.55,0.0
2015-11-10,0.0,0.0,0.0,1.55,0.0
2015-11-11,0.0,0.0,0.0,1.55,0.0
