Date,Open,High,Low,Close,Volume
2020-03-05,30.45,32.11,29.02,30.0,1103500.0
2020-03-06,29.7,30.0,27.9,28.18,862500.0
2020-03-09,26.21,30.15,26.21,30.12,1270000.0
2020-03-10,30.65,32.22,30.0,31.59,763000.0
2020-03-11,32.39,33.8,31.7,33.32,1775000.0
2020-03-12,33.0,33.5,30.99,31.4,371000.0
2020-03-13,30.0,32.99,30.0,32.54,350500.0
2020-03-16,30.8,32.5,30.1,30.1,324500.0
2020-03-17,31.0,31.55,29.3,29.98,126500.0
2020-03-18,30.4,30.4,27.74,27.74,68000.0
2020-03-19,25.66,27.15,25.66,25.7,359000.0
2020-03-20,26.0,26.99,23.82,24.89,484000.0
2020-03-24,23.03,23.03,23.03,23.03,30000.0
2020-03-25,22.25,22.25,21.31,21.31,132500.0
2020-03-26,21.3,22.0,20.2,20.5,218500.0
2020-03-27,20.03,21.93,20.01,21.46,56500.0
2020-03-30,20.21,22.2,20.1,21.73,114500.0
2020-03-31,22.0,23.35,22.0,23.35,451500.0
2020-04-01,23.26,25.1,23.26,25.1,321500.0
2020-04-02,25.0,26.98,25.0,26.98,772000.0
2020-04-03,28.4,28.9,27.25,27.74,221000.0
2020-04-06,28.45,28.45,25.66,25.7,119000.0
2020-04-07,26.0,26.4,25.6,26.28,37500.0
2020-04-08,25.25,26.8,25.15,25.49,47000.0
2020-04-09,26.75,27.4,26.5,27.4,673000.0
2020-04-10,27.19,27.95,27.1,27.35,59500.0
2020-04-13,27.01,27.01,25.51,25.71,169000.0
2020-04-14,25.99,26.25,25.6,25.93,46500.0
2020-04-15,26.0,27.24,26.0,26.52,308000.0
2020-04-16,26.01,26.8,26.0,26.3,1265500.0
2020-04-17,27.55,28.27,27.27,28.27,576500.0
2020-04-20,29.0,29.45,27.5,28.47,456500.0
2020-04-21,27.9,27.9,26.34,26.68,567500.0
2020-04-22,26.11,27.5,26.0,26.68,132500.0
2020-04-23,27.11,27.9,26.35,27.56,673500.0
2020-04-24,27.75,27.75,26.5,26.64,47500.0
2020-04-27,26.51,26.51,25.9,26.07,243500.0
2020-04-28,26.3,26.6,26.01,26.35,59000.0
2020-04-29,27.23,27.5,26.5,27.03,371500.0
2020-04-30,27.49,28.7,27.49,27.71,332500.0
2020-05-04,27.0,28.08,27.0,27.63,277500.0
2020-05-05,28.01,28.9,28.01,28.67,855500.0
2020-05-06,29.0,29.6,28.7,28.84,308000.0
2020-05-07,28.5,28.51,27.5,27.61,114000.0
2020-05-08,27.5,27.75,26.4,26.56,364000.0
2020-05-11,26.65,27.9,25.5,27.55,434500.0
2020-05-12,27.85,29.0,27.85,28.46,523000.0
2020-05-13,28.75,30.59,28.5,30.59,685000.0
2020-05-14,31.29,32.88,31.0,32.51,1762000.0
2020-05-15,32.19,32.69,31.29,31.88,713000.0
2020-05-18,32.5,32.97,30.36,30.78,235000.0
2020-05-19,31.65,31.79,30.8,31.35,619000.0
2020-05-20,31.25,31.7,30.0,30.66,151000.0
2020-05-21,30.3,30.8,30.2,30.5,63000.0
2020-05-28,30.49,32.78,30.0,32.16,632500.0
2020-05-29,32.9,33.4,31.8,32.71,292500.0
2020-06-01,33.0,33.49,32.0,32.05,382000.0
2020-06-02,32.0,32.0,31.75,31.79,59000.0
2020-06-03,32.09,32.44,31.4,31.45,184500.0
2020-06-04,30.9,31.84,30.4,30.46,89500.0
2020-06-05,30.39,31.0,30.39,30.81,41000.0
2020-06-08,31.4,31.5,30.8,30.94,130500.0
2020-06-09,31.0,31.24,30.75,30.93,127000.0
2020-06-10,31.0,32.0,31.0,31.07,205500.0
2020-06-11,31.07,33.4,31.07,33.1,2157000.0
2020-06-12,32.05,33.0,31.65,32.46,650500.0
2020-06-15,32.4,32.75,30.6,30.74,633000.0
2020-06-16,31.0,31.5,30.5,30.71,202000.0
2020-06-17,30.51,31.89,30.25,30.6,377000.0
2020-06-18,30.33,31.23,29.7,29.81,292500.0
2020-06-19,30.0,30.1,28.6,28.77,126500.0
2020-06-22,28.7,28.7,27.2,27.49,513000.0
2020-06-23,28.0,29.55,27.75,29.55,1007000.0
2020-06-24,30.45,31.44,29.42,31.1,1030500.0
2020-06-25,31.0,31.51,30.0,30.12,474000.0
2020-06-26,30.4,30.7,30.0,30.18,420000.0
2020-06-29,30.6,31.6,29.5,30.92,528000.0
2020-06-30,30.98,31.38,30.2,30.28,302000.0
2020-07-01,30.4,31.49,30.31,31.11,544000.0
2020-07-02,31.39,31.9,30.5,30.68,505500.0
2020-07-03,30.7,30.97,30.1,30.37,113500.0
2020-07-06,30.5,31.29,30.5,30.83,185000.0
2020-07-07,30.51,32.9,30.51,32.0,1058000.0
2020-07-08,32.1,34.4,32.0,34.4,2832500.0
2020-07-09,35.42,36.98,34.7,36.98,3406000.0
2020-07-10,37.48,38.0,35.53,36.07,1460500.0
2020-07-13,36.36,37.19,35.2,36.59,1256000.0
2020-07-14,36.5,38.49,36.26,37.93,2258500.0
2020-07-15,38.1,39.32,36.7,37.06,1323000.0
2020-07-16,37.38,37.38,36.35,36.5,641000.0
2020-07-17,36.5,36.5,35.5,35.73,786500.0
2020-07-20,35.75,37.2,35.73,36.03,775500.0
2020-07-21,36.49,36.69,35.62,35.81,463500.0
2020-07-22,35.76,37.6,34.25,35.78,1342500.0
2020-07-23,36.1,36.65,34.45,34.61,710500.0
2020-07-24,34.55,34.85,34.06,34.54,116500.0
2020-07-27,34.51,35.25,34.51,34.89,230000.0
2020-07-28,34.89,35.89,34.89,35.1,316000.0
2020-07-29,35.5,35.52,34.7,34.78,396500.0
2020-07-30,34.51,35.1,34.36,34.93,491500.0
2020-08-03,35.0,35.88,34.7,34.78,537500.0
2020-08-04,34.75,35.05,33.1,33.46,419000.0
2020-08-05,33.65,35.0,33.6,34.21,360000.0
2020-08-06,34.89,35.2,33.16,33.41,784000.0
2020-08-07,33.45,34.2,33.4,34.04,363500.0
2020-08-10,34.1,36.2,34.0,35.38,1760000.0
2020-08-11,35.61,36.0,35.16,35.39,994500.0
2020-08-12,35.6,36.7,34.45,35.86,2778500.0
2020-08-13,36.05,38.0,35.2,37.07,3800000.0
2020-08-17,37.78,37.97,36.25,36.53,1171000.0
2020-08-18,36.98,38.76,36.5,38.01,3872500.0
2020-08-19,38.49,38.5,36.52,36.96,843000.0
2020-08-20,37.0,37.27,36.05,36.19,563500.0
2020-08-21,36.1,36.85,35.12,36.21,616500.0
2020-08-24,36.79,37.73,36.5,36.97,604000.0
2020-08-25,37.38,39.64,37.01,38.58,2996500.0
2020-08-26,39.99,39.99,38.1,38.38,1312500.0
2020-08-27,38.61,38.9,36.75,36.96,1052000.0
2020-08-28,36.55,37.45,36.31,36.88,445500.0
2020-08-31,37.3,39.05,37.25,38.04,1268500.0
2020-09-01,38.48,39.79,38.1,39.26,1184500.0
2020-09-02,39.3,41.6,39.3,40.57,1616500.0
2020-09-03,41.3,43.61,41.3,43.61,1015500.0
2020-09-04,45.0,46.4,43.75,46.0,3195000.0
2020-09-07,45.55,46.88,44.9,46.37,1772000.0
2020-09-08,47.01,47.48,43.25,44.2,995000.0
2020-09-09,43.9,44.6,42.5,44.0,940500.0
2020-09-10,44.2,45.5,44.2,45.01,1173000.0
2020-09-11,45.55,45.55,42.6,43.32,613000.0
2020-09-14,45.95,46.56,43.75,46.56,2264500.0
2020-09-15,48.5,49.66,46.61,47.14,2344500.0
2020-09-16,47.5,47.9,44.92,45.76,835500.0
2020-09-17,46.76,47.49,45.95,46.06,576000.0
2020-09-18,45.72,46.4,45.4,45.52,248500.0
2020-09-21,45.45,46.45,44.75,45.1,299500.0
2020-09-22,45.4,45.4,43.5,44.02,430500.0
2020-09-23,44.1,44.6,43.05,43.38,417000.0
2020-09-24,42.83,44.2,42.0,42.95,378000.0
2020-09-25,42.5,45.49,42.5,43.94,550000.0
2020-09-28,44.0,44.35,41.8,42.03,324500.0
2020-09-29,42.03,45.18,41.25,44.81,630000.0
2020-09-30,46.0,46.19,42.2,42.52,690000.0
2020-10-01,42.89,43.88,41.72,42.69,737500.0
2020-10-02,43.05,43.8,40.56,41.05,234000.0
2020-10-05,40.03,41.46,39.45,40.01,482500.0
2020-10-06,40.2,40.79,39.0,40.32,152500.0
2020-10-07,40.6,42.95,40.57,42.56,364500.0
2020-10-08,42.75,44.99,42.5,44.56,725000.0
2020-10-09,44.4,45.45,44.15,44.46,432000.0
2020-10-12,44.15,44.9,41.5,41.81,182500.0
2020-10-13,41.83,43.25,40.55,42.21,276500.0
2020-10-14,42.5,43.5,42.0,42.88,231500.0
2020-10-15,42.49,43.6,41.76,41.87,358000.0
2020-10-16,41.5,42.48,39.99,40.93,662000.0
2020-10-19,40.95,42.5,40.6,41.84,345500.0
2020-10-20,42.25,44.79,42.25,44.08,957500.0
2020-10-21,43.8,44.39,43.21,43.6,509000.0
2020-10-22,43.89,43.9,42.13,42.64,211000.0
2020-10-23,42.4,43.95,42.4,43.64,365000.0
2020-10-26,45.0,45.5,43.25,43.49,838500.0
2020-10-27,43.26,43.84,41.9,42.05,221000.0
2020-10-28,42.06,42.88,41.1,41.48,295000.0
2020-10-29,41.25,41.25,38.59,40.05,314500.0
2020-11-02,38.51,39.75,37.51,39.58,121000.0
2020-11-03,41.36,41.75,40.48,41.69,123500.0
2020-11-04,42.78,43.0,40.95,42.27,844500.0
2020-11-05,42.5,42.75,41.83,42.07,503000.0
2020-11-06,41.65,42.0,41.4,41.49,19500.0
2020-11-09,41.51,42.5,40.57,42.15,667500.0
2020-11-10,44.0,44.7,42.95,43.26,1515500.0
2020-11-11,43.56,43.85,42.3,42.51,173000.0
2020-11-12,42.09,42.68,40.8,40.93,211000.0
2020-11-13,40.95,41.3,40.0,40.71,106500.0
2020-11-16,41.0,41.05,40.56,40.94,37000.0
2020-11-17,41.5,41.54,40.57,40.6,100000.0
2020-11-18,40.6,40.8,40.0,40.54,78000.0
2020-11-19,40.6,40.99,40.02,40.2,202000.0
2020-11-20,40.65,40.65,39.36,39.48,81000.0
2020-11-23,38.0,38.75,37.2,37.77,260000.0
2020-11-24,38.5,38.88,37.8,38.63,89000.0
2020-11-25,39.16,39.6,37.8,39.29,129000.0
2020-11-26,39.9,40.7,39.7,40.31,147000.0
2020-11-27,40.49,40.49,38.51,38.86,83000.0
2020-11-30,39.14,40.2,39.14,39.95,133000.0
2020-12-01,40.0,40.65,39.75,40.41,92000.0
2020-12-02,40.5,42.59,40.5,41.96,520500.0
2020-12-03,41.99,42.37,41.0,41.25,201500.0
2020-12-04,41.15,41.89,41.15,41.52,121500.0
2020-12-07,41.69,42.0,40.9,41.15,215000.0
2020-12-08,40.6,41.38,40.0,40.73,136000.0
2020-12-09,41.45,43.78,41.05,43.57,1484500.0
2020-12-10,43.37,43.99,42.61,42.73,617000.0
2020-12-11,43.45,43.85,41.81,42.25,637500.0
2020-12-14,42.65,44.9,42.6,44.14,1666000.0
2020-12-15,44.55,46.4,44.0,45.03,1087500.0
2020-12-16,45.27,46.24,44.5,44.83,248500.0
2020-12-17,45.01,45.75,44.88,45.28,238500.0
2020-12-18,45.2,45.74,42.2,44.01,166000.0
2020-12-21,44.0,44.5,42.8,43.03,275500.0
2020-12-22,43.5,44.3,41.51,42.32,451500.0
2020-12-23,42.01,42.75,42.0,42.51,88000.0
2020-12-24,43.49,44.3,42.69,44.18,319000.0
2020-12-28,44.5,45.05,44.2,44.49,207000.0
2020-12-29,44.5,44.96,43.65,43.75,111500.0
2020-12-30,43.06,44.5,43.06,43.73,120000.0
2020-12-31,43.5,44.5,43.35,43.78,88500.0
2021-01-01,43.51,45.45,43.5,44.02,291000.0
2021-01-04,44.99,47.0,44.48,46.25,1390500.0
2021-01-05,46.0,49.71,45.51,49.54,3017500.0
2021-01-06,49.39,52.0,48.01,50.24,3688000.0
2021-01-07,50.5,51.0,48.32,48.69,1256500.0
2021-01-08,49.0,49.0,47.3,47.76,584500.0
2021-01-11,48.51,51.34,48.33,50.01,2654000.0
2021-01-12,50.11,50.4,48.75,49.19,408500.0
2021-01-13,49.2,49.7,48.12,48.48,547000.0
2021-01-14,48.32,49.4,48.0,48.41,462500.0
2021-01-15,48.2,48.98,48.01,48.17,222500.0
2021-01-18,48.05,48.95,47.25,48.04,224500.0
2021-01-19,48.88,51.5,48.5,50.33,1573500.0
2021-01-20,51.9,52.5,48.7,49.33,1869500.0
2021-01-21,49.99,53.02,49.15,52.73,4834500.0
2021-01-22,53.3,56.68,53.3,56.08,2966500.0
2021-01-25,57.05,60.28,56.51,60.28,1887500.0
2021-01-26,63.0,64.8,60.21,62.07,5059000.0
2021-01-27,62.25,66.72,61.0,66.54,3325000.0
2021-01-28,68.75,68.75,63.0,63.76,1723000.0
2021-01-29,63.65,68.5,63.21,67.09,2580000.0
2021-02-01,71.99,72.12,70.0,71.8,4481500.0
2021-02-02,72.99,77.18,72.5,77.18,2940500.0
2021-02-03,80.0,82.96,80.0,82.79,3961000.0
2021-02-04,84.6,85.0,76.59,80.79,6452500.0
2021-02-08,81.26,81.5,77.0,78.4,1441000.0
2021-02-09,78.5,82.1,77.93,78.96,1535500.0
2021-02-10,78.99,81.1,76.5,79.13,2021000.0
2021-02-11,81.0,82.2,76.5,79.09,2192000.0
2021-02-12,78.45,80.5,77.0,78.57,1594000.0
2021-02-15,80.24,84.0,80.24,83.61,2281000.0
2021-02-16,85.0,89.88,84.0,89.88,3099000.0
2021-02-17,94.0,96.0,91.9,95.22,3032500.0
2021-02-18,97.49,99.15,94.0,95.38,3709000.0
2021-02-19,96.31,97.5,90.0,90.91,2309500.0
2021-02-22,92.8,96.0,88.0,89.55,3113500.0
2021-02-23,90.99,91.0,85.55,86.57,1464000.0
2021-02-24,87.11,90.79,81.26,82.59,2611500.0
2021-02-25,83.0,85.19,81.0,82.06,3042500.0
2021-02-26,82.22,84.3,78.05,79.28,1479500.0
2021-03-01,79.9,79.95,75.25,77.81,1559500.0
2021-03-02,77.25,81.99,77.25,79.65,1316000.0
2021-03-03,80.3,83.9,80.0,82.09,1575000.0
2021-03-04,78.0,80.9,77.19,78.3,1606000.0
2021-03-05,78.45,81.75,76.26,80.26,1714000.0
2021-03-08,83.0,83.9,74.5,76.93,2330500.0
2021-03-09,76.0,76.0,71.17,71.17,1410500.0
2021-03-10,69.5,70.7,65.84,65.94,2595500.0
2021-03-11,64.0,65.94,61.0,61.0,2289500.0
2021-03-12,58.55,65.57,57.35,65.36,2649500.0
2021-03-15,68.0,70.26,68.0,70.26,1446000.0
2021-03-16,73.9,75.52,72.0,75.52,1725500.0
2021-03-17,78.0,81.18,78.0,81.18,1153500.0
2021-03-18,83.99,85.49,76.5,78.78,3371000.0
2021-03-19,77.5,84.68,77.0,84.3,2394500.0
2021-03-22,85.61,85.61,82.0,82.99,1119000.0
2021-03-24,83.5,83.5,81.01,81.64,424500.0
2021-03-25,82.4,84.01,79.25,80.98,1968500.0
2021-03-26,80.0,83.2,79.2,79.92,1864000.0
2021-03-29,80.0,80.0,73.93,73.93,1600500.0
2021-03-30,71.05,75.0,68.39,70.77,2985500.0
2021-03-31,73.0,75.48,69.7,70.49,1679500.0
2021-04-01,71.0,72.7,66.3,67.23,1697000.0
2021-04-02,66.99,69.9,66.05,68.77,681000.0
2021-04-05,69.83,69.83,64.81,65.67,1035500.0
2021-04-06,66.0,70.59,65.45,70.04,2066500.0
2021-04-07,71.29,71.75,67.01,68.03,1409000.0
2021-04-08,68.55,71.0,67.6,70.3,945500.0
2021-04-09,70.95,74.5,69.33,72.6,1553000.0
2021-04-12,72.5,72.5,68.55,69.04,864500.0
2021-04-13,68.7,72.4,67.5,70.51,1266000.0
2021-04-14,71.0,72.2,70.0,70.28,790500.0
2021-04-15,70.55,70.55,69.0,69.29,299500.0
2021-04-16,69.3,70.4,69.3,69.49,159000.0
2021-04-19,67.6,68.4,66.0,66.57,877500.0
2021-04-20,68.0,69.0,67.52,67.92,508500.0
2021-04-21,68.4,68.75,66.7,67.03,252000.0
2021-04-22,67.03,67.4,64.51,65.19,261000.0
2021-04-23,64.0,66.0,62.9,65.31,570500.0
2021-04-26,63.55,67.5,63.25,66.13,710000.0
2021-04-27,65.5,66.0,64.05,64.81,439500.0
2021-04-28,64.71,65.79,64.0,64.52,373000.0
2021-04-29,64.5,64.9,63.6,63.99,253500.0
2021-04-30,64.02,64.02,61.2,61.82,221000.0
2021-05-03,61.0,61.82,59.31,60.34,232500.0
2021-05-04,61.08,62.7,61.08,62.16,237500.0
2021-05-05,62.88,63.89,62.25,62.54,150000.0
2021-05-06,62.89,63.7,62.03,62.78,142500.0
2021-05-17,63.0,67.48,63.0,67.48,360000.0
2021-05-18,68.55,71.4,68.31,68.75,1105500.0
2021-05-19,67.59,67.95,66.0,66.34,495500.0
2021-05-20,65.92,68.6,65.6,66.79,649000.0
2021-05-21,67.0,68.7,66.5,67.0,345500.0
2021-05-24,68.29,68.75,67.7,68.17,431500.0
2021-05-25,68.5,68.68,67.3,67.53,199500.0
2021-05-26,67.5,68.7,67.5,67.97,327500.0
2021-05-27,68.49,68.49,66.4,66.65,357000.0
2021-05-28,66.26,69.28,66.0,66.9,581500.0
2021-05-31,67.99,71.34,67.9,70.33,2132000.0
2021-06-01,70.99,71.6,68.76,68.91,888500.0
2021-06-02,69.15,74.07,68.51,71.67,4532500.0
2021-06-03,72.69,76.5,72.0,74.33,2717500.0
2021-06-04,76.89,76.89,74.06,74.49,1013500.0
2021-06-07,76.0,79.85,75.8,78.4,2804000.0
2021-06-08,78.63,79.0,75.6,76.14,1169500.0
2021-06-09,76.02,76.8,73.52,73.84,570500.0
2021-06-10,73.53,77.5,73.52,76.65,952000.0
2021-06-11,76.76,77.4,74.8,75.33,640500.0
2021-06-14,77.0,77.48,74.53,75.07,504000.0
2021-06-15,75.0,75.0,73.5,73.84,320500.0
2021-06-16,74.5,74.9,73.4,73.5,152500.0
2021-06-17,72.53,74.35,72.06,72.26,425000.0
2021-06-18,71.7,73.2,71.3,72.14,447000.0
2021-06-21,72.2,72.69,71.63,72.42,212000.0
2021-06-22,72.5,73.28,71.75,72.54,208500.0
2021-06-23,72.06,73.2,72.06,72.51,162000.0
2021-06-24,73.3,73.51,72.6,72.97,234500.0
2021-06-25,72.1,73.0,71.9,72.5,113500.0
2021-06-28,72.5,72.5,71.1,71.28,291000.0
2021-06-29,71.1,71.65,70.75,71.0,174000.0
2021-06-30,71.15,71.99,70.1,70.91,233000.0
2021-07-01,70.9,73.2,70.77,71.92,1591500.0
2021-07-02,72.3,72.6,70.0,70.08,704000.0
2021-07-05,70.0,70.49,67.8,69.32,391000.0
2021-07-06,70.0,70.84,67.8,68.29,436000.0
2021-07-07,67.9,68.85,66.8,67.18,478000.0
2021-07-08,67.99,68.4,67.2,67.66,562000.0
2021-07-09,68.0,68.18,66.8,66.99,426000.0
2021-07-12,66.5,67.0,66.41,66.86,167500.0
2021-07-13,67.65,67.65,66.59,66.88,71500.0
2021-07-14,67.45,69.5,67.0,68.43,474000.0
2021-07-15,68.21,69.7,68.0,69.59,310000.0
2021-07-16,69.42,72.24,69.4,70.8,602000.0
2021-07-19,71.65,76.11,70.5,76.11,1774500.0
2021-07-23,77.05,77.9,74.0,74.53,1124500.0
2021-07-26,74.5,76.7,73.0,73.5,496500.0
2021-07-27,73.2,76.2,73.0,73.36,620000.0
2021-07-28,73.95,74.19,71.11,71.73,269500.0
2021-07-29,71.75,72.15,69.0,70.64,169500.0
2021-07-30,70.2,73.0,70.2,71.38,328000.0
2021-08-02,71.5,73.5,70.75,72.18,169000.0
2021-08-03,72.7,77.59,72.7,76.39,1242000.0
2021-08-04,77.01,80.9,76.49,79.79,3461000.0
2021-08-05,79.99,81.3,78.55,79.87,2079500.0
2021-08-06,80.65,81.78,77.7,78.25,1807500.0
2021-08-09,78.99,79.94,75.1,76.18,1176000.0
2021-08-10,76.7,79.75,74.75,79.31,1207000.0
2021-08-11,80.5,83.73,80.0,82.85,4212000.0
2021-08-12,83.5,84.0,80.6,81.2,1205000.0
2021-08-13,81.52,81.89,78.5,78.97,401000.0
2021-08-16,78.3,79.0,73.05,74.69,1387000.0
2021-08-17,74.06,77.18,74.06,76.31,361000.0
2021-08-20,77.44,80.3,77.44,78.19,1034000.0
2021-08-23,79.0,82.4,78.8,80.95,1165500.0
2021-08-24,80.98,81.05,79.1,79.32,535500.0
2021-08-25,79.32,80.04,78.0,78.3,505000.0
2021-08-26,78.5,78.5,76.1,76.57,119000.0
2021-08-27,77.0,77.85,75.0,76.58,433500.0
2021-08-30,76.9,78.99,76.5,78.44,268000.0
2021-08-31,78.5,78.5,77.5,77.58,194500.0
2021-09-01,76.75,77.98,75.5,76.17,352500.0
2021-09-02,75.55,76.75,75.0,75.88,486500.0
2021-09-03,76.4,76.5,75.25,75.85,163500.0
2021-09-06,76.15,77.85,75.7,76.0,566000.0
2021-09-07,76.0,76.0,74.3,75.01,360000.0
2021-09-08,75.25,75.89,74.5,74.7,164500.0
2021-09-09,75.25,75.65,74.4,74.66,184500.0
2021-09-10,75.35,78.4,75.0,77.88,801500.0
2021-09-13,79.0,79.4,73.8,74.33,1948000.0
2021-09-14,74.3,75.18,69.8,72.12,1207000.0
2021-09-15,72.0,72.6,70.9,71.19,597500.0
2021-09-16,71.8,73.0,70.6,71.51,438000.0
2021-09-17,71.3,72.0,69.91,70.08,619500.0
2021-09-20,69.32,70.08,69.0,69.88,409500.0
2021-09-21,70.25,70.75,67.1,68.38,460500.0
2021-09-22,68.3,68.3,63.26,65.59,1507500.0
2021-09-23,65.9,67.5,64.27,64.95,675500.0
2021-09-24,64.6,65.79,62.75,64.29,383000.0
2021-09-27,64.98,65.88,63.0,64.11,294500.0
2021-09-28,64.99,65.9,64.5,65.67,483000.0
2021-09-29,65.98,66.0,62.0,62.5,416000.0
2021-09-30,61.6,63.0,61.6,62.01,681000.0
2021-10-01,62.49,65.0,62.0,63.92,265500.0
2021-10-04,62.8,63.98,62.5,63.6,282000.0
2021-10-05,63.99,64.85,63.42,63.84,455500.0
2021-10-06,63.55,64.1,62.0,62.35,358500.0
2021-10-07,62.99,63.69,62.0,62.16,256500.0
2021-10-08,62.01,62.49,61.5,61.6,152500.0
2021-10-11,62.0,62.03,57.25,58.12,564000.0
2021-10-12,57.3,59.55,56.3,59.02,535500.0
2021-10-13,59.99,60.98,56.0,56.82,377000.0
2021-10-14,57.0,61.08,57.0,61.08,1060000.0
2021-10-15,51.99,52.92,49.23,52.92,570500.0
2021-10-18,54.05,56.88,50.77,53.87,2237500.0
2021-10-20,54.49,55.84,54.4,54.73,419500.0
2021-10-21,54.3,55.2,51.6,52.18,597000.0
2021-10-22,51.65,52.05,49.11,50.43,733000.0
2021-10-25,49.89,50.7,49.89,50.08,97500.0
2021-10-26,50.3,50.83,49.5,49.66,261500.0
2021-10-27,50.39,53.38,50.0,53.38,677000.0
2021-10-28,54.26,54.31,51.1,51.39,589500.0
2021-10-29,51.51,52.74,51.02,52.37,140000.0
2021-11-01,53.45,54.5,53.0,53.6,557000.0
2021-11-02,53.67,54.55,53.4,53.55,321500.0
2021-11-03,53.55,54.24,53.5,53.59,142000.0
2021-11-04,53.75,57.6,53.3,57.6,1275500.0
2021-11-05,58.01,61.7,58.0,60.62,1584000.0
2021-11-08,60.62,60.89,57.8,58.31,535500.0
2021-11-09,57.7,58.4,53.94,54.04,1194500.0
2021-11-10,54.5,55.0,53.3,53.52,224000.0
2021-11-11,53.25,54.4,52.8,53.01,279000.0
2021-11-12,52.7,54.3,52.0,52.79,336000.0
2021-11-15,53.59,54.5,52.6,52.79,626500.0
2021-11-16,53.97,54.99,53.6,54.63,698000.0
2021-11-17,55.05,55.79,53.5,53.88,274500.0
2021-11-18,54.0,54.5,52.56,53.59,205000.0
2021-11-19,53.25,54.65,53.25,53.69,244000.0
2021-11-22,52.5,53.78,52.0,52.86,179500.0
2021-11-23,52.86,53.48,50.5,50.96,360500.0
2021-11-24,50.95,50.99,48.25,48.54,506500.0
2021-11-25,49.5,49.9,44.9,44.9,1130000.0
2021-11-26,44.7,45.5,41.6,42.5,1602500.0
2021-11-29,42.4,45.68,41.5,45.68,1702500.0
2021-11-30,46.74,48.6,44.8,45.95,1894000.0
2021-12-01,46.15,46.89,45.4,45.77,395500.0
2021-12-02,45.77,45.99,42.34,42.35,587500.0
2021-12-03,40.0,42.5,39.7,40.85,819500.0
2021-12-06,41.2,42.1,39.31,39.88,512000.0
2021-12-07,39.9,42.55,39.9,42.22,828000.0
2021-12-08,42.51,42.87,41.45,42.09,463000.0
2021-12-09,41.5,42.39,40.22,40.56,257000.0
2021-12-10,40.05,40.95,39.8,40.26,338500.0
2021-12-13,40.1,40.94,38.0,38.07,534500.0
2021-12-14,38.08,40.4,37.46,40.03,413500.0
2021-12-15,41.25,43.03,41.25,43.03,473000.0
2021-12-16,43.5,45.2,42.5,42.97,573000.0
2021-12-17,42.0,44.8,42.0,43.7,594500.0
2021-12-20,43.8,45.65,43.8,44.89,563500.0
2021-12-21,44.7,44.9,42.6,43.18,518500.0
2021-12-22,43.61,44.1,42.9,43.01,191000.0
2021-12-23,43.2,43.8,43.0,43.19,179500.0
2021-12-24,42.7,43.5,42.25,42.58,234500.0
2021-12-27,42.31,42.65,41.91,41.99,99000.0
2021-12-28,41.7,42.99,41.61,42.28,160500.0
2021-12-29,42.75,43.4,42.05,43.04,248500.0
2021-12-30,43.6,43.9,43.21,43.28,255500.0
2021-12-31,43.1,44.35,43.1,43.5,325000.0
2022-01-03,43.5,45.5,43.4,44.7,636500.0
2022-01-04,45.21,48.05,45.0,48.05,1745000.0
2022-01-05,48.98,49.89,48.5,48.79,2371000.0
2022-01-06,48.31,48.8,46.2,46.52,692000.0
2022-01-07,46.0,47.45,45.52,46.91,496000.0
2022-01-10,46.51,47.8,46.51,47.32,365500.0
2022-01-11,47.5,48.15,46.5,47.44,553500.0
2022-01-12,47.95,50.99,47.66,50.22,3567500.0
2022-01-13,49.6,50.29,48.6,49.55,1177000.0
2022-01-14,50.25,50.5,48.51,48.73,625000.0
2022-01-17,49.0,49.2,46.75,47.55,853000.0
2022-01-18,47.55,48.75,47.4,47.61,640500.0
2022-01-19,47.61,47.87,45.2,45.93,727500.0
2022-01-20,46.5,47.3,44.7,46.99,901500.0
2022-01-21,46.97,48.7,46.6,47.02,726000.0
2022-01-24,46.3,46.69,45.8,46.4,188000.0
2022-01-25,46.7,46.97,45.55,45.65,379000.0
2022-01-26,45.3,47.0,44.75,45.62,295000.0
2022-01-27,46.17,46.4,45.0,45.38,249500.0
2022-01-28,45.5,46.75,45.4,46.13,469500.0
2022-01-31,46.7,46.95,46.1,46.69,333500.0
2022-02-01,46.58,47.47,46.5,46.93,352500.0
2022-02-02,47.2,48.73,47.2,48.11,839500.0
2022-02-03,48.8,49.2,47.8,47.92,919000.0
2022-02-04,47.92,48.9,47.53,48.39,525500.0
2022-02-07,49.0,51.5,48.7,49.54,2677500.0
2022-02-08,49.06,49.89,48.21,49.2,703500.0
2022-02-09,49.53,50.9,49.5,49.83,1217500.0
2022-02-10,50.1,50.6,49.01,49.3,757000.0
2022-02-11,49.29,49.5,48.61,48.77,207000.0
2022-02-14,48.61,49.49,46.2,46.76,611500.0
2022-02-15,47.0,48.4,46.51,47.87,190000.0
2022-02-16,48.1,48.5,47.56,47.84,349500.0
2022-02-17,48.0,48.34,47.0,47.27,154500.0
2022-02-18,47.5,47.87,46.5,47.51,192000.0
2022-02-21,47.6,49.5,47.6,47.85,595000.0
2022-02-22,46.75,47.5,45.9,46.2,589000.0
2022-02-23,46.5,47.12,45.75,46.57,324000.0
2022-02-24,45.3,45.3,43.08,43.11,989000.0
2022-02-25,43.75,45.0,43.35,44.63,327000.0
2022-02-28,42.81,44.5,42.75,44.35,277500.0
