Date,Open,High,Low,Close,Volume
2013-11-29,97.5,97.5,97.5,97.0,200.0
2013-12-03,93.05,97.78,93.05,97.74,400.0
2013-12-09,92.86,92.86,92.86,92.86,500.0
2013-12-10,95.99,95.99,93.0,95.14,900.0
2013-12-12,95.2,95.2,95.15,95.15,600.0
2013-12-13,95.05,99.0,95.05,96.83,1000.0
2013-12-18,95.05,97.4,94.75,95.56,400.0
2013-12-19,90.85,91.5,90.85,91.5,800.0
2013-12-20,93.2,94.84,93.2,94.29,300.0
2013-12-23,94.85,94.85,94.85,94.85,1000.0
2013-12-24,94.29,94.85,94.85,94.85,30000.0
2013-12-26,90.25,98.99,90.25,95.02,6000.0
2013-12-27,98.5,98.5,98.5,95.02,200.0
2013-12-30,95.02,95.5,95.5,95.5,0.0
2014-01-03,100.27,100.27,100.0,100.0,3500.0
2014-01-06,104.0,104.0,104.0,104.0,500.0
2014-01-08,100.0,103.89,103.89,103.89,0.0
2014-01-10,103.0,103.0,103.0,103.0,500.0
2014-01-13,100.0,100.0,100.0,100.0,1500.0
2014-01-15,100.25,102.94,100.25,102.94,1000.0
2014-01-16,100.7,100.7,100.7,100.7,2500.0
2014-01-17,100.01,100.01,100.0,100.0,7000.0
2014-01-23,95.0,100.0,95.0,100.0,7500.0
2014-01-27,96.05,96.05,96.05,96.05,500.0
2014-01-28,99.99,99.99,97.5,99.99,4500.0
2014-01-29,100.0,100.0,99.99,100.0,22500.0
2014-01-30,99.99,100.0,100.0,100.0,500.0
2014-01-31,101.0,101.9,100.0,100.67,21500.0
2014-02-03,101.0,101.0,100.0,100.5,2000.0
2014-02-07,96.26,100.0,96.26,100.0,1500.0
2014-02-10,99.1,102.0,99.1,102.0,3000.0
2014-02-11,100.5,100.5,100.5,100.5,2000.0
2014-02-12,103.9,103.9,100.05,100.05,4500.0
2014-02-13,102.0,102.0,102.0,102.0,1000.0
2014-02-14,101.0,101.0,100.0,100.33,2000.0
2014-02-17,101.0,101.0,100.0,100.67,1500.0
2014-02-18,100.99,100.99,100.99,100.99,500.0
2014-02-19,100.0,100.0,100.0,100.0,500.0
2014-02-20,98.0,98.0,98.0,98.0,1500.0
2014-02-25,94.0,94.0,94.0,94.0,500.0
2014-02-27,95.0,95.0,95.0,95.0,25000.0
2014-02-28,94.0,94.01,94.01,95.0,1000.0
2014-03-03,95.0,99.75,95.0,99.75,14000.0
2014-03-04,101.95,101.95,101.95,101.95,500.0
2014-03-05,96.91,100.0,96.86,100.0,5000.0
2014-03-06,98.5,98.5,98.0,98.0,2000.0
2014-03-07,100.0,100.5,98.0,98.0,2500.0
2014-03-10,99.99,100.5,99.99,100.5,2500.0
2014-03-11,96.5,96.5,95.0,95.0,2000.0
2014-03-12,98.0,98.0,98.0,98.0,500.0
2014-03-13,98.0,98.0,96.0,96.0,3500.0
2014-03-27,98.0,99.5,98.0,99.5,1500.0
2014-03-31,97.0,97.0,97.0,97.0,1000.0
2014-04-01,96.0,96.0,96.0,96.0,500.0
2014-04-02,96.0,100.0,96.0,100.0,6000.0
2014-04-03,101.0,101.0,100.0,100.0,7500.0
2014-04-07,101.0,101.0,99.5,100.0,5500.0
2014-04-10,100.15,103.0,100.0,101.0,18500.0
2014-04-11,104.0,106.05,104.0,106.05,12500.0
2014-04-14,111.35,111.35,106.0,111.35,5000.0
2014-04-15,116.5,116.91,116.5,116.91,2500.0
2014-04-16,122.75,122.75,118.0,118.99,10500.0
2014-04-17,119.0,124.9,119.0,122.56,4500.0
2014-04-18,127.5,128.68,127.0,128.68,23500.0
2014-04-21,135.0,135.11,133.0,134.86,34500.0
2014-04-22,139.99,141.0,134.0,135.86,9000.0
2014-04-23,135.75,135.75,132.5,132.5,1500.0
2014-04-24,133.0,139.12,133.0,138.37,39500.0
2014-04-25,145.28,145.28,142.5,144.75,13500.0
2014-04-28,149.0,149.0,141.5,142.75,6500.0
2014-04-29,0.0,142.99,142.99,142.75,500.0
2014-04-30,142.99,143.0,142.75,142.75,3000.0
2014-05-02,142.5,144.75,138.0,143.75,5500.0
2014-05-05,138.05,143.0,138.05,143.0,1000.0
2014-05-07,139.0,139.0,136.0,139.0,1500.0
2014-05-08,140.0,140.0,140.0,140.0,500.0
2014-05-09,139.99,142.0,137.0,142.0,3500.0
2014-05-12,141.0,141.0,137.0,139.5,1500.0
2014-05-19,138.9,138.9,138.9,138.9,500.0
2014-05-20,139.0,139.0,135.0,135.0,2000.0
2014-05-22,134.5,140.0,134.5,140.0,1000.0
2014-05-23,133.0,133.0,133.0,133.0,3500.0
2014-05-26,127.0,132.99,127.0,132.9,2500.0
2014-05-27,132.5,133.5,132.5,133.0,5000.0
2014-05-28,128.25,134.0,128.25,132.0,3000.0
2014-05-29,131.93,132.0,131.0,131.0,16500.0
2014-06-02,131.0,131.0,130.0,130.0,6500.0
2014-06-04,129.99,133.0,129.99,131.5,5500.0
2014-06-11,132.01,138.0,132.0,136.0,2000.0
2014-06-12,137.99,137.99,131.5,131.75,2000.0
2014-06-16,131.0,131.0,131.0,131.0,2000.0
2014-06-17,130.0,130.0,130.0,130.0,1500.0
2014-06-18,131.0,131.0,131.0,131.0,3000.0
2014-06-19,129.99,129.99,129.99,129.99,2000.0
2014-06-23,131.1,131.4,131.0,131.0,3500.0
2014-06-27,131.0,132.0,131.0,132.0,2000.0
2014-07-03,131.0,131.5,131.0,131.25,2000.0
2014-07-04,130.0,130.0,130.0,130.0,500.0
2014-07-07,130.01,130.01,130.0,130.0,7700.0
2014-07-08,129.0,132.0,129.0,131.09,7100.0
2014-07-09,132.0,133.0,130.5,130.5,900.0
2014-07-10,127.5,127.5,127.5,127.5,1000.0
2014-07-11,133.0,133.0,133.0,127.5,100.0
2014-07-14,132.0,132.0,132.0,127.5,100.0
2014-07-15,130.0,133.0,130.0,133.0,4000.0
2014-07-16,133.0,133.0,133.0,133.0,400.0
2014-07-17,134.0,134.5,134.0,134.5,2400.0
2014-07-18,135.0,135.0,130.0,130.0,1800.0
2014-07-21,130.0,132.55,130.0,132.14,2600.0
2014-07-22,132.5,133.0,132.05,132.87,3800.0
2014-07-24,133.0,133.0,130.0,132.01,7100.0
2014-07-28,132.2,132.2,131.5,132.0,2400.0
2014-08-04,132.0,132.01,132.0,132.0,2100.0
2014-08-05,131.0,131.75,131.0,131.75,4500.0
2014-08-06,132.0,132.0,131.6,131.87,300.0
2014-08-07,132.6,137.0,132.6,135.92,2100.0
2014-08-08,136.0,141.0,136.0,138.25,800.0
2014-08-11,138.5,138.5,131.5,131.5,3300.0
2014-08-12,135.0,135.0,135.0,135.0,300.0
2014-08-13,135.0,135.0,131.0,131.0,5100.0
2014-08-15,132.0,134.0,132.0,133.55,1800.0
2014-08-18,133.0,133.9,133.0,133.45,200.0
2014-08-20,130.0,132.0,130.0,132.0,1800.0
2014-08-21,135.25,136.0,132.0,133.5,8400.0
2014-08-22,134.25,135.51,134.25,135.51,1100.0
2014-08-25,134.0,135.0,130.25,131.2,1300.0
2014-08-26,0.0,131.56,131.56,131.56,0.0
2014-08-28,134.0,134.0,134.0,134.0,1000.0
2014-08-29,137.0,137.8,137.0,137.8,1300.0
2014-09-01,137.8,138.0,136.5,137.86,3800.0
2014-09-02,139.51,144.7,139.5,144.7,3700.0
2014-09-03,146.75,151.93,146.75,151.93,18700.0
2014-09-04,154.5,159.52,150.0,153.13,27400.0
2014-09-05,153.99,153.99,150.0,150.0,800.0
2014-09-08,153.9,153.9,149.0,149.0,5600.0
2014-09-11,148.0,149.99,145.5,147.75,300.0
2014-09-12,147.75,153.0,147.75,150.0,4500.0
2014-09-15,151.9,151.9,147.5,147.6,3100.0
2014-09-16,150.0,150.0,147.0,149.99,5300.0
2014-09-17,150.0,151.0,147.5,149.93,766100.0
2014-09-18,150.98,151.5,145.0,148.5,89600.0
2014-09-19,148.6,150.08,148.6,150.0,89800.0
2014-09-22,150.0,150.92,148.0,148.45,33300.0
2014-09-23,150.0,150.0,148.02,149.9,69300.0
2014-09-24,150.0,152.98,143.06,147.82,236500.0
2014-09-25,147.5,148.0,143.0,144.01,241200.0
2014-09-26,145.5,145.5,139.0,142.67,16500.0
2014-09-29,141.01,141.01,139.0,140.35,8900.0
2014-09-30,140.0,142.2,139.05,141.6,4300.0
2014-10-01,140.1,140.95,137.75,139.24,6200.0
2014-10-02,141.0,143.0,141.0,141.15,4600.0
2014-10-03,143.0,145.85,141.5,144.84,10600.0
2014-10-09,145.0,145.93,143.0,143.27,3300.0
2014-10-10,141.05,143.0,141.05,142.0,7800.0
2014-10-13,144.99,145.7,144.0,144.87,16200.0
2014-10-14,139.0,140.5,136.01,139.9,7400.0
2014-10-15,140.0,145.89,140.0,142.99,536600.0
2014-10-16,141.1,144.9,140.0,143.44,6700.0
2014-10-17,144.0,144.5,142.6,142.8,5600.0
2014-10-20,140.25,141.9,138.0,138.6,5800.0
2014-10-21,138.6,138.6,131.67,132.7,8800.0
2014-10-22,135.5,138.0,135.0,138.0,4700.0
2014-10-23,140.95,144.9,138.5,144.9,375700.0
2014-10-24,152.08,152.14,150.0,152.14,344500.0
2014-10-27,159.74,159.74,156.5,159.74,144700.0
2014-10-28,167.72,167.72,160.01,163.98,557400.0
2014-10-29,165.5,167.1,159.2,161.26,159100.0
2014-10-30,160.21,165.9,159.11,162.69,118000.0
2014-10-31,162.25,162.55,159.5,160.16,42400.0
2014-11-05,161.99,164.5,160.0,163.8,238800.0
2014-11-06,164.98,165.5,162.49,163.15,194400.0
2014-11-07,164.98,171.3,164.98,171.3,123500.0
2014-11-10,179.86,179.86,176.99,179.86,181700.0
2014-11-11,188.85,188.85,185.3,188.85,405300.0
2014-11-12,195.0,198.29,190.01,198.12,342600.0
2014-11-13,196.5,204.87,194.99,196.91,263600.0
2014-11-14,201.0,201.0,190.0,194.52,254200.0
2014-11-17,194.0,197.11,187.0,188.05,142700.0
2014-11-18,188.05,196.7,183.05,189.66,209800.0
2014-11-19,191.0,191.5,183.0,183.69,46900.0
2014-11-20,182.0,182.0,174.51,177.86,96500.0
2014-11-21,175.0,183.3,175.0,180.51,85200.0
2014-11-24,180.15,182.8,177.0,177.26,42700.0
2014-11-25,175.35,178.0,173.77,177.7,15300.0
2014-11-26,179.99,180.5,177.3,177.91,18600.0
2014-11-27,178.0,178.0,173.0,175.05,21300.0
2014-11-28,173.01,176.24,172.45,175.56,7300.0
2014-12-01,179.0,184.33,179.0,184.31,66100.0
2014-12-02,188.49,193.52,188.49,193.52,132800.0
2014-12-03,200.99,203.19,192.0,194.13,378200.0
2014-12-04,196.0,200.0,190.0,194.69,131200.0
2014-12-05,195.9,198.0,191.0,192.82,40200.0
2014-12-08,193.0,194.0,187.0,188.11,14500.0
2014-12-09,184.0,190.95,183.0,190.18,12600.0
2014-12-10,191.45,191.5,183.25,184.38,57800.0
2014-12-11,185.3,188.0,183.0,183.16,22100.0
2014-12-12,182.51,185.9,182.5,183.33,10300.0
2014-12-15,185.9,186.0,184.0,184.02,14300.0
2014-12-16,185.0,188.0,177.0,180.4,37700.0
2014-12-17,185.0,185.25,181.0,185.0,37100.0
2014-12-18,185.0,190.4,185.0,188.4,40800.0
2014-12-19,190.0,190.0,185.0,186.36,14700.0
2014-12-22,185.5,189.9,184.0,185.09,18900.0
2014-12-23,186.5,187.25,185.8,186.16,6200.0
2014-12-24,186.8,186.8,180.0,184.8,46800.0
2014-12-26,184.01,184.55,183.0,183.07,14800.0
2014-12-29,185.9,185.9,180.9,181.91,3800.0
2014-12-30,181.0,185.0,181.0,182.97,10800.0
2014-12-31,185.8,186.0,184.0,185.38,10400.0
2015-01-01,186.3,186.99,184.5,184.83,3200.0
2015-01-02,183.1,183.5,182.0,182.17,6500.0
2015-01-05,182.0,185.0,182.0,184.0,30900.0
2015-01-06,183.0,185.0,182.0,183.98,11200.0
2015-01-07,184.0,184.5,182.5,183.45,8200.0
2015-01-08,183.0,192.62,183.0,192.62,60100.0
2015-01-09,202.25,202.25,198.0,202.25,120300.0
2015-01-12,211.0,211.39,203.0,203.98,103800.0
2015-01-13,206.0,206.0,198.0,202.71,41600.0
2015-01-14,204.0,212.84,204.0,212.84,78100.0
2015-01-15,216.05,220.0,209.25,212.82,67200.0
2015-01-16,213.25,217.2,208.0,214.64,47100.0
2015-01-19,216.79,224.19,216.0,220.18,66400.0
2015-01-20,221.0,222.0,216.0,220.66,17600.0
2015-01-21,222.0,222.99,217.25,218.42,20000.0
2015-01-22,220.0,220.0,215.5,216.21,7000.0
2015-01-23,215.01,216.0,209.12,210.0,11100.0
2015-01-26,214.02,220.5,214.02,218.46,92900.0
2015-01-27,219.25,220.0,215.25,217.31,27200.0
2015-01-28,216.0,222.99,216.0,217.11,90100.0
2015-01-29,216.02,217.5,215.0,215.16,5900.0
2015-01-30,215.0,217.0,215.0,215.21,23800.0
2015-02-02,217.0,217.0,213.0,213.92,4800.0
2015-02-03,210.03,214.4,203.5,207.77,39800.0
2015-02-04,210.0,210.0,208.0,208.46,16800.0
2015-02-06,207.01,208.99,205.0,208.68,9000.0
2015-02-09,206.0,209.4,206.0,206.78,2600.0
2015-02-10,207.01,215.0,206.5,213.78,36300.0
2015-02-11,215.0,217.0,209.5,212.76,56700.0
2015-02-12,210.5,211.0,207.3,210.39,13500.0
2015-02-13,210.5,219.5,210.5,218.75,63600.0
2015-02-16,219.5,224.9,218.0,220.35,73400.0
2015-02-17,222.03,223.99,214.5,215.22,24400.0
2015-02-18,219.85,219.41,210.1,211.33,31400.0
2015-02-19,210.3,215.12,204.56,206.46,58300.0
2015-02-20,206.0,206.88,203.6,204.94,5700.0
2015-02-23,205.99,207.0,197.52,198.22,22800.0
2015-02-24,195.0,196.0,190.02,194.99,10400.0
2015-02-25,195.09,197.5,193.0,193.33,5800.0
2015-02-26,196.74,197.0,191.5,193.71,37200.0
2015-02-27,196.0,197.99,191.0,192.71,12100.0
2015-03-02,192.0,192.0,186.8,187.78,28800.0
2015-03-03,192.95,195.75,187.0,192.34,48400.0
2015-03-04,193.0,195.99,192.6,194.13,26100.0
2015-03-05,195.0,197.0,194.99,195.0,14500.0
2015-03-06,199.0,199.0,192.0,192.29,4500.0
2015-03-09,193.0,194.0,191.86,191.97,10500.0
2015-03-10,194.99,195.0,191.76,193.29,9100.0
2015-03-11,192.99,193.0,190.0,191.79,15100.0
2015-03-12,187.25,191.0,185.0,190.6,5900.0
2015-03-13,192.25,194.0,191.0,193.0,31900.0
2015-03-16,193.0,194.0,190.0,192.7,5900.0
2015-03-17,193.95,194.98,190.0,191.99,19600.0
2015-03-18,190.0,190.01,182.4,189.0,20800.0
2015-03-20,188.99,188.99,180.0,183.04,3400.0
2015-03-24,182.0,182.0,173.89,174.05,6500.0
2015-03-25,175.56,177.0,165.35,167.15,13200.0
2015-03-26,166.0,167.0,158.8,158.8,33900.0
2015-03-27,152.1,162.5,152.1,160.0,21500.0
2015-03-30,155.0,162.0,155.0,161.95,80400.0
2015-03-31,167.99,170.04,165.0,170.04,15600.0
2015-04-01,171.0,178.54,171.0,178.54,32700.0
2015-04-02,181.0,187.46,180.0,187.46,59000.0
2015-04-03,189.0,190.01,186.0,187.8,18300.0
2015-04-06,188.4,189.0,186.0,188.19,18100.0
2015-04-07,186.01,191.0,185.0,188.25,5000.0
2015-04-08,187.5,189.0,186.0,186.0,5100.0
2015-04-09,183.0,187.7,182.65,187.7,3400.0
2015-04-10,189.0,189.0,185.0,185.46,6200.0
2015-04-13,187.0,192.0,184.0,189.32,17200.0
2015-04-14,189.0,192.0,187.6,188.71,18100.0
2015-04-15,190.0,190.5,185.0,186.57,13200.0
2015-04-16,188.0,190.0,186.02,187.71,23200.0
2015-04-17,190.0,192.5,190.0,190.25,19900.0
2015-04-20,192.0,192.0,188.3,189.11,9000.0
2015-04-21,190.0,190.0,187.0,187.07,7400.0
2015-04-22,189.0,190.05,187.25,189.75,33200.0
2015-04-23,191.0,191.5,189.0,190.5,19100.0
2015-04-24,194.99,200.02,194.99,200.02,28700.0
2015-04-27,210.02,210.02,196.51,197.15,53400.0
2015-04-28,199.0,203.8,193.9,196.76,93800.0
2015-04-29,197.0,201.0,196.0,196.67,13600.0
2015-04-30,198.9,198.9,192.5,193.06,14200.0
2015-05-04,194.0,195.0,186.0,187.63,21900.0
2015-05-05,187.25,193.0,182.0,191.71,11800.0
2015-05-06,192.0,195.0,192.0,192.88,8600.0
2015-05-07,192.7,192.7,189.7,190.29,18800.0
2015-05-08,190.49,191.0,189.0,189.36,18600.0
2015-05-11,191.0,191.0,186.0,187.0,22800.0
2015-05-12,187.5,189.45,183.0,188.44,6600.0
2015-05-13,188.0,190.0,187.3,188.53,2700.0
2015-05-14,190.0,191.2,189.7,190.37,6000.0
2015-05-15,191.65,191.65,189.5,189.62,7700.0
2015-05-18,190.9,195.99,190.5,193.43,13800.0
2015-05-19,188.93,191.0,186.0,187.75,3600.0
2015-05-20,187.1,188.2,186.5,186.5,5100.0
2015-05-21,187.99,187.99,187.0,187.5,1900.0
2015-05-22,188.5,189.0,188.0,188.25,800.0
2015-05-25,188.9,190.0,188.1,190.0,22600.0
2015-05-26,190.0,190.0,189.25,189.46,4700.0
2015-05-27,190.0,191.3,190.0,191.0,2700.0
2015-05-28,189.75,192.4,189.75,191.23,6200.0
2015-05-29,190.05,190.52,190.05,190.29,200.0
2015-06-01,190.0,192.0,190.0,190.33,4600.0
2015-06-02,190.0,190.5,190.0,190.13,1300.0
2015-06-03,191.99,193.15,191.95,192.45,900.0
2015-06-04,190.5,192.4,190.01,192.4,2700.0
2015-06-05,190.0,192.44,190.0,191.38,16400.0
2015-06-08,195.0,196.5,193.0,196.0,27400.0
2015-06-09,196.0,198.99,195.0,197.21,12600.0
2015-06-10,197.01,197.01,193.0,196.5,5200.0
2015-06-11,196.5,205.0,196.5,204.29,21800.0
2015-06-12,204.5,204.5,201.51,201.94,4700.0
2015-06-15,202.0,202.49,200.5,201.95,9300.0
2015-06-16,195.0,205.0,195.0,203.91,18300.0
2015-06-17,208.0,210.0,206.0,207.75,44800.0
2015-06-18,208.0,209.0,206.3,206.83,7800.0
2015-06-19,206.1,207.86,205.55,207.07,1900.0
2015-06-22,0.0,201.0,201.0,207.07,15900.0
2015-06-23,201.35,205.0,201.0,203.99,3500.0
2015-06-24,202.2,202.2,201.05,201.78,2600.0
2015-06-25,200.9,204.4,200.9,203.0,500.0
2015-06-26,202.5,203.89,196.6,201.45,7600.0
2015-06-29,202.0,202.0,202.0,201.45,300.0
2015-06-30,198.53,198.53,198.52,198.53,200.0
2015-07-01,203.95,204.0,200.0,202.75,13300.0
2015-07-02,205.0,205.0,205.0,205.0,1200.0
2015-07-03,205.0,205.0,202.0,202.49,2800.0
2015-07-06,201.05,203.99,200.0,203.8,7300.0
2015-07-07,203.99,205.48,202.5,202.68,2900.0
2015-07-08,203.0,203.0,199.25,199.27,27000.0
2015-07-09,200.0,200.0,200.0,200.0,10100.0
2015-07-10,200.0,200.0,196.0,196.0,4100.0
2015-07-14,204.5,204.5,200.0,200.0,13100.0
2015-07-15,200.0,203.98,200.0,201.86,3000.0
2015-07-16,201.01,201.86,199.15,200.0,12900.0
2015-07-22,198.0,205.0,198.0,204.77,5500.0
2015-07-23,207.45,207.45,200.7,203.0,4600.0
2015-07-24,200.01,203.0,200.0,200.89,3900.0
2015-07-27,200.0,204.0,195.0,196.43,17800.0
2015-07-28,200.99,202.5,198.0,201.5,13600.0
2015-07-29,200.35,204.0,200.0,204.0,20700.0
2015-07-30,204.5,206.9,203.0,206.28,4700.0
2015-07-31,203.51,207.0,203.51,205.13,1200.0
2015-08-03,202.5,203.0,200.0,202.98,9400.0
2015-08-04,200.35,207.0,200.0,206.32,4900.0
2015-08-05,207.0,211.5,207.0,209.5,5500.0
2015-08-06,207.2,207.2,206.5,206.5,300.0
2015-08-07,208.99,208.99,208.99,206.5,100.0
2015-08-10,216.49,216.82,207.0,215.58,42800.0
2015-08-11,216.0,226.35,213.01,226.35,33500.0
2015-08-12,236.5,237.66,232.5,236.26,53300.0
2015-08-13,237.0,237.0,230.0,235.98,14100.0
2015-08-17,230.25,240.0,230.25,237.0,25400.0
2015-08-18,239.0,243.0,237.0,237.0,5000.0
2015-08-19,239.0,242.0,238.0,240.0,17600.0
2015-08-20,238.3,242.0,237.0,242.0,22500.0
2015-08-21,237.0,240.0,236.0,236.16,3100.0
2015-08-24,224.36,224.5,224.36,224.36,2500.0
2015-08-25,219.0,235.5,217.05,231.1,10600.0
2015-08-26,230.1,241.0,230.0,231.06,4100.0
2015-08-27,232.0,242.61,232.0,242.47,62600.0
2015-08-28,248.49,250.0,238.5,244.57,14500.0
2015-08-31,240.55,244.9,240.0,243.0,21500.0
2015-09-01,243.5,248.0,240.0,241.16,59300.0
2015-09-02,241.1,244.0,240.0,241.01,6000.0
2015-09-03,242.0,245.0,241.0,242.29,22000.0
2015-09-04,243.0,245.0,230.18,234.3,31800.0
2015-09-07,230.5,239.73,226.7,233.0,15800.0
2015-09-08,230.11,243.85,228.0,240.6,13800.0
2015-09-09,244.99,252.63,240.0,252.15,80200.0
2015-09-10,257.99,262.0,254.0,259.79,31900.0
2015-09-11,264.21,264.22,255.0,259.25,31800.0
2015-09-14,263.0,263.0,257.05,257.05,4600.0
2015-09-15,259.0,259.7,254.0,256.0,900.0
2015-09-16,268.8,268.8,265.0,268.8,31300.0
2015-09-17,282.24,282.24,275.0,281.03,45900.0
2015-09-18,288.0,288.5,270.1,274.06,16400.0
2015-09-21,273.0,275.0,264.0,275.0,8200.0
2015-09-22,281.75,281.75,278.0,279.64,2000.0
2015-09-23,279.99,279.99,270.0,271.79,6000.0
2015-09-28,278.5,284.74,274.0,282.72,14000.0
2015-09-29,275.0,279.99,272.05,273.56,9800.0
2015-09-30,272.25,274.99,272.25,274.99,500.0
2015-10-01,277.88,278.0,274.0,276.02,3300.0
2015-10-02,260.0,272.15,260.0,268.7,5400.0
2015-10-05,262.51,268.4,262.51,268.4,300.0
2015-10-06,269.49,272.55,262.25,262.81,12600.0
2015-10-07,267.0,268.0,263.0,264.09,2400.0
2015-10-08,264.9,265.3,264.9,265.3,700.0
2015-10-09,265.0,266.0,261.0,263.18,12200.0
2015-10-12,265.0,265.0,265.0,265.0,100.0
2015-10-13,265.0,265.0,264.99,265.0,12700.0
2015-10-14,265.0,273.99,265.0,270.41,12600.0
2015-10-15,273.75,277.95,268.5,270.0,6100.0
2015-10-16,278.0,282.75,273.0,279.53,8900.0
2015-10-19,285.0,293.5,285.0,290.59,55600.0
2015-10-20,294.0,298.0,291.0,291.53,12100.0
2015-10-21,293.75,299.0,291.0,297.68,11900.0
2015-10-22,299.5,312.56,299.5,311.77,20600.0
2015-10-26,320.0,327.25,315.0,324.55,20700.0
2015-10-27,328.9,329.0,308.33,308.33,9500.0
2015-10-28,292.92,292.92,292.92,292.92,800.0
2015-10-29,278.28,278.28,278.28,278.28,2400.0
2015-10-30,268.5,290.0,265.0,278.75,23600.0
2015-11-02,273.0,275.0,270.05,273.67,7300.0
2015-11-03,275.0,280.0,273.15,278.76,11800.0
2015-11-04,279.99,280.0,279.9,279.94,5100.0
2015-11-05,281.95,282.0,276.01,277.81,2700.0
2015-11-06,275.0,280.0,275.0,279.71,11000.0
2015-11-09,289.0,289.0,274.0,279.45,9300.0
2015-11-10,280.0,280.0,276.0,276.0,11000.0
2015-11-11,288.9,288.9,276.0,279.95,7200.0
2015-11-12,280.0,285.0,279.25,281.32,33100.0
2015-11-13,286.0,288.96,285.0,285.6,7700.0
2015-11-16,289.5,299.88,287.0,298.46,9700.0
2015-11-17,308.0,309.0,290.05,293.64,7400.0
2015-11-18,286.21,286.21,286.21,286.21,100.0
2015-11-19,285.0,290.0,285.0,288.0,7400.0
2015-11-20,292.0,292.0,285.0,288.0,4200.0
2015-11-23,290.0,290.0,286.01,286.01,8500.0
2015-11-24,285.15,288.9,285.0,287.88,2600.0
2015-11-25,282.5,289.0,282.5,288.9,1700.0
2015-11-26,287.0,290.0,283.3,290.0,300.0
2015-11-27,282.5,285.0,282.5,284.98,2600.0
2015-11-30,280.1,280.1,278.0,278.0,1100.0
2015-12-01,277.3,278.99,275.0,278.95,3400.0
2015-12-02,280.0,280.0,272.4,280.0,3200.0
2015-12-03,280.0,288.0,280.0,288.0,3200.0
2015-12-04,283.0,288.99,283.0,288.17,2300.0
2015-12-07,290.0,290.0,283.0,288.95,3900.0
2015-12-08,284.0,284.0,283.5,283.95,1400.0
2015-12-09,287.99,287.99,282.2,282.2,2700.0
2015-12-10,283.05,283.05,282.0,282.0,1200.0
2015-12-11,280.0,280.0,280.0,280.0,500.0
2015-12-14,284.9,285.0,277.0,280.25,7500.0
2015-12-15,280.0,281.49,268.0,280.53,11800.0
2015-12-16,277.0,293.0,275.0,285.67,7900.0
2015-12-17,289.9,289.9,283.0,285.98,2400.0
2015-12-18,284.99,284.99,284.99,284.99,100.0
2015-12-21,282.0,282.0,278.0,281.29,1300.0
2015-12-22,284.99,295.35,281.0,287.54,12300.0
2015-12-23,283.25,284.0,281.3,281.3,1600.0
2015-12-28,0.0,0.0,0.0,281.3,0.0
2015-12-29,275.0,283.5,275.0,283.5,2100.0
2015-12-30,284.0,284.5,283.11,284.0,1300.0
2015-12-31,283.01,286.0,283.01,285.0,3800.0
2016-01-01,287.0,287.0,287.0,287.0,100.0
2016-01-04,285.0,285.0,280.0,280.0,5500.0
2016-01-05,275.01,284.9,275.01,282.0,2400.0
2016-01-06,283.0,285.0,282.0,284.95,5400.0
2016-01-07,287.9,295.0,280.0,280.0,3000.0
2016-01-08,280.0,282.0,278.0,282.0,900.0
2016-01-09,280.0,282.0,278.0,282.0,900.0
2016-01-10,280.0,282.0,278.0,282.0,900.0
2016-01-11,275.01,278.0,270.1,276.52,5500.0
2016-01-12,275.0,275.0,274.0,275.0,3800.0
2016-01-13,276.0,276.0,261.25,266.88,3300.0
2016-01-14,262.65,262.65,253.54,260.0,17200.0
2016-01-15,255.0,260.0,250.0,255.0,39300.0
2016-01-18,250.01,250.01,242.25,247.5,4500.0
2016-01-19,243.1,259.84,243.1,259.6,10100.0
2016-01-20,271.99,272.58,268.05,272.58,20100.0
2016-01-21,270.1,279.73,261.1,261.87,11000.0
2016-01-22,268.0,268.0,267.9,267.9,1500.0
2016-01-25,260.0,260.0,260.0,260.0,100.0
2016-01-26,256.0,260.0,256.0,260.0,300.0
2016-01-27,261.0,269.75,261.0,269.03,7000.0
2016-01-28,269.5,277.9,261.0,276.33,9400.0
2016-01-29,270.0,270.0,262.52,267.48,4500.0
2016-02-01,265.0,267.99,260.0,267.69,1400.0
2016-02-02,266.0,266.0,263.0,263.5,600.0
2016-02-03,269.95,269.95,260.0,261.0,300.0
2016-02-04,260.0,267.49,260.0,261.39,2700.0
2016-02-08,261.1,262.25,260.5,260.5,2400.0
2016-02-09,268.0,268.0,260.0,262.03,6400.0
2016-02-10,263.9,263.9,260.0,260.0,1100.0
2016-02-11,260.0,260.0,258.0,258.0,1500.0
2016-02-12,262.0,262.0,257.0,257.1,2200.0
2016-02-15,263.75,266.0,262.0,262.0,3900.0
2016-02-16,261.0,263.0,261.0,262.0,400.0
2016-02-17,261.51,261.51,261.5,261.5,200.0
2016-02-18,266.5,266.5,248.43,250.57,5300.0
2016-02-19,0.0,0.0,0.0,250.57,0.0
2016-02-22,262.7,262.9,245.25,251.9,1500.0
2016-02-23,252.0,258.4,250.0,257.0,700.0
2016-02-24,260.95,260.95,260.95,260.95,100.0
2016-02-25,258.0,258.0,250.01,258.0,1100.0
2016-02-26,264.5,264.5,261.89,262.34,3500.0
2016-02-29,257.01,260.99,257.01,257.01,400.0
2016-03-01,260.89,260.89,250.51,255.56,1100.0
2016-03-02,255.01,255.01,255.01,255.01,100.0
