Date,Open,High,Low,Close,Volume
2011-06-13,61.0,62.0,62.0,61.0,200.0
2011-06-14,61.0,64.05,62.0,62.95,431.0
2011-06-15,62.95,65.49,65.49,62.95,1.0
2011-06-17,62.95,66.09,66.09,62.95,2.0
2011-06-27,62.95,65.9,65.9,62.95,10.0
2011-06-29,62.95,65.11,64.0,62.95,10.0
2011-06-30,62.95,61.5,61.5,62.95,239.0
2011-07-05,62.95,65.51,65.51,62.95,92.0
2011-07-06,62.95,62.0,62.0,62.95,10.0
2011-07-14,62.95,63.0,63.0,63.0,0.0
2011-07-20,63.0,66.15,66.15,63.0,208.0
2011-07-27,63.0,63.55,63.55,63.55,2449.0
2011-07-28,63.55,64.5,63.5,63.55,60.0
2011-07-29,63.55,64.5,64.5,64.5,500.0
2011-08-01,64.5,67.72,65.0,67.53,50989.0
2011-08-02,67.53,70.8,64.2,67.53,213.0
2011-08-03,67.53,69.9,64.19,64.95,561.0
2011-08-04,64.95,68.19,65.0,68.06,9599.0
2011-08-05,68.06,71.46,65.25,65.5,412.0
2011-08-08,65.5,68.77,68.77,68.77,30030.0
2011-08-09,68.77,72.2,72.2,68.77,155.0
2011-08-10,68.77,72.2,65.5,72.0,30591.0
2011-08-11,72.0,75.6,75.59,72.0,105.0
2011-08-16,72.0,75.6,75.58,75.58,505.0
2011-08-17,75.58,79.0,72.0,75.58,230.0
2011-08-22,75.58,71.95,71.95,75.58,100.0
2011-08-24,75.58,76.0,74.0,75.58,300.0
2011-08-25,75.58,74.0,73.0,73.0,1000.0
2011-08-30,73.0,76.49,76.49,73.0,300.0
2011-09-06,73.0,69.4,69.4,73.0,2.0
2011-09-07,73.0,74.7,74.7,73.0,2.0
2011-09-08,73.0,75.4,75.4,73.0,50.0
2011-09-12,73.0,76.23,76.23,73.0,100.0
2011-09-13,73.0,76.65,76.65,73.0,73.0
2011-09-14,73.0,76.65,76.65,73.0,10.0
2011-09-15,73.0,76.65,76.0,76.57,700.0
2011-09-16,76.57,80.39,80.3,80.39,700.0
2011-09-19,80.39,84.4,84.4,80.39,130.0
2011-09-20,80.39,84.4,84.35,84.35,700.0
2011-09-21,84.35,88.5,83.25,84.41,1493.0
2011-09-22,84.41,87.9,80.3,85.49,2110.0
2011-09-23,85.49,85.99,85.99,85.49,10.0
2011-09-26,85.49,85.0,81.25,85.0,128.0
2011-09-27,85.0,84.9,84.9,84.9,0.0
2011-09-28,84.9,88.9,88.9,84.9,10.0
2011-10-04,84.9,88.99,88.99,84.9,174.0
2011-10-05,84.9,84.0,83.0,83.68,490.0
2011-10-11,83.68,87.8,84.99,83.68,102.0
2011-10-18,83.68,84.9,84.9,83.68,6.0
2011-10-21,83.68,87.79,84.9,86.04,300.0
2011-10-25,86.04,89.9,88.8,86.04,3.0
2011-10-31,86.04,88.5,88.5,88.5,400.0
2011-11-02,88.5,90.0,89.99,89.99,300.0
2011-11-04,89.99,89.89,89.89,89.99,1.0
2011-11-14,89.99,89.5,89.5,89.5,300.0
2011-11-15,89.5,86.25,86.25,89.5,200.0
2011-11-16,89.5,85.1,85.1,89.5,1.0
2011-11-17,89.5,89.0,89.0,89.0,0.0
2011-11-23,89.0,84.55,84.55,89.0,200.0
2011-11-24,89.0,85.0,85.0,85.0,0.0
2011-11-25,85.0,89.25,80.75,81.39,1126.0
2011-11-29,81.39,80.0,77.35,80.0,211.0
2011-11-30,80.0,83.0,82.0,80.0,2.0
2011-12-02,80.0,82.25,82.25,82.25,1000.0
2011-12-07,82.25,84.9,78.15,81.53,600.0
2011-12-08,81.53,77.46,77.46,81.53,303.0
2011-12-09,81.53,84.24,84.24,81.53,1.0
2011-12-16,81.53,85.58,85.58,81.53,37.0
2011-12-21,81.53,84.0,83.95,83.95,501.0
2011-12-22,83.95,84.99,83.9,83.95,204.0
2011-12-23,83.95,85.99,85.98,83.95,3.0
2011-12-26,83.95,83.9,79.76,83.95,113.0
2011-12-27,83.95,84.99,79.76,83.95,212.0
2011-12-28,83.95,86.99,85.0,83.95,32.0
2011-12-29,83.95,88.14,79.76,88.14,3494.0
2011-12-30,88.14,91.9,85.0,89.18,1166.0
2012-01-02,89.18,93.4,84.76,86.5,1160.0
2012-01-03,86.5,90.5,90.5,86.5,1.0
2012-01-05,86.5,90.0,84.0,88.08,309.0
2012-01-06,88.08,92.45,83.7,85.04,619.0
2012-01-09,85.04,89.29,89.2,85.04,206.0
2012-01-10,85.04,89.29,85.04,85.04,125001.0
2012-01-11,85.04,89.26,89.0,85.04,42.0
2012-01-12,85.04,89.29,88.95,85.04,135.0
2012-01-13,85.04,89.29,85.0,85.04,176.0
2012-01-16,85.04,89.0,85.0,85.99,1786.0
2012-01-17,85.99,85.0,84.8,85.0,759.0
2012-01-18,85.0,89.2,85.0,86.94,550.0
2012-01-19,86.94,86.95,83.0,84.92,2384.0
2012-01-20,72.42,74.0,68.8,68.87,393.0
2012-01-23,68.87,70.0,65.43,68.87,316.0
2012-01-24,68.87,69.99,69.99,68.87,1.0
2012-01-25,68.87,68.87,68.87,68.87,1.0
2012-01-26,68.87,69.99,69.99,68.87,5.0
2012-01-27,68.87,70.0,66.0,66.01,501.0
2012-01-30,66.01,69.3,63.1,66.01,201.0
2012-01-31,66.01,69.31,62.72,69.25,1240.0
2012-02-01,69.25,71.3,66.51,70.89,518.0
2012-02-02,70.89,69.99,67.35,67.46,629.0
2012-02-03,67.46,69.0,64.1,64.11,701.0
2012-02-06,64.11,66.69,61.3,64.11,116.0
2012-02-07,64.11,66.65,66.0,64.11,6.0
2012-02-08,64.11,64.0,64.0,64.0,1.0
2012-02-09,64.0,64.95,62.39,64.0,21.0
2012-02-13,64.0,65.8,65.57,65.8,400.0
2012-02-16,65.8,65.0,63.0,65.8,123.0
2012-02-17,65.8,64.8,62.51,62.51,1335.0
2012-02-20,62.51,64.5,64.5,62.51,1.0
2012-02-22,62.51,60.14,59.4,59.4,3184.0
2012-02-23,59.4,61.38,61.19,59.4,116.0
2012-02-24,59.4,61.88,57.09,59.4,65.0
2012-02-27,59.4,59.05,57.01,59.4,188.0
2012-03-02,59.4,60.0,60.0,59.4,10.0
2012-03-05,59.4,62.37,62.33,59.4,101.0
2012-03-06,59.4,58.0,58.0,59.4,18.0
2012-03-07,59.4,62.19,59.01,61.28,953.0
2012-03-08,61.28,61.0,60.0,61.28,10.0
2012-03-12,61.28,62.0,62.0,61.28,200.0
2012-03-13,61.28,63.5,63.47,61.28,200.0
2012-03-14,61.28,61.0,60.5,61.0,2429.0
2012-03-20,61.0,58.51,58.5,61.0,7.0
2012-03-21,61.0,64.0,62.0,61.0,30.0
2012-03-22,61.0,63.65,63.0,61.0,200.0
2012-03-26,61.0,63.9,63.75,63.9,537.0
2012-03-28,63.9,62.31,62.1,63.9,6.0
2012-03-29,63.9,64.99,61.5,64.99,6014.0
2012-03-30,64.99,67.76,62.0,62.17,647.0
2012-04-02,62.17,65.27,61.5,64.93,702.0
2012-04-03,64.93,68.17,65.0,64.93,240.0
2012-04-04,64.93,68.17,68.15,64.93,186.0
2012-04-05,64.93,68.0,68.0,64.93,4.0
2012-04-06,64.93,68.17,68.17,68.17,1750.0
2012-04-09,68.17,71.56,71.56,68.17,100.0
2012-04-10,68.17,71.57,71.5,71.57,3200.0
2012-04-11,71.57,75.0,75.0,71.57,1.0
2012-04-16,71.57,75.14,68.01,71.57,4.0
2012-04-23,71.57,75.0,68.0,68.03,7831.0
2012-04-25,68.03,71.4,65.25,70.79,790.0
2012-04-26,70.79,74.3,73.5,70.79,300.0
2012-04-27,70.79,74.32,73.9,74.19,719.0
2012-04-30,74.19,77.89,74.0,77.01,800.0
2012-05-02,77.01,80.0,80.0,77.01,20.0
2012-05-04,77.01,80.86,79.99,77.01,201.0
2012-05-07,77.01,80.8,80.8,77.01,3.0
2012-05-08,77.01,80.86,80.8,80.86,938.0
2012-05-09,80.86,84.9,82.9,83.66,1001.0
2012-05-10,83.66,87.8,87.8,83.66,3.0
2012-05-14,83.66,87.8,87.8,83.66,1.0
2012-05-15,83.66,87.84,87.25,83.66,262.0
2012-05-18,83.66,80.0,80.0,83.66,298.0
2012-05-22,83.66,87.49,80.0,80.0,25001.0
2012-05-23,80.0,80.0,80.0,80.0,10.0
2012-05-25,80.0,80.0,80.0,80.0,3.0
2012-05-28,80.0,83.0,76.0,76.63,401.0
2012-05-30,76.63,78.9,72.8,76.63,8.0
2012-06-01,76.63,72.8,72.8,76.63,120.0
2012-06-04,76.63,72.8,72.8,76.63,10.0
2012-06-07,76.63,77.9,72.8,76.63,23.0
2012-06-15,76.63,78.75,78.75,76.63,2.0
2012-06-20,76.63,78.0,78.0,76.63,2.0
2012-06-27,76.63,76.0,76.0,76.63,2.0
2012-06-28,76.63,76.69,76.69,76.63,1.0
2012-06-29,76.63,79.9,72.82,76.44,5479.0
2012-07-02,76.44,78.75,74.25,75.56,1024.0
2012-07-03,75.56,73.66,73.66,75.56,200.0
2012-07-04,75.56,74.66,74.66,75.56,9.0
2012-07-09,75.56,74.66,74.66,74.66,500.0
2012-07-10,74.66,77.75,77.75,74.66,3.0
2012-07-11,74.66,77.9,74.88,74.88,16.0
2012-07-12,74.88,78.0,77.9,74.88,6.0
2012-07-16,74.88,78.5,74.67,74.88,2.0
2012-07-19,74.88,78.5,73.0,77.67,604.0
2012-07-20,77.67,77.95,77.95,77.67,10.0
2012-07-23,77.67,81.55,79.9,80.84,2000.0
2012-07-25,80.84,82.4,82.4,82.4,500.0
2012-07-27,82.4,79.12,79.12,79.12,0.0
2012-07-30,79.12,77.66,75.22,75.22,5500.0
2012-08-03,75.22,76.77,76.77,76.77,500.0
2012-08-06,76.77,76.0,74.75,76.0,1000.0
2012-08-07,76.0,76.0,75.5,76.0,2000.0
2012-08-08,76.0,77.0,76.22,77.0,1500.0
2012-08-24,77.0,76.0,76.0,76.0,1000.0
2012-08-30,76.0,75.0,75.0,75.0,1000.0
2012-09-04,75.0,78.75,78.74,78.75,1500.0
2012-09-05,78.75,78.7,78.7,78.7,0.0
2012-09-06,78.7,77.0,77.0,77.0,0.0
2012-09-13,77.0,77.0,77.0,77.0,500.0
2012-10-05,77.0,77.0,77.0,77.0,2500.0
2012-10-08,77.0,76.98,76.98,76.98,0.0
2012-10-10,76.98,74.0,74.0,74.0,500.0
2012-10-17,74.0,71.1,71.1,71.1,500.0
2012-10-18,71.1,73.9,67.56,68.89,2500.0
2012-10-19,68.89,68.0,66.01,66.56,2000.0
2012-10-22,66.56,64.55,63.25,63.25,11500.0
2012-10-23,63.25,64.39,60.43,61.65,5000.0
2012-10-24,61.65,62.2,62.0,62.0,1000.0
2012-10-25,62.0,65.1,63.0,65.1,38000.0
2012-10-31,65.1,68.35,68.35,68.35,1000.0
2012-11-01,68.35,71.76,71.76,71.76,500.0
2012-11-02,71.76,75.29,75.29,75.29,500.0
2012-11-05,75.29,79.0,78.7,79.0,3500.0
2012-11-06,79.0,81.0,79.0,81.0,2000.0
2012-11-07,81.0,83.85,81.0,82.0,1500.0
2012-11-12,82.0,81.9,77.9,81.9,2000.0
2012-11-13,81.9,77.82,77.82,77.82,500.0
2012-11-16,77.82,76.0,73.95,76.0,1000.0
2012-11-23,76.0,79.8,79.0,79.8,4000.0
2012-11-28,79.8,83.79,82.99,83.39,2000.0
2012-11-29,83.39,87.24,85.0,86.48,1500.0
2012-11-30,86.48,90.7,82.16,90.7,1500.0
2012-12-05,90.7,95.23,86.5,87.39,74000.0
2012-12-06,87.39,91.75,83.03,90.99,7500.0
2012-12-07,90.99,92.8,92.8,92.8,6000.0
2012-12-12,92.8,92.49,88.16,88.2,4500.0
2012-12-13,88.2,84.0,83.79,83.79,2000.0
2012-12-18,83.79,87.97,79.61,83.2,54500.0
2012-12-19,83.2,87.36,79.04,85.3,11000.0
2012-12-20,85.3,89.5,81.04,87.5,8000.0
2012-12-21,87.5,90.9,90.9,90.9,500.0
2012-12-26,90.9,89.99,89.99,89.99,500.0
2012-12-27,89.99,93.0,85.5,88.75,83000.0
2012-12-28,88.75,84.4,84.32,84.32,3500.0
2012-12-31,84.32,84.0,80.11,80.11,4000.0
2013-01-01,80.11,76.11,76.11,76.11,500.0
2013-01-02,76.11,77.99,72.31,72.31,97000.0
2013-01-04,72.31,74.5,73.9,74.06,4000.0
2013-01-07,74.06,74.0,74.0,74.0,1000.0
2013-01-09,74.0,75.0,70.5,71.51,7500.0
2013-01-11,71.51,71.0,70.5,70.75,2000.0
2013-01-14,70.75,70.5,70.5,70.5,500.0
2013-01-15,70.5,71.0,70.8,70.8,1500.0
2013-01-18,70.8,72.0,72.0,72.0,1000.0
2013-01-21,72.0,75.5,73.0,75.5,7500.0
2013-01-22,68.5,71.92,69.0,69.0,4000.0
2013-01-23,69.0,67.0,67.0,67.0,500.0
2013-01-24,67.0,67.0,67.0,67.0,500.0
2013-01-29,67.0,67.0,63.66,67.0,1500.0
2013-02-06,67.0,66.0,64.5,66.0,2500.0
2013-02-12,66.0,64.2,64.2,64.2,500.0
2013-02-18,64.2,65.0,65.0,65.0,500.0
2013-02-20,65.0,68.25,68.0,68.0,1000.0
2013-02-28,68.0,65.15,65.15,65.15,500.0
2013-03-01,65.15,63.16,63.16,63.16,500.0
2013-03-07,63.16,65.0,65.0,65.0,1000.0
2013-03-08,65.0,62.15,62.15,62.15,500.0
2013-03-12,62.15,60.1,60.1,60.1,500.0
2013-03-21,60.1,63.0,63.0,63.0,2000.0
2013-03-22,63.0,66.0,66.0,66.0,3000.0
2013-03-25,66.0,66.0,66.0,66.0,2000.0
2013-03-29,66.0,67.0,67.0,67.0,2000.0
2013-04-01,67.0,67.0,67.0,67.0,1500.0
2013-04-04,67.0,65.1,64.5,65.1,1500.0
2013-04-08,65.1,68.0,67.95,68.0,4000.0
2013-04-09,68.0,71.4,71.0,71.4,2500.0
2013-04-15,71.4,73.89,73.89,73.89,500.0
2013-04-16,73.89,73.79,73.79,73.79,0.0
2013-04-22,73.79,73.49,73.49,73.49,0.0
2013-04-26,73.49,73.22,73.22,73.22,0.0
2013-05-06,73.22,73.45,73.45,73.45,500.0
2013-05-08,73.45,73.5,73.45,73.5,1000.0
2013-05-14,73.5,73.0,73.0,73.0,1500.0
2013-05-15,73.0,72.5,72.5,72.5,500.0
2013-05-17,72.5,70.0,70.0,70.0,500.0
2013-05-21,70.0,73.0,72.99,73.0,6500.0
2013-05-22,73.0,69.35,69.35,69.35,500.0
2013-05-23,69.35,66.01,66.01,69.35,500.0
2013-05-24,69.35,72.5,69.5,72.31,14500.0
2013-05-27,72.31,75.92,72.95,75.92,17000.0
2013-05-28,75.92,75.75,75.75,75.75,500.0
2013-05-29,75.75,71.97,71.97,71.97,2500.0
2013-05-30,71.97,75.56,73.0,73.0,20500.0
2013-05-31,73.0,76.0,75.0,75.0,14000.0
2013-06-03,75.0,78.75,77.0,78.75,13500.0
2013-06-04,78.75,81.0,81.0,81.0,500.0
2013-06-05,81.0,81.2,81.2,81.2,500.0
2013-06-11,81.2,85.26,78.0,84.62,13000.0
2013-06-12,84.62,87.0,84.99,87.0,5500.0
2013-06-13,87.0,82.65,82.65,82.65,2000.0
2013-06-14,82.65,83.5,78.52,78.52,6500.0
2013-06-17,78.52,81.99,81.99,81.99,500.0
2013-06-19,81.99,86.0,81.9,86.0,9500.0
2013-06-20,86.0,82.0,82.0,82.0,500.0
2013-06-28,82.0,81.5,81.5,81.5,0.0
2013-07-08,81.5,82.0,81.0,82.0,2500.0
2013-07-10,82.0,84.0,83.95,83.98,1500.0
2013-07-18,83.98,83.6,83.6,83.6,0.0
2013-07-23,83.6,81.8,81.8,81.8,0.0
2013-07-24,81.8,78.0,78.0,78.0,2000.0
2013-08-19,78.0,77.46,77.46,77.46,0.0
2013-08-20,77.46,80.0,77.0,80.0,3000.0
2013-08-28,80.0,79.5,79.5,79.5,0.0
2013-09-03,79.5,78.0,78.0,78.0,0.0
2013-09-11,78.0,78.0,78.0,78.0,1500.0
2013-09-12,78.0,81.9,81.9,81.9,500.0
2013-09-26,81.9,85.99,85.99,85.99,500.0
2013-10-31,85.99,86.0,85.9,86.0,3000.0
2013-11-04,85.99,85.0,85.0,85.0,0.0
2013-11-20,86.0,84.76,84.76,84.76,0.0
2013-12-02,84.76,84.76,84.76,84.76,500.0
2013-12-17,80.55,88.99,80.55,88.99,1000.0
2013-12-18,89.0,93.0,85.0,93.0,125000.0
2013-12-19,95.0,97.65,89.0,90.5,36500.0
2013-12-27,94.0,94.0,86.0,86.0,2000.0
2014-01-02,90.5,85.82,85.82,85.82,0.0
2014-01-09,86.0,85.0,85.0,85.0,0.0
2014-01-13,85.0,89.2,85.0,85.0,1500.0
2014-01-15,85.24,85.24,80.75,80.75,1500.0
2014-02-14,84.78,84.78,84.78,84.78,1500.0
2014-02-17,81.0,81.0,81.0,81.0,500.0
2014-02-18,84.78,80.0,80.0,80.0,0.0
2014-03-19,81.0,78.0,78.0,78.0,0.0
2014-03-31,74.1,74.1,74.1,74.1,500.0
2014-04-01,72.0,72.0,70.4,70.4,1500.0
2014-04-02,73.9,73.9,73.9,73.9,500.0
2014-04-03,70.5,77.0,70.21,77.0,1500.0
2014-04-07,75.0,80.85,75.0,80.85,2500.0
2014-05-14,0.0,80.74,80.74,80.74,0.0
2014-05-15,0.0,78.73,78.73,78.73,0.0
2014-05-20,74.79,80.0,74.79,74.79,12000.0
2014-05-27,78.52,78.52,78.52,78.52,2000.0
2014-06-19,80.34,80.34,80.34,80.34,500.0
2014-06-25,80.0,80.0,80.0,80.0,15000.0
2014-08-05,0.0,76.0,76.0,80.0,2000.0
2014-08-27,0.0,79.8,79.8,79.8,0.0
2014-09-11,80.0,80.0,80.0,80.0,10000.0
2014-10-17,80.0,80.0,80.0,80.0,500.0
2014-11-06,76.0,76.1,76.0,76.05,1000.0
2014-11-07,72.25,72.25,72.25,72.25,1000.0
2014-11-10,68.64,68.64,68.64,68.64,2500.0
2014-11-11,65.21,72.07,65.21,72.07,1000.0
2014-11-12,75.67,75.67,75.67,75.67,500.0
2014-11-26,0.0,74.09,74.09,74.09,0.0
2014-11-28,0.0,71.62,71.62,71.62,0.0
2014-12-02,0.0,69.24,69.24,69.24,0.0
2014-12-03,65.78,66.0,65.78,66.0,3500.0
2014-12-04,69.3,69.3,69.3,69.3,2500.0
2014-12-11,72.75,72.75,72.75,72.75,500.0
2014-12-22,69.12,69.12,69.12,69.12,1500.0
2014-12-30,72.57,72.57,72.57,72.57,1000.0
2014-12-31,72.57,72.57,72.57,72.57,500.0
2015-01-12,72.0,72.0,72.0,72.0,2000.0
2015-01-14,75.0,75.6,69.0,69.0,15000.0
2015-01-19,72.45,72.45,72.45,72.45,500.0
2015-01-20,76.07,76.07,76.07,76.07,1000.0
2015-01-21,79.87,79.87,79.87,79.87,1000.0
2015-01-22,80.0,81.74,79.99,81.66,6000.0
2015-01-23,85.74,85.74,85.74,85.74,1000.0
2015-01-26,90.02,90.02,90.02,90.02,3000.0
2015-01-30,94.52,94.52,94.52,94.52,500.0
2015-02-02,98.0,98.0,98.0,98.0,500.0
2015-02-04,102.0,102.0,102.0,102.0,1000.0
2015-02-06,0.0,96.9,96.9,102.0,1000.0
2015-02-09,0.0,105.0,105.0,102.0,1000.0
2015-02-11,0.0,97.75,97.75,97.75,0.0
2015-02-12,0.0,97.67,97.67,97.67,0.0
2015-02-13,92.79,92.79,92.79,92.79,5500.0
2015-02-16,0.0,89.48,89.48,89.48,0.0
2015-02-17,85.01,85.01,85.01,85.01,2000.0
2015-02-18,0.0,80.76,80.76,80.76,0.0
2015-02-19,0.0,76.73,76.73,76.73,0.0
2015-02-23,0.0,73.99,73.99,73.99,0.0
2015-02-24,0.0,70.29,70.29,70.29,0.0
2015-03-30,0.0,67.85,67.85,67.85,0.0
2015-05-05,0.0,67.0,67.0,67.0,0.0
2015-05-11,68.0,68.0,68.0,68.0,500.0
2015-05-13,68.0,68.0,68.0,68.0,500.0
2015-06-08,68.0,71.4,68.0,71.4,1500.0
2015-06-09,74.5,74.5,74.5,74.5,500.0
2015-06-15,78.0,78.22,78.0,78.22,10500.0
2015-06-16,82.13,82.13,82.13,82.13,500.0
2015-06-17,86.23,86.23,86.23,86.23,500.0
2015-06-18,86.0,90.54,86.0,88.27,1000.0
2015-06-24,86.0,86.0,86.0,86.0,2000.0
2015-06-29,0.0,85.83,85.83,85.83,0.0
2015-07-03,84.0,84.0,84.0,84.0,1000.0
2015-08-12,88.2,88.2,88.2,88.2,500.0
2015-09-16,0.0,87.82,87.82,87.82,0.0
2015-09-30,0.0,86.32,86.32,86.32,0.0
2015-10-05,0.0,84.75,84.75,84.75,0.0
2015-10-12,0.0,80.52,80.52,80.52,0.0
2015-10-13,0.0,79.99,79.99,79.99,0.0
2015-10-19,75.99,75.99,75.99,75.99,1000.0
2015-10-21,0.0,72.2,72.2,72.2,0.0
2015-10-22,0.0,68.93,68.93,68.93,0.0
2015-11-03,0.0,0.0,0.0,68.93,0.0
2015-11-04,0.0,0.0,0.0,68.93,0.0
2015-11-05,0.0,0.0,0.0,68.93,0.0
2015-11-06,0.0,0.0,0.0,68.93,0.0
2015-11-09,0.0,0.0,0.0,68.93,0.0
2015-11-10,0.0,0.0,0.0,68.93,0.0
2015-11-12,0.0,0.0,0.0,68.93,0.0
2015-11-13,0.0,0.0,0.0,68.93,0.0
2015-11-16,65.55,65.75,65.5,65.75,1500.0
2015-11-17,64.5,64.5,64.5,64.5,1500.0
2015-11-18,0.0,0.0,0.0,64.5,0.0
2015-11-19,0.0,0.0,0.0,64.5,0.0
2015-11-20,0.0,0.0,0.0,64.5,0.0
2015-11-23,63.5,63.5,63.5,63.5,500.0
2015-11-24,0.0,0.0,0.0,63.5,0.0
2015-11-25,0.0,0.0,0.0,63.5,0.0
2015-11-26,0.0,0.0,0.0,63.5,0.0
2015-11-27,0.0,0.0,0.0,63.5,0.0
2015-11-30,0.0,0.0,0.0,63.5,0.0
2015-12-01,60.33,60.33,60.33,60.33,500.0
2015-12-02,0.0,0.0,0.0,60.33,0.0
2015-12-03,0.0,0.0,0.0,60.33,0.0
2015-12-04,60.5,60.5,60.5,60.5,500.0
2015-12-07,60.0,60.0,58.6,58.6,17000.0
2015-12-08,0.0,0.0,0.0,58.6,0.0
2015-12-09,0.0,0.0,0.0,58.6,0.0
2015-12-10,0.0,0.0,0.0,58.6,0.0
2015-12-11,0.0,0.0,0.0,58.6,0.0
2015-12-14,0.0,0.0,0.0,58.6,0.0
2015-12-15,0.0,0.0,0.0,58.6,0.0
2015-12-16,0.0,0.0,0.0,58.6,0.0
2015-12-17,0.0,0.0,0.0,58.6,0.0
2015-12-18,0.0,0.0,0.0,58.6,0.0
2015-12-21,0.0,0.0,0.0,58.6,0.0
2015-12-22,0.0,0.0,0.0,58.6,0.0
2015-12-23,0.0,0.0,0.0,58.6,0.0
2015-12-28,0.0,0.0,0.0,58.6,0.0
2015-12-29,60.5,61.53,60.5,61.53,2000.0
2015-12-30,64.59,64.59,64.59,64.59,500.0
2015-12-31,65.0,67.81,65.0,67.81,4000.0
2016-01-01,0.0,0.0,0.0,67.81,0.0
2016-01-04,0.0,0.0,0.0,67.81,0.0
2016-01-05,0.0,0.0,0.0,67.81,0.0
2016-01-06,0.0,0.0,0.0,67.81,0.0
2016-01-07,0.0,0.0,0.0,67.81,0.0
2016-01-08,0.0,0.0,0.0,67.81,0.0
2016-01-09,0.0,0.0,0.0,67.81,0.0
2016-01-10,0.0,0.0,0.0,67.81,0.0
2016-01-11,0.0,0.0,0.0,67.81,0.0
2016-01-12,0.0,0.0,0.0,67.81,0.0
2016-01-13,0.0,0.0,0.0,67.81,0.0
2016-01-14,0.0,0.0,0.0,67.81,0.0
2016-01-15,0.0,0.0,0.0,67.81,0.0
2016-01-18,0.0,0.0,0.0,67.81,0.0
2016-01-19,0.0,0.0,0.0,67.81,0.0
2016-01-20,0.0,0.0,0.0,67.81,0.0
2016-01-21,0.0,0.0,0.0,67.81,0.0
2016-01-22,0.0,0.0,0.0,67.81,0.0
2016-01-25,64.42,64.42,64.42,64.42,1500.0
2016-01-26,0.0,0.0,0.0,64.42,0.0
2016-01-27,0.0,0.0,0.0,64.42,0.0
2016-01-28,0.0,0.0,0.0,64.42,0.0
2016-01-29,0.0,0.0,0.0,64.42,0.0
2016-02-01,0.0,0.0,0.0,64.42,0.0
2016-02-02,0.0,0.0,0.0,64.42,0.0
2016-02-03,0.0,0.0,0.0,64.42,0.0
2016-02-04,0.0,0.0,0.0,64.42,0.0
2016-02-08,67.64,67.64,66.5,67.0,3000.0
2016-02-09,70.35,70.35,70.35,70.35,500.0
2016-02-10,0.0,0.0,0.0,70.35,0.0
2016-02-11,73.86,73.86,73.86,73.86,500.0
2016-02-12,0.0,70.18,70.18,73.86,1000.0
2016-02-15,0.0,0.0,0.0,73.86,0.0
2016-02-16,0.0,0.0,0.0,73.86,0.0
2016-02-17,0.0,0.0,0.0,73.86,0.0
2016-02-18,0.0,0.0,0.0,73.86,0.0
2016-02-19,0.0,74.5,74.5,73.86,1000.0
2016-02-22,0.0,0.0,0.0,73.86,0.0
2016-02-23,0.0,0.0,0.0,73.86,0.0
2016-02-24,0.0,0.0,0.0,73.86,0.0
2016-02-25,0.0,0.0,0.0,73.86,0.0
2016-02-26,0.0,0.0,0.0,73.86,0.0
2016-02-29,0.0,0.0,0.0,73.86,0.0
2016-03-01,0.0,0.0,0.0,73.86,0.0
2016-03-02,0.0,0.0,0.0,73.86,0.0
2016-03-03,0.0,0.0,0.0,73.86,0.0
2016-03-04,0.0,0.0,0.0,73.86,0.0
2016-03-07,0.0,0.0,0.0,75.6,0.0
2016-03-08,0.0,0.0,0.0,75.6,0.0
2016-03-09,0.0,0.0,0.0,75.6,0.0
2016-03-10,0.0,0.0,0.0,75.6,0.0
2016-03-11,0.0,0.0,0.0,75.6,0.0
2016-03-14,0.0,0.0,0.0,75.6,0.0
2016-03-15,0.0,0.0,0.0,75.6,0.0
2016-03-16,0.0,0.0,0.0,75.6,0.0
2016-03-17,0.0,0.0,0.0,75.6,0.0
2016-03-18,0.0,0.0,0.0,75.6,0.0
2016-03-21,0.0,0.0,0.0,75.6,0.0
2016-03-22,77.6,79.0,77.6,79.0,2000.0
2016-03-24,0.0,0.0,0.0,79.0,0.0
2016-03-25,0.0,0.0,0.0,79.0,0.0
2016-03-28,0.0,0.0,0.0,79.0,0.0
2016-03-29,0.0,0.0,0.0,79.0,0.0
2016-03-30,0.0,0.0,0.0,79.0,0.0
2016-03-31,0.0,0.0,0.0,79.0,0.0
2016-04-01,0.0,0.0,0.0,79.0,0.0
2016-04-04,0.0,0.0,0.0,79.0,0.0
2016-04-05,0.0,0.0,0.0,79.0,0.0
2016-04-06,0.0,0.0,0.0,79.0,0.0
2016-04-07,0.0,0.0,0.0,79.0,0.0
2016-04-08,0.0,0.0,0.0,79.0,0.0
2016-04-11,0.0,0.0,0.0,79.0,0.0
2016-04-12,0.0,0.0,0.0,79.0,0.0
2016-04-13,0.0,0.0,0.0,79.0,0.0
2016-04-14,0.0,0.0,0.0,79.0,0.0
2016-04-15,0.0,0.0,0.0,79.0,0.0
2016-04-18,0.0,0.0,0.0,79.0,0.0
2016-04-19,0.0,0.0,0.0,79.0,0.0
2016-04-20,0.0,0.0,0.0,79.0,0.0
2016-04-21,0.0,0.0,0.0,79.0,0.0
2016-04-22,0.0,0.0,0.0,79.0,0.0
2016-04-25,0.0,0.0,0.0,79.0,0.0
2016-04-26,0.0,0.0,0.0,79.0,0.0
2016-04-27,0.0,0.0,0.0,79.0,0.0
2016-04-28,0.0,0.0,0.0,79.0,0.0
2016-04-29,0.0,0.0,0.0,79.0,0.0
2016-05-02,0.0,0.0,0.0,79.0,0.0
2016-05-03,0.0,0.0,0.0,79.0,0.0
