Date,Open,High,Low,Close,Volume
2016-01-15,0.0,0.0,0.0,22.5,0.0
2016-01-18,0.0,0.0,0.0,22.5,0.0
2016-01-19,0.0,0.0,0.0,22.5,0.0
2016-01-20,0.0,22.0,22.0,22.5,5000.0
2016-01-21,0.0,0.0,0.0,22.5,0.0
2016-01-22,0.0,0.0,0.0,22.5,0.0
2016-01-25,22.5,22.5,22.5,22.5,1000.0
2016-01-26,0.0,0.0,0.0,22.5,0.0
2016-01-27,0.0,0.0,0.0,22.5,0.0
2016-01-28,0.0,0.0,0.0,22.5,0.0
2016-01-29,23.0,23.0,23.0,23.0,9000.0
2016-02-01,0.0,0.0,0.0,23.0,0.0
2016-02-02,0.0,22.8,22.8,22.8,0.0
2016-02-03,0.0,0.0,0.0,22.8,0.0
2016-02-04,0.0,0.0,0.0,22.8,0.0
2016-02-08,0.0,0.0,0.0,22.8,0.0
2016-02-09,0.0,0.0,0.0,22.8,0.0
2016-02-10,0.0,0.0,0.0,22.8,0.0
2016-02-11,0.0,22.25,22.25,22.25,0.0
2016-02-12,0.0,0.0,0.0,22.25,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,22.25,0.0
2016-02-17,0.0,0.0,0.0,22.25,0.0
2016-02-18,0.0,0.0,0.0,22.25,0.0
2016-02-19,0.0,0.0,0.0,22.25,0.0
2016-02-22,0.0,0.0,0.0,22.25,0.0
2016-02-23,0.0,0.0,0.0,22.25,0.0
2016-02-24,0.0,0.0,0.0,22.25,0.0
2016-02-25,0.0,0.0,0.0,22.25,0.0
2016-02-26,0.0,0.0,0.0,22.25,0.0
2016-02-29,0.0,0.0,0.0,22.25,0.0
2016-03-01,0.0,0.0,0.0,22.25,0.0
2016-03-02,0.0,22.25,22.25,22.25,5000.0
2016-03-03,0.0,0.0,0.0,22.25,0.0
2016-03-04,0.0,0.0,0.0,22.25,0.0
2016-03-07,0.0,0.0,0.0,22.25,0.0
2016-03-08,0.0,0.0,0.0,22.25,0.0
2016-03-09,0.0,0.0,0.0,22.25,0.0
2016-03-10,0.0,0.0,0.0,22.25,0.0
2016-03-11,0.0,0.0,0.0,22.25,0.0
2016-03-14,0.0,0.0,0.0,22.25,0.0
2016-03-15,0.0,0.0,0.0,22.25,0.0
2016-03-16,0.0,0.0,0.0,22.25,0.0
2016-03-17,0.0,0.0,0.0,22.25,0.0
2016-03-18,0.0,0.0,0.0,22.25,0.0
2016-03-21,0.0,0.0,0.0,22.25,0.0
2016-03-22,0.0,0.0,0.0,22.25,0.0
2016-03-24,0.0,0.0,0.0,22.25,0.0
2016-03-25,0.0,0.0,0.0,22.25,0.0
2016-03-28,0.0,0.0,0.0,22.25,0.0
2016-03-29,0.0,0.0,0.0,22.25,0.0
2016-03-30,0.0,0.0,0.0,22.25,0.0
2016-03-31,0.0,0.0,0.0,22.25,0.0
2016-04-01,0.0,0.0,0.0,22.25,0.0
2016-04-04,0.0,0.0,0.0,22.25,0.0
2016-04-05,0.0,0.0,0.0,22.25,0.0
2016-04-06,0.0,0.0,0.0,22.25,0.0
2016-04-07,0.0,0.0,0.0,22.23,0.0
2016-04-08,0.0,0.0,0.0,22.23,0.0
2016-04-11,0.0,0.0,0.0,22.23,0.0
2016-04-12,0.0,0.0,0.0,22.23,0.0
2016-04-13,21.13,21.13,21.13,21.13,1000.0
2016-04-14,0.0,0.0,0.0,21.13,0.0
2016-04-15,0.0,21.13,21.13,21.13,11000.0
2016-04-18,0.0,0.0,0.0,21.13,0.0
2016-04-19,0.0,0.0,0.0,21.13,0.0
2016-04-20,0.0,0.0,0.0,21.13,0.0
2016-04-21,0.0,21.13,21.13,21.13,18000.0
2016-04-22,0.0,0.0,0.0,21.13,0.0
2016-04-25,0.0,0.0,0.0,21.13,0.0
2016-04-26,0.0,0.0,0.0,21.13,0.0
2016-04-27,0.0,0.0,0.0,21.13,0.0
2016-04-28,0.0,0.0,0.0,21.13,0.0
2016-04-29,0.0,0.0,0.0,21.13,0.0
2016-05-02,0.0,0.0,0.0,21.13,0.0
2016-05-03,0.0,0.0,0.0,21.13,0.0
2016-05-04,0.0,0.0,0.0,21.13,0.0
2016-05-05,0.0,0.0,0.0,21.13,0.0
2016-05-06,0.0,0.0,0.0,21.13,0.0
2016-05-09,0.0,0.0,0.0,21.13,0.0
2016-05-10,0.0,0.0,0.0,21.13,0.0
2016-05-11,0.0,0.0,0.0,21.13,0.0
2016-05-12,0.0,0.0,0.0,21.13,0.0
2016-05-13,0.0,0.0,0.0,21.13,0.0
2016-05-16,0.0,0.0,0.0,21.13,0.0
2016-05-17,0.0,0.0,0.0,21.13,0.0
2016-05-18,22.0,22.0,22.0,22.0,500.0
2016-05-19,0.0,0.0,0.0,22.0,0.0
2016-05-20,0.0,0.0,0.0,22.0,0.0
2016-05-23,0.0,0.0,0.0,22.0,0.0
2016-05-24,0.0,0.0,0.0,22.0,0.0
2016-05-25,0.0,0.0,0.0,21.65,0.0
2016-05-26,0.0,0.0,0.0,21.65,0.0
2016-05-27,0.0,0.0,0.0,21.65,0.0
2016-05-30,0.0,0.0,0.0,21.65,0.0
2016-05-31,0.0,0.0,0.0,21.65,0.0
2016-06-01,0.0,0.0,0.0,21.65,0.0
2016-06-02,0.0,0.0,0.0,21.65,0.0
2016-06-03,0.0,0.0,0.0,21.65,0.0
2016-06-06,0.0,0.0,0.0,21.65,0.0
2016-06-07,0.0,0.0,0.0,21.65,0.0
2016-06-08,0.0,0.0,0.0,21.65,0.0
2016-06-09,0.0,0.0,0.0,21.65,0.0
2016-06-10,0.0,0.0,0.0,21.65,0.0
2016-06-13,0.0,0.0,0.0,21.65,0.0
2016-06-14,0.0,0.0,0.0,21.65,0.0
2016-06-15,0.0,0.0,0.0,21.65,0.0
2016-06-16,0.0,0.0,0.0,21.65,0.0
2016-06-17,0.0,0.0,0.0,21.65,0.0
2016-06-20,0.0,0.0,0.0,21.65,0.0
2016-06-21,0.0,21.55,21.55,21.55,0.0
2016-06-22,0.0,20.92,20.92,20.92,0.0
2016-06-23,0.0,0.0,0.0,21.55,0.0
2016-06-24,0.0,0.0,0.0,20.92,0.0
2016-06-28,0.0,0.0,0.0,20.92,0.0
2016-06-29,0.0,0.0,0.0,20.92,0.0
2016-06-30,0.0,0.0,0.0,20.92,0.0
2016-07-04,0.0,0.0,0.0,20.92,0.0
2016-07-11,0.0,0.0,0.0,20.92,0.0
2016-07-12,0.0,0.0,0.0,20.92,0.0
2016-07-13,0.0,0.0,0.0,20.92,0.0
2016-07-14,0.0,0.0,0.0,20.92,0.0
2016-07-15,0.0,0.0,0.0,20.92,0.0
2016-07-18,0.0,0.0,0.0,20.92,0.0
2016-07-19,0.0,0.0,0.0,20.92,0.0
2016-07-20,0.0,0.0,0.0,20.92,0.0
2016-07-21,0.0,0.0,0.0,20.92,0.0
2016-07-22,0.0,0.0,0.0,20.92,0.0
2016-07-25,0.0,0.0,0.0,20.92,0.0
2016-07-26,0.0,0.0,0.0,20.92,0.0
2016-07-27,0.0,0.0,0.0,20.92,0.0
2016-07-28,0.0,0.0,0.0,20.92,0.0
2016-07-29,0.0,0.0,0.0,20.92,0.0
2016-08-01,0.0,0.0,0.0,20.92,0.0
2016-08-02,0.0,0.0,0.0,20.8,0.0
2016-08-03,0.0,0.0,0.0,20.8,0.0
2016-08-04,0.0,0.0,0.0,20.8,0.0
2016-08-05,0.0,0.0,0.0,20.8,0.0
2016-08-08,0.0,0.0,0.0,20.8,0.0
2016-08-09,0.0,0.0,0.0,20.6,0.0
2016-08-10,0.0,0.0,0.0,20.6,0.0
2016-08-11,0.0,0.0,0.0,20.6,0.0
2016-08-12,0.0,0.0,0.0,20.6,0.0
2016-08-15,0.0,0.0,0.0,20.6,0.0
2016-08-16,0.0,0.0,0.0,20.53,0.0
2016-08-17,0.0,0.0,0.0,20.53,0.0
2016-08-18,0.0,0.0,0.0,20.53,0.0
2016-08-19,0.0,0.0,0.0,20.53,0.0
2016-08-22,0.0,0.0,0.0,20.53,0.0
2016-08-23,0.0,0.0,0.0,20.5,0.0
2016-08-24,0.0,0.0,0.0,20.5,0.0
2016-08-25,0.0,0.0,0.0,20.5,0.0
2016-08-26,0.0,0.0,0.0,20.5,0.0
2016-08-29,0.0,0.0,0.0,20.5,0.0
2016-08-30,0.0,0.0,0.0,20.5,0.0
2016-08-31,0.0,0.0,0.0,20.5,0.0
2016-09-01,0.0,0.0,0.0,20.5,0.0
2016-09-02,0.0,0.0,0.0,20.5,0.0
2016-09-05,0.0,0.0,0.0,20.5,0.0
2016-09-06,0.0,0.0,0.0,20.5,0.0
2016-09-07,0.0,0.0,0.0,20.5,0.0
2016-09-08,0.0,0.0,0.0,20.25,0.0
2016-09-09,20.25,20.25,20.25,20.25,500.0
2016-09-15,0.0,0.0,0.0,20.25,0.0
2016-09-16,0.0,0.0,0.0,20.25,0.0
2016-09-19,0.0,0.0,0.0,20.25,0.0
2016-09-20,20.51,20.51,20.51,20.51,1000.0
2016-09-21,0.0,0.0,0.0,20.51,0.0
2016-09-22,21.5,21.5,21.5,21.5,1000.0
2016-09-23,21.0,21.0,21.0,21.0,500.0
2016-09-26,0.0,0.0,0.0,21.0,0.0
2016-09-27,20.8,20.8,20.8,20.8,1000.0
2016-09-28,0.0,0.0,0.0,20.8,0.0
2016-09-29,20.0,20.0,20.0,20.0,500.0
2016-09-30,0.0,0.0,0.0,20.0,0.0
2016-10-03,0.0,0.0,0.0,20.0,0.0
2016-10-04,0.0,0.0,0.0,20.0,0.0
2016-10-05,0.0,0.0,0.0,20.0,0.0
2016-10-06,20.2,20.2,20.2,20.2,1000.0
2016-10-07,0.0,0.0,0.0,20.2,0.0
2016-10-10,0.0,0.0,0.0,20.2,0.0
2016-10-13,21.21,21.21,21.21,21.21,1000.0
2016-10-14,22.2,22.21,22.1,22.1,5000.0
2016-10-17,0.0,0.0,0.0,22.1,0.0
2016-10-18,22.0,22.0,22.0,22.0,2000.0
2016-10-19,0.0,0.0,0.0,22.0,0.0
2016-10-20,0.0,0.0,0.0,22.0,0.0
2016-10-21,0.0,0.0,0.0,22.0,0.0
2016-10-24,0.0,0.0,0.0,22.0,0.0
2016-10-25,0.0,0.0,0.0,22.0,0.0
2016-10-26,0.0,0.0,0.0,22.0,0.0
2016-10-27,0.0,0.0,0.0,22.0,0.0
2016-10-28,0.0,0.0,0.0,22.0,0.0
2016-10-31,0.0,0.0,0.0,22.0,0.0
2016-11-01,0.0,0.0,0.0,22.0,0.0
2016-11-02,0.0,0.0,0.0,22.0,0.0
2016-11-03,0.0,0.0,0.0,22.0,0.0
2016-11-04,22.0,22.0,22.0,22.0,500.0
2016-11-07,0.0,0.0,0.0,22.0,0.0
2016-11-08,0.0,0.0,0.0,22.0,0.0
2016-11-09,0.0,0.0,0.0,22.0,0.0
2016-11-10,0.0,0.0,0.0,22.0,0.0
2016-11-11,0.0,0.0,0.0,22.0,0.0
2016-11-14,0.0,0.0,0.0,22.0,0.0
2016-11-15,0.0,0.0,0.0,22.0,0.0
2016-11-16,0.0,0.0,0.0,22.0,0.0
2016-11-17,0.0,0.0,0.0,22.0,0.0
2016-11-18,0.0,0.0,0.0,22.0,0.0
2016-11-21,0.0,0.0,0.0,22.0,0.0
2016-11-22,0.0,0.0,0.0,22.0,0.0
2016-11-23,0.0,0.0,0.0,22.0,0.0
2016-11-24,0.0,0.0,0.0,22.0,0.0
2016-11-25,0.0,0.0,0.0,22.0,0.0
2016-11-28,0.0,0.0,0.0,22.0,0.0
2016-11-29,0.0,0.0,0.0,22.0,0.0
2016-11-30,0.0,0.0,0.0,22.0,0.0
2016-12-01,0.0,0.0,0.0,22.0,0.0
2016-12-02,0.0,0.0,0.0,22.0,0.0
2016-12-05,0.0,0.0,0.0,22.0,0.0
2016-12-06,0.0,0.0,0.0,22.0,0.0
2016-12-07,0.0,0.0,0.0,22.0,0.0
2016-12-08,0.0,0.0,0.0,22.0,0.0
2016-12-09,0.0,0.0,0.0,22.0,0.0
2016-12-13,0.0,0.0,0.0,22.0,0.0
2016-12-14,0.0,0.0,0.0,22.0,0.0
2016-12-15,0.0,0.0,0.0,22.0,0.0
2016-12-16,0.0,0.0,0.0,22.0,0.0
2016-12-19,0.0,0.0,0.0,22.0,0.0
2016-12-20,0.0,0.0,0.0,22.0,0.0
2016-12-21,0.0,0.0,0.0,22.0,0.0
2016-12-22,0.0,0.0,0.0,22.0,0.0
2016-12-23,0.0,0.0,0.0,22.0,0.0
2016-12-26,0.0,0.0,0.0,22.0,0.0
2016-12-27,0.0,0.0,0.0,22.0,0.0
2016-12-28,0.0,0.0,0.0,22.0,0.0
2016-12-29,0.0,0.0,0.0,22.0,0.0
2016-12-30,0.0,0.0,0.0,22.0,0.0
2017-01-02,0.0,0.0,0.0,22.0,0.0
2017-01-03,0.0,0.0,0.0,22.0,0.0
2017-01-04,0.0,0.0,0.0,22.0,0.0
2017-01-05,0.0,0.0,0.0,22.0,0.0
2017-01-06,0.0,0.0,0.0,22.0,0.0
2017-01-09,0.0,0.0,0.0,22.0,0.0
2017-01-10,0.0,0.0,0.0,22.0,0.0
2017-01-11,0.0,23.1,0.0,23.1,0.0
2017-01-12,0.0,0.0,0.0,23.1,0.0
2017-01-13,0.0,0.0,0.0,23.1,0.0
2017-01-16,0.0,0.0,0.0,23.1,0.0
2017-01-17,0.0,0.0,0.0,23.1,0.0
2017-01-18,0.0,0.0,0.0,23.1,0.0
2017-01-19,0.0,0.0,0.0,23.1,0.0
2017-01-20,0.0,0.0,0.0,23.1,0.0
2017-01-23,0.0,0.0,0.0,23.1,0.0
2017-01-24,0.0,0.0,0.0,23.1,0.0
2017-01-25,0.0,0.0,0.0,23.1,0.0
2017-01-26,0.0,0.0,0.0,23.1,0.0
2017-01-27,0.0,0.0,0.0,23.1,0.0
2017-02-09,24.25,24.25,24.25,24.25,500.0
2017-02-10,25.4,25.46,25.4,25.46,1500.0
2017-02-20,26.73,26.73,26.73,26.73,8500.0
2017-02-21,28.06,28.06,28.06,28.06,11500.0
2017-02-22,29.46,29.46,29.46,29.46,20000.0
2017-02-23,30.93,30.93,30.93,30.93,2000.0
2017-02-24,32.47,32.47,32.47,32.47,500.0
2017-03-06,0.0,30.85,0.0,30.85,0.0
2017-03-20,0.0,30.43,0.0,30.43,0.0
2017-03-21,0.0,30.17,0.0,30.17,0.0
2017-03-27,0.0,30.1,0.0,30.1,0.0
2017-03-28,0.0,29.75,0.0,29.75,0.0
2017-03-29,0.0,29.69,0.0,29.69,0.0
2017-04-03,0.0,28.5,0.0,28.5,0.0
2017-04-04,27.08,27.08,27.08,27.08,500.0
2017-04-25,0.0,26.98,0.0,26.98,0.0
2017-05-25,0.0,26.77,0.0,26.77,0.0
2017-05-29,26.1,26.1,26.1,26.1,1000.0
2017-06-06,26.0,26.0,26.0,26.0,1000.0
2017-08-24,0.0,24.7,0.0,24.7,0.0
2017-08-30,0.0,24.0,0.0,24.0,0.0
2017-09-11,0.0,23.0,0.0,23.0,0.0
2017-09-13,0.0,22.0,0.0,22.0,0.0
2017-11-02,20.9,20.9,20.9,20.9,1000.0
2017-11-03,21.9,21.9,21.9,21.9,500.0
2017-11-09,0.0,21.9,21.9,21.9,500.0
2018-02-07,0.0,21.9,21.9,21.9,1500.0
2018-03-19,0.0,21.1,0.0,21.1,0.0
2018-03-20,0.0,20.3,0.0,20.3,0.0
2018-03-21,19.29,19.3,19.29,19.29,33500.0
2018-03-22,20.29,20.29,20.29,20.29,75000.0
2018-03-26,21.3,21.3,21.3,21.3,500.0
2018-03-27,0.0,22.36,0.0,22.36,0.0
2018-03-28,23.47,23.47,23.47,23.47,5500.0
2018-03-29,24.64,24.64,24.64,24.64,500.0
2018-03-30,25.87,25.87,25.87,25.87,12500.0
2018-04-02,27.16,27.16,27.16,27.16,36000.0
2018-04-03,28.51,28.51,28.15,28.15,1000.0
2018-04-04,29.55,29.55,29.5,29.5,1000.0
2018-04-09,30.0,30.44,30.0,30.0,3500.0
2018-04-10,31.2,31.2,28.5,28.5,4000.0
2018-04-11,29.92,29.92,27.08,27.1,4000.0
2018-04-12,25.85,25.85,25.75,25.75,2000.0
2018-04-24,0.0,25.5,0.0,25.5,0.0
2018-04-27,24.23,24.23,24.23,24.23,1000.0
2018-05-02,23.5,23.5,23.4,23.4,1500.0
2018-05-04,22.24,22.24,22.23,22.24,2500.0
2018-05-29,0.0,23.35,0.0,23.35,0.0
2018-05-30,0.0,24.51,0.0,24.51,0.0
2018-05-31,25.73,25.73,25.73,25.73,2000.0
2018-06-01,27.01,27.01,27.01,27.01,1000.0
2018-06-04,28.36,28.36,28.36,28.36,500.0
2018-06-05,29.77,29.77,29.77,29.77,5500.0
2018-06-06,31.25,31.25,30.25,30.25,1000.0
2018-06-07,31.7,31.7,31.7,31.7,500.0
2018-06-13,0.0,31.46,0.0,31.46,0.0
2018-06-14,0.0,31.45,0.0,31.45,0.0
2018-06-20,0.0,31.35,0.0,31.35,0.0
2018-06-21,0.0,31.28,0.0,31.28,0.0
2018-06-22,0.0,31.0,0.0,31.0,0.0
2018-06-28,0.0,31.0,0.0,31.0,0.0
2018-06-29,0.0,30.5,0.0,30.5,0.0
2018-07-05,0.0,30.5,30.5,30.5,500.0
2018-07-10,0.0,30.36,0.0,30.36,0.0
2018-07-11,0.0,30.02,0.0,30.02,0.0
2018-07-17,0.0,30.02,30.02,30.02,500.0
2018-07-19,30.0,31.52,30.0,31.52,4000.0
2018-07-20,33.09,33.09,33.09,33.09,3500.0
2018-07-27,33.75,34.7,33.75,34.68,3000.0
2018-07-31,36.41,36.41,36.41,36.41,500.0
2018-08-13,0.0,36.4,0.0,36.4,0.0
2018-08-16,0.0,36.06,0.0,36.06,0.0
2018-08-20,0.0,36.0,0.0,36.0,0.0
2018-08-28,0.0,35.99,0.0,35.99,0.0
2018-09-04,0.0,35.91,0.0,35.91,0.0
2018-09-05,0.0,35.75,0.0,35.75,0.0
2018-09-07,0.0,35.0,0.0,35.0,0.0
2018-09-12,35.0,35.0,35.0,35.0,7500.0
2018-09-24,0.0,34.83,0.0,34.83,0.0
2018-09-25,33.1,36.56,33.1,36.56,23500.0
2018-09-26,38.38,38.38,35.15,38.38,5000.0
2018-09-27,40.29,40.29,40.29,40.29,3000.0
2018-09-28,42.3,42.3,41.98,41.98,21000.0
2018-10-02,43.99,43.99,43.98,43.98,1000.0
2018-10-03,43.89,45.0,41.79,42.99,19000.0
2018-10-05,45.12,45.12,45.12,45.12,2000.0
2018-10-08,47.37,47.37,42.87,42.87,2000.0
2018-10-09,43.99,43.99,43.98,43.98,1000.0
2018-10-10,45.99,45.99,45.98,45.98,1000.0
2018-10-11,48.27,48.27,48.26,48.26,1000.0
2018-10-12,49.49,49.49,49.48,49.48,1000.0
2018-10-15,50.89,50.89,50.88,50.88,1000.0
2018-10-16,53.41,53.41,48.34,48.34,1500.0
2018-10-18,0.0,48.2,0.0,48.2,0.0
2018-10-22,50.6,50.6,50.6,50.6,500.0
2018-10-25,53.04,53.04,48.5,48.5,2000.0
2018-10-30,0.0,48.46,0.0,48.46,0.0
2018-11-02,0.0,46.04,0.0,46.04,0.0
2018-11-05,0.0,43.99,0.0,43.99,0.0
2018-11-07,0.0,42.32,0.0,42.32,0.0
2018-11-09,0.0,40.21,0.0,40.21,0.0
2018-11-13,0.0,38.92,0.0,38.92,0.0
2018-11-14,0.0,37.09,0.0,37.09,0.0
2018-11-20,0.0,35.68,0.0,35.68,0.0
2018-11-22,0.0,33.98,0.0,33.98,0.0
2018-11-23,0.0,33.0,0.0,33.0,0.0
2018-11-26,0.0,33.0,0.0,33.0,0.0
2018-11-28,0.0,32.82,0.0,32.82,0.0
2018-11-29,34.45,34.45,31.19,31.19,1500.0
2018-11-30,32.74,32.74,32.73,32.74,1000.0
2018-12-03,0.0,31.99,0.0,31.99,0.0
2018-12-06,0.0,31.45,0.0,31.45,0.0
2018-12-07,31.5,31.5,31.5,31.5,20000.0
2018-12-10,0.0,31.38,0.0,31.38,0.0
2018-12-11,0.0,30.44,0.0,30.44,0.0
2018-12-12,0.0,29.75,0.0,29.75,0.0
2018-12-13,0.0,28.27,0.0,28.27,0.0
2018-12-18,0.0,27.42,0.0,27.42,0.0
2018-12-19,0.0,26.06,0.0,26.06,0.0
2018-12-20,24.76,24.76,24.76,24.76,2500.0
2018-12-27,24.76,24.76,24.76,24.76,1000.0
2018-12-31,24.76,24.76,24.76,24.76,500.0
2019-01-01,23.53,23.53,23.53,23.53,20500.0
2019-01-07,0.0,24.69,0.0,24.69,0.0
2019-01-22,25.92,25.92,25.92,25.92,3000.0
2019-01-23,25.92,25.92,25.92,25.92,25000.0
2019-01-28,0.0,25.6,0.0,25.6,0.0
2019-01-29,24.4,24.4,24.4,24.4,4000.0
2019-01-31,25.6,25.6,25.6,25.6,1000.0
2019-02-25,0.0,25.59,0.0,25.59,0.0
2019-02-27,0.0,25.49,0.0,25.49,0.0
2019-03-04,0.0,25.43,25.43,25.43,0.0
2019-04-01,0.0,24.16,24.16,24.16,0.0
2019-04-02,0.0,22.96,22.96,22.96,0.0
2019-04-03,0.0,22.75,22.75,22.75,0.0
2019-04-04,0.0,22.63,22.63,22.63,0.0
2019-05-07,0.0,21.51,21.51,21.51,0.0
2019-05-09,0.0,21.5,21.5,21.5,0.0
2019-07-19,20.43,20.43,20.43,20.43,500.0
2019-07-22,19.41,20.4,19.41,20.0,5000.0
2019-08-20,19.0,21.0,19.0,21.0,2500.0
2019-08-22,0.0,22.05,22.05,22.05,0.0
2019-08-23,21.9,22.0,21.9,22.0,5000.0
2019-08-28,22.0,23.1,22.0,23.1,30000.0
2019-09-02,23.1,23.1,23.1,23.1,10000.0
2019-09-03,23.1,23.1,23.1,23.1,10000.0
2019-10-07,24.0,24.0,24.0,24.0,1000.0
2019-10-08,23.5,23.5,23.5,23.5,21000.0
2019-10-09,0.0,23.1,23.1,23.5,12500.0
2019-10-14,24.67,24.67,24.67,24.67,5000.0
2019-10-24,0.0,25.37,25.37,25.37,0.0
2019-10-29,26.63,26.63,26.63,26.63,1000.0
2019-10-31,0.0,27.95,27.95,27.95,0.0
2019-11-04,0.0,28.0,28.0,28.0,0.0
2019-11-07,0.0,28.5,28.5,28.5,0.0
2019-11-11,0.0,29.0,29.0,29.0,0.0
2019-11-12,0.0,30.0,30.0,30.0,0.0
2019-11-13,0.0,31.5,31.5,31.5,0.0
2019-11-14,33.0,33.0,33.0,33.0,8000.0
2019-11-18,34.65,34.65,34.65,34.65,5000.0
2019-11-25,36.38,36.38,36.38,36.38,6000.0
2019-11-26,37.0,38.19,37.0,38.19,4500.0
2019-11-28,40.09,40.09,40.09,40.09,500.0
2019-11-29,40.0,40.0,40.0,40.0,2500.0
2019-12-02,38.5,42.0,38.5,41.81,4500.0
2019-12-03,43.49,43.9,39.72,43.9,3000.0
2019-12-04,41.71,41.71,41.71,41.71,3500.0
2019-12-09,40.0,40.96,40.0,40.96,5000.0
2019-12-16,43.0,43.0,43.0,43.0,2000.0
2019-12-18,0.0,43.0,43.0,43.0,0.0
2019-12-24,0.0,42.0,42.0,42.0,0.0
2019-12-30,0.0,41.72,41.72,41.72,0.0
2019-12-31,0.0,40.9,40.9,40.9,0.0
2020-01-01,0.0,40.5,40.5,40.5,0.0
2020-01-03,40.5,40.5,40.5,40.5,5500.0
2020-01-09,0.0,42.52,42.52,40.5,1000.0
2020-01-14,38.48,38.48,38.48,38.48,500.0
2020-01-20,0.0,36.5,36.5,36.5,0.0
2020-01-21,0.0,36.0,36.0,36.0,0.0
2020-01-22,0.0,35.01,35.01,35.01,0.0
2020-01-23,0.0,34.05,34.05,34.05,0.0
2020-01-24,0.0,34.0,34.0,34.0,0.0
2020-01-28,0.0,32.13,32.13,32.13,0.0
2020-01-29,0.0,31.55,31.55,31.55,0.0
2020-01-30,0.0,31.0,31.0,31.0,0.0
2020-01-31,0.0,30.15,30.15,30.15,0.0
2020-02-04,28.35,28.35,28.35,28.35,1000.0
2020-02-07,0.0,27.0,27.0,27.0,0.0
2020-02-10,0.0,25.56,25.56,25.56,0.0
2020-02-11,24.03,24.03,24.03,24.03,2000.0
2020-02-12,22.59,22.6,22.59,22.6,1500.0
2020-02-14,21.25,21.25,21.25,21.25,1500.0
2020-02-18,0.0,22.63,22.63,21.25,500.0
2020-02-28,21.0,21.0,21.0,21.0,500.0
2020-03-02,22.47,22.47,22.47,22.47,500.0
2020-03-03,24.0,24.04,24.0,24.04,1500.0
2020-03-10,0.0,25.72,25.72,24.04,4500.0
2020-04-30,0.0,24.04,24.04,24.04,10000.0
2020-05-06,25.0,25.0,25.0,25.0,2000.0
2020-05-12,26.7,26.7,26.7,26.7,1000.0
2020-05-13,25.55,25.55,25.55,25.55,500.0
2020-05-29,27.45,27.45,27.45,27.45,500.0
2020-06-01,28.74,28.74,28.74,28.74,500.0
2020-06-04,0.0,27.8,27.8,27.8,0.0
2020-06-16,26.0,26.0,26.0,26.0,1000.0
2020-06-17,27.95,27.95,27.95,27.95,500.0
2020-06-18,30.04,30.04,30.04,30.04,500.0
2020-06-19,31.49,31.49,31.49,31.49,1000.0
2020-06-22,33.85,33.85,33.49,33.49,1500.0
2020-06-23,35.94,35.94,32.0,34.99,3500.0
2020-06-24,32.37,32.37,32.37,32.37,2000.0
2020-06-25,34.49,34.49,34.49,34.49,500.0
2020-06-29,35.47,35.47,35.47,35.47,500.0
2020-07-03,0.0,34.42,34.42,34.42,0.0
2020-07-06,0.0,34.29,34.29,34.29,0.0
2020-07-09,0.0,33.59,33.59,33.59,0.0
2020-07-13,0.0,32.75,32.75,32.75,0.0
2020-07-14,32.74,32.74,32.74,32.74,1000.0
2020-07-17,35.18,35.18,35.18,35.18,2000.0
2020-07-20,0.0,33.91,33.91,33.91,0.0
2020-07-21,31.37,31.37,31.37,31.37,2000.0
2020-07-22,29.5,31.49,29.5,31.49,1500.0
2020-07-23,29.14,29.41,29.14,29.41,8000.0
2020-07-30,27.21,27.21,27.21,27.21,1000.0
2020-08-03,26.0,26.05,26.0,26.05,4000.0
2020-08-04,26.05,26.05,26.05,26.05,500.0
2020-08-06,25.9,25.9,25.9,25.9,2000.0
2020-08-17,25.0,25.0,25.0,25.0,500.0
2020-08-27,26.87,26.87,26.87,26.87,500.0
2020-09-07,24.86,26.9,24.86,26.9,1000.0
2020-09-08,26.91,26.91,26.91,26.91,1000.0
2020-09-11,25.01,28.5,25.01,28.5,1500.0
2020-09-14,28.0,28.0,27.0,27.0,1500.0
2020-09-21,0.0,25.5,25.5,27.0,500.0
2020-09-23,25.0,25.0,25.0,25.0,2000.0
2020-09-29,26.0,26.0,26.0,26.0,500.0
2020-10-07,25.9,25.9,25.9,25.9,1000.0
2020-10-09,25.9,27.84,24.5,27.84,2500.0
2020-10-12,25.76,25.76,25.76,25.76,500.0
2020-10-14,27.69,27.69,27.69,27.69,1000.0
2020-10-19,0.0,27.35,27.35,27.35,0.0
2020-10-28,25.4,25.4,25.4,25.4,500.0
2020-11-02,27.3,27.3,27.3,27.3,500.0
2020-11-03,27.5,28.4,27.5,28.4,1000.0
2020-11-05,29.0,30.53,28.0,30.53,6500.0
2020-11-16,31.0,31.25,31.0,31.25,1000.0
2020-11-20,32.25,32.25,32.25,32.25,500.0
2020-11-24,32.0,32.0,32.0,32.0,500.0
2020-11-26,0.0,33.2,33.2,33.2,0.0
2020-12-02,0.0,33.2,33.2,33.2,1500.0
2020-12-04,33.0,33.0,33.0,33.0,500.0
2020-12-08,33.0,33.0,33.0,33.0,500.0
2021-03-16,30.53,30.53,30.53,30.53,1000.0
2021-05-17,32.0,32.0,32.0,32.0,500.0
2021-05-18,0.0,0.0,0.0,32.28,0.0
2021-05-19,0.0,0.0,0.0,32.76,0.0
