Date,Open,High,Low,Close,Volume
2012-10-09,132.29,132.9,132.9,132.29,100.0
2012-10-10,132.29,132.9,131.5,131.6,600.0
2012-10-11,131.6,133.9,133.0,133.79,2000.0
2012-10-12,133.79,135.0,134.95,135.0,700.0
2012-10-15,135.0,135.0,134.01,134.51,900.0
2012-10-16,134.51,132.3,132.3,132.3,500.0
2012-10-17,132.3,134.48,132.5,134.42,4700.0
2012-10-18,134.42,136.84,136.0,136.81,3100.0
2012-10-19,136.81,139.0,131.0,132.72,5600.0
2012-10-22,132.72,135.34,134.0,135.33,900.0
2012-10-23,135.33,136.0,136.0,135.33,600.0
2012-10-24,135.33,135.05,132.5,133.25,10700.0
2012-10-30,133.25,135.0,135.0,133.25,100.0
2012-10-31,133.25,135.0,132.0,132.5,600.0
2012-11-01,132.5,134.22,133.75,133.89,1800.0
2012-11-02,133.89,134.3,133.0,133.3,2600.0
2012-11-05,133.3,134.8,133.0,133.55,6500.0
2012-11-06,133.55,132.1,132.1,132.1,200.0
2012-11-07,132.1,134.0,132.5,134.0,1300.0
2012-11-08,134.0,132.76,132.7,132.72,500.0
2012-11-12,132.72,134.0,132.5,132.5,300.0
2012-11-14,132.5,134.0,134.0,134.0,500.0
2012-11-16,134.0,136.0,132.5,136.0,10300.0
2012-11-19,136.0,138.0,134.25,135.5,13900.0
2012-11-20,135.5,135.6,135.0,135.16,2200.0
2012-11-21,135.16,135.85,135.0,135.07,3000.0
2012-11-22,135.07,140.44,135.0,137.6,39400.0
2012-11-23,137.6,141.4,137.99,139.39,50600.0
2012-11-26,139.39,142.4,139.0,139.0,13600.0
2012-11-27,139.0,143.0,139.01,142.18,23200.0
2012-11-28,142.18,141.99,140.0,140.0,1800.0
2012-11-29,140.0,145.0,139.5,143.7,33700.0
2012-11-30,143.7,147.0,143.5,145.81,25400.0
2012-12-03,145.81,146.5,144.8,145.66,6500.0
2012-12-04,145.66,148.21,145.05,145.73,20800.0
2012-12-05,145.73,146.95,146.0,146.91,5500.0
2012-12-06,146.91,148.66,146.66,148.1,11300.0
2012-12-07,148.1,149.0,148.0,148.39,5000.0
2012-12-10,148.39,148.22,147.05,147.21,4700.0
2012-12-11,147.21,148.0,146.5,146.75,1900.0
2012-12-12,146.75,147.6,144.92,145.32,4900.0
2012-12-13,145.32,149.45,144.27,144.75,1500.0
2012-12-14,144.75,145.89,144.25,144.76,7600.0
2012-12-17,144.76,146.25,145.0,146.05,4200.0
2012-12-18,146.05,148.25,147.0,147.6,9000.0
2012-12-19,147.6,153.0,147.75,152.36,54200.0
2012-12-20,152.36,152.75,151.75,152.29,13000.0
2012-12-21,152.29,153.0,152.0,152.28,2100.0
2012-12-24,152.28,152.0,151.0,151.63,3000.0
2012-12-26,151.63,151.75,151.0,151.25,2300.0
2012-12-27,151.25,153.95,151.5,153.5,7300.0
2012-12-28,153.5,154.5,152.0,154.41,4200.0
2012-12-31,154.41,155.75,152.6,154.08,5900.0
2013-01-01,154.08,153.0,151.7,152.0,2700.0
2013-01-02,152.0,151.8,148.0,148.4,6300.0
2013-01-03,148.4,149.7,147.0,148.28,6600.0
2013-01-04,148.28,151.6,150.0,150.3,5400.0
2013-01-07,150.3,150.0,148.9,149.45,300.0
2013-01-08,149.45,153.5,150.75,152.7,14400.0
2013-01-09,152.7,152.9,152.0,152.9,700.0
2013-01-10,152.9,153.35,151.5,152.88,7400.0
2013-01-11,152.88,155.0,152.0,154.54,7600.0
2013-01-14,154.54,156.0,153.0,155.26,4700.0
2013-01-15,155.26,154.5,148.01,149.39,16700.0
2013-01-16,149.39,151.45,150.0,150.55,4900.0
2013-01-17,150.55,153.0,151.0,151.6,9700.0
2013-01-18,151.6,158.39,152.6,156.74,17500.0
2013-01-21,156.74,160.0,155.0,157.5,13400.0
2013-01-22,157.5,157.5,155.0,156.61,7400.0
2013-01-23,156.61,157.9,155.2,156.86,2900.0
2013-01-24,156.86,157.5,156.0,156.94,12300.0
2013-01-28,156.94,161.0,155.0,156.91,20400.0
2013-01-29,156.91,156.5,155.3,156.0,4100.0
2013-01-30,156.0,156.75,155.5,156.75,3300.0
2013-01-31,156.75,156.75,155.5,155.66,1500.0
2013-02-01,155.66,158.0,155.0,157.79,9700.0
2013-02-04,157.79,165.67,158.5,165.67,36100.0
2013-02-06,165.67,173.95,169.0,173.95,17900.0
2013-02-07,173.95,175.5,171.84,172.07,21200.0
2013-02-08,172.07,174.2,171.6,172.66,6600.0
2013-02-11,172.66,178.45,174.8,176.7,11200.0
2013-02-12,176.7,180.0,177.5,177.95,6500.0
2013-02-13,177.95,179.99,178.0,178.0,5500.0
2013-02-14,178.0,178.0,177.99,178.0,1000.0
2013-02-15,178.0,177.0,175.0,175.25,2900.0
2013-02-18,175.25,176.99,174.25,174.99,6900.0
2013-02-19,174.99,174.3,174.25,174.25,400.0
2013-02-20,174.25,176.5,175.0,175.1,4300.0
2013-02-21,175.1,174.5,170.0,170.74,11800.0
2013-02-22,170.74,172.5,170.5,172.5,2900.0
2013-02-25,172.5,177.0,174.9,176.55,6400.0
2013-02-26,176.55,177.0,171.0,171.64,4000.0
2013-02-27,171.64,175.0,173.0,175.0,2400.0
2013-02-28,175.0,182.26,175.0,180.3,6300.0
2013-03-01,180.3,185.0,180.0,182.85,7500.0
2013-03-04,182.85,184.0,178.5,183.92,5400.0
2013-03-05,183.92,188.0,182.25,186.78,19000.0
2013-03-06,186.78,189.9,185.0,185.03,8300.0
2013-03-07,185.03,187.75,186.0,187.0,6900.0
2013-03-08,187.0,187.2,186.0,186.82,2400.0
2013-03-11,186.82,186.01,184.0,184.1,6900.0
2013-03-12,184.1,187.0,182.15,186.0,5000.0
2013-03-13,186.0,185.5,183.0,185.2,5300.0
2013-03-14,185.2,185.5,182.8,185.5,3600.0
2013-03-15,185.5,189.0,185.01,187.84,2800.0
2013-03-18,187.84,189.0,181.11,188.75,1500.0
2013-03-19,188.75,187.0,185.0,186.0,5900.0
2013-03-21,186.0,188.99,187.0,188.0,300.0
2013-03-22,188.0,190.1,188.0,188.0,1600.0
2013-03-25,188.0,191.0,189.97,191.0,2000.0
2013-03-26,191.0,188.15,188.15,191.0,100.0
2013-03-29,191.0,192.0,191.0,191.5,600.0
2013-04-01,191.5,192.7,188.0,188.0,1300.0
2013-04-02,188.0,188.05,187.0,188.05,1800.0
2013-04-03,188.05,185.21,185.21,188.05,100.0
2013-04-04,188.05,186.98,180.0,184.0,2600.0
2013-04-05,184.0,183.0,181.5,181.5,2800.0
2013-04-08,181.5,180.05,176.0,176.0,3200.0
2013-04-09,176.0,182.0,178.9,181.93,3100.0
2013-04-10,181.93,187.5,181.0,183.64,5700.0
2013-04-11,183.64,192.82,185.0,192.82,7300.0
2013-04-12,192.82,194.5,189.09,189.38,2700.0
2013-04-15,189.38,198.84,191.0,197.03,62500.0
2013-04-16,197.03,197.0,187.18,187.18,106800.0
2013-04-17,187.18,183.0,177.83,177.85,41200.0
2013-04-18,177.85,182.4,171.0,180.83,27900.0
2013-04-19,180.83,186.85,182.0,185.14,9800.0
2013-04-22,185.14,187.75,186.0,186.87,2700.0
2013-04-23,186.87,191.0,188.01,189.36,5600.0
2013-04-24,189.36,189.5,186.0,189.5,4300.0
2013-04-25,189.5,192.4,190.0,191.33,1600.0
2013-04-26,191.33,193.0,191.1,192.58,2400.0
2013-04-29,192.58,194.0,189.0,190.18,3800.0
2013-04-30,190.18,199.68,190.5,199.68,19600.0
2013-05-02,199.68,209.66,209.66,209.66,400.0
2013-05-03,209.66,220.14,219.99,220.14,26800.0
2013-05-06,220.14,229.0,221.0,223.9,60500.0
2013-05-07,223.9,222.75,220.0,221.72,5600.0
2013-05-08,221.72,230.0,223.25,226.3,62200.0
2013-05-09,226.3,227.0,221.0,224.02,8300.0
2013-05-10,224.02,225.0,220.0,222.36,12600.0
2013-05-13,222.36,224.0,222.25,223.7,10800.0
2013-05-14,223.7,225.5,223.5,224.75,7000.0
2013-05-15,224.75,226.8,224.7,225.04,7900.0
2013-05-16,225.04,226.5,225.0,225.04,10000.0
2013-05-17,225.04,236.29,226.0,236.29,22100.0
2013-05-20,236.29,248.1,240.0,248.1,6100.0
2013-05-21,248.1,260.5,240.0,242.95,38300.0
2013-05-22,242.95,249.0,240.0,247.2,9200.0
2013-05-23,247.2,252.99,249.98,252.02,12800.0
2013-05-24,252.02,255.0,250.0,255.0,8100.0
2013-05-27,255.0,255.0,249.0,250.89,9500.0
2013-05-28,250.89,253.74,250.0,252.31,7500.0
2013-05-29,252.31,263.0,253.0,254.25,35100.0
2013-05-30,254.25,264.0,256.9,261.74,17900.0
2013-05-31,261.74,267.85,261.15,265.11,5600.0
2013-06-03,265.11,278.36,273.0,274.9,37100.0
2013-06-04,274.9,282.0,275.0,281.15,25400.0
2013-06-05,281.15,285.0,278.15,278.37,11200.0
2013-06-06,278.37,283.0,275.0,280.29,15300.0
2013-06-07,280.29,282.0,275.1,279.54,25000.0
2013-06-10,217.63,225.0,218.0,221.12,25100.0
2013-06-11,221.12,221.04,218.03,219.2,6500.0
2013-06-12,219.2,219.2,211.01,214.29,7900.0
2013-06-13,214.29,216.9,210.1,210.2,7000.0
2013-06-14,210.2,210.5,203.0,204.09,8200.0
2013-06-17,204.09,202.0,201.0,201.52,3900.0
2013-06-18,201.52,201.0,198.0,199.6,3900.0
2013-06-19,199.6,199.1,198.2,199.02,2000.0
2013-06-20,199.02,202.0,197.3,199.1,5800.0
2013-06-21,199.1,196.96,191.0,191.11,6000.0
2013-06-24,191.11,187.0,181.63,181.63,8100.0
2013-06-25,181.63,184.96,181.55,184.23,1700.0
2013-06-26,184.23,189.9,180.11,186.06,3400.0
2013-06-27,186.06,186.0,184.0,184.0,1700.0
2013-06-28,184.0,184.0,181.05,181.14,1600.0
2013-07-01,181.14,184.75,181.0,183.5,600.0
2013-07-02,183.5,192.67,184.76,192.67,9100.0
2013-07-03,192.67,197.0,190.0,194.75,2300.0
2013-07-04,194.75,194.0,192.2,192.21,500.0
2013-07-05,192.21,196.0,190.3,195.0,1000.0
2013-07-08,195.0,198.0,193.87,195.0,3500.0
2013-07-09,195.0,196.0,191.0,192.17,4900.0
2013-07-10,192.17,193.1,190.25,192.0,2400.0
2013-07-11,192.0,193.0,190.08,190.47,1900.0
2013-07-12,190.47,195.49,191.0,191.5,2100.0
2013-07-15,191.5,194.0,191.5,192.38,3000.0
2013-07-16,192.38,190.75,190.47,190.68,800.0
2013-07-17,190.68,191.0,189.05,189.38,5200.0
2013-07-18,189.38,192.0,190.0,190.0,800.0
2013-07-19,190.0,191.1,190.0,191.1,2400.0
2013-07-22,191.1,194.6,192.0,194.59,6200.0
2013-07-23,194.59,194.59,193.0,193.54,600.0
2013-07-24,193.54,197.76,193.0,195.7,3000.0
2013-07-25,195.7,198.0,195.02,195.5,3300.0
2013-07-26,195.5,201.7,193.0,195.1,6800.0
2013-07-29,195.1,204.85,196.01,204.85,7900.0
2013-07-30,204.85,213.98,205.0,208.88,7100.0
2013-07-31,208.88,210.0,206.79,207.75,7100.0
2013-08-01,207.75,205.67,198.0,202.65,6600.0
2013-08-05,202.65,198.0,195.01,196.03,3100.0
2013-08-06,196.03,199.0,194.0,194.5,1900.0
2013-08-07,194.5,204.22,197.0,204.22,4400.0
2013-08-12,204.22,214.43,205.1,214.43,3700.0
2013-08-13,214.43,224.95,216.0,220.07,14400.0
2013-08-15,220.07,221.0,215.0,219.5,4600.0
2013-08-16,219.5,219.45,216.21,218.37,5300.0
2013-08-19,218.37,217.0,207.48,208.42,10500.0
2013-08-20,208.42,208.0,205.15,205.58,1800.0
2013-08-21,205.58,200.0,197.0,197.15,29400.0
2013-08-22,197.15,199.99,193.15,196.67,17200.0
2013-08-23,196.67,199.0,196.1,197.0,3100.0
2013-08-26,197.0,202.99,199.0,199.0,3100.0
2013-08-27,199.0,200.0,197.0,197.0,1000.0
2013-08-28,197.0,197.0,193.0,193.0,1800.0
2013-08-29,193.0,198.1,194.0,194.33,3800.0
2013-08-30,194.33,200.0,198.0,198.0,18000.0
2013-09-02,198.0,195.9,191.5,192.81,4900.0
2013-09-03,192.81,197.0,194.5,195.75,200.0
2013-09-04,195.75,197.0,193.5,195.36,7900.0
2013-09-05,195.36,202.94,193.0,201.96,9400.0
2013-09-06,201.96,202.95,199.0,199.0,9600.0
2013-09-09,199.0,199.5,197.0,199.5,4400.0
2013-09-10,199.5,203.0,201.0,202.0,21000.0
2013-09-11,202.0,206.0,200.0,204.33,1700.0
2013-09-12,204.33,207.95,199.22,201.21,10900.0
2013-09-13,201.21,202.0,201.25,201.63,200.0
2013-09-16,201.63,200.01,195.0,199.68,1100.0
2013-09-17,199.68,202.0,201.01,202.0,1400.0
2013-09-18,202.0,204.8,202.0,202.0,18000.0
2013-09-19,202.0,202.0,201.1,201.92,700.0
2013-09-20,201.92,205.0,202.0,204.12,4800.0
2013-09-23,204.12,208.0,202.0,206.56,4700.0
2013-09-24,206.56,206.3,202.0,202.0,6600.0
2013-09-25,202.0,205.0,201.0,204.33,900.0
2013-09-26,204.33,202.6,202.0,202.17,1600.0
2013-09-27,202.17,202.25,202.0,202.08,1700.0
2013-09-30,202.08,202.95,200.1,201.0,7300.0
2013-10-01,201.0,203.0,200.0,201.31,2400.0
2013-10-02,201.31,206.0,203.0,204.55,2400.0
2013-10-03,204.55,202.48,201.1,202.0,32900.0
2013-10-04,202.0,202.0,200.6,201.59,3900.0
2013-10-07,201.59,201.75,200.15,201.75,1100.0
2013-10-08,201.75,202.0,201.0,201.33,3000.0
2013-10-09,201.33,201.9,200.5,201.9,2900.0
2013-10-10,201.9,202.25,201.0,201.5,1000.0
2013-10-11,201.5,203.0,203.0,203.0,300.0
2013-10-14,203.0,202.5,201.5,202.0,1100.0
2013-10-21,202.0,204.99,204.97,204.99,500.0
2013-10-22,204.99,205.9,202.5,203.51,2000.0
2013-10-23,203.51,206.88,204.0,204.5,1200.0
2013-10-24,204.5,203.0,200.56,201.0,2700.0
2013-10-25,201.0,205.0,202.0,202.47,4900.0
2013-10-28,202.47,206.0,202.0,205.5,1700.0
2013-10-29,205.5,205.0,202.0,202.0,7900.0
2013-10-30,202.0,202.1,200.0,200.0,3400.0
2013-10-31,200.0,202.0,199.0,201.0,2500.0
2013-11-01,201.0,204.0,201.0,202.0,2800.0
2013-11-04,202.0,202.0,201.25,201.25,1500.0
2013-11-05,203.99,206.98,203.0,205.5,5900.0
2013-11-06,206.0,206.0,205.0,205.83,4700.0
2013-11-07,205.01,208.01,205.0,208.0,3500.0
2013-11-08,205.2,205.2,205.2,208.0,100.0
2013-11-11,208.0,208.0,208.0,208.0,500.0
2013-11-12,208.0,210.0,203.5,208.0,5400.0
2013-11-13,208.0,209.95,206.0,207.0,1600.0
2013-11-18,209.0,212.0,209.0,210.0,5900.0
2013-11-19,214.0,216.4,214.0,216.05,5200.0
2013-11-20,219.4,226.85,217.5,226.51,12500.0
2013-11-21,230.0,235.0,226.01,227.06,4000.0
2013-11-22,227.0,229.0,227.0,228.43,2700.0
2013-11-25,230.0,230.0,222.21,227.0,3800.0
2013-11-26,227.0,228.0,224.0,226.77,5700.0
2013-11-27,226.0,228.0,226.0,226.0,900.0
2013-11-28,227.0,232.0,227.0,229.94,13300.0
2013-11-29,230.0,241.43,230.0,241.43,9300.0
2013-12-02,240.0,246.0,242.0,242.09,7300.0
2013-12-03,244.0,245.0,243.0,244.0,3800.0
2013-12-04,244.0,244.0,244.0,244.0,400.0
2013-12-05,239.13,256.2,239.13,256.05,20300.0
2013-12-06,268.85,268.85,260.01,260.01,5900.0
2013-12-09,270.0,273.0,265.0,269.0,9800.0
2013-12-10,269.0,269.0,267.0,267.0,5400.0
2013-12-11,270.0,275.0,268.0,268.98,2600.0
2013-12-12,267.01,267.01,257.9,262.74,10200.0
2013-12-13,255.13,258.85,254.9,255.56,2000.0
2013-12-16,253.5,254.99,245.0,246.42,14400.0
2013-12-17,247.0,249.99,247.0,249.0,1900.0
2013-12-18,247.0,249.98,247.0,248.6,2000.0
2013-12-19,245.0,248.5,245.0,246.5,1300.0
2013-12-20,241.01,250.0,241.01,248.5,1000.0
2013-12-23,248.0,248.01,240.0,241.05,2900.0
2013-12-24,242.0,242.0,240.07,240.07,1000.0
2013-12-26,240.1,252.07,240.1,252.07,6400.0
2013-12-27,264.0,264.0,255.0,259.8,1700.0
2013-12-30,272.0,272.0,272.0,272.0,1000.0
2013-12-31,265.0,271.99,259.0,262.24,8100.0
2014-01-01,260.0,261.0,258.25,258.54,3500.0
2014-01-02,265.0,265.0,265.0,265.0,100.0
2014-01-03,258.02,263.0,258.02,259.0,1600.0
2014-01-06,264.9,266.0,262.0,262.14,9600.0
2014-01-07,265.74,267.0,262.0,265.63,4900.0
2014-01-08,269.8,269.8,265.0,268.2,5100.0
2014-01-09,266.01,268.0,264.0,264.67,3100.0
2014-01-10,265.0,265.0,261.0,261.67,800.0
2014-01-13,265.0,266.0,262.5,263.31,1600.0
2014-01-15,267.48,272.99,265.0,265.0,3200.0
2014-01-16,264.9,265.95,262.0,265.95,800.0
2014-01-17,266.95,278.94,266.5,269.62,11100.0
2014-01-20,277.0,277.0,268.0,272.0,7200.0
2014-01-21,270.0,274.0,268.3,272.66,5400.0
2014-01-22,274.0,274.0,270.0,273.0,10000.0
2014-01-23,268.0,285.0,268.0,278.15,14500.0
2014-01-24,278.91,292.05,276.0,286.87,25100.0
2014-01-27,292.0,296.0,272.53,275.14,10000.0
2014-01-28,266.0,272.0,265.9,268.43,5900.0
2014-01-29,277.5,277.5,266.5,274.5,1000.0
2014-01-30,275.0,276.0,267.0,269.0,4100.0
2014-01-31,271.0,276.76,270.0,276.76,800.0
2014-02-03,274.7,274.7,269.0,272.0,800.0
2014-02-04,270.0,272.0,269.0,270.0,3900.0
2014-02-06,268.05,270.0,267.0,269.1,4800.0
2014-02-07,268.01,270.0,265.0,265.0,2100.0
2014-02-10,263.0,266.66,258.01,258.01,5300.0
2014-02-11,267.0,267.0,262.0,265.0,2200.0
2014-02-12,268.99,268.99,268.99,268.99,200.0
2014-02-13,260.75,267.0,260.75,267.0,1900.0
2014-02-14,266.99,266.99,260.0,260.26,7600.0
2014-02-17,264.99,264.99,260.0,260.89,3300.0
2014-02-18,260.25,263.5,258.0,263.5,1600.0
2014-02-19,263.5,265.0,263.25,263.25,5700.0
2014-02-20,263.1,263.1,263.0,263.0,3500.0
2014-02-21,266.0,266.0,263.0,265.37,8000.0
2014-02-24,266.0,278.63,266.0,278.0,17200.0
2014-02-25,290.0,290.0,272.0,285.09,3900.0
2014-02-26,288.9,299.0,271.0,280.05,51400.0
2014-02-27,284.97,288.0,275.02,279.0,10000.0
2014-02-28,276.66,279.77,275.0,279.77,1100.0
2014-03-03,283.0,283.0,276.0,277.05,1400.0
2014-03-04,282.0,282.0,282.0,282.0,500.0
2014-03-05,280.4,280.6,280.0,280.29,1800.0
2014-03-06,280.0,281.0,280.0,280.11,2300.0
2014-03-07,282.0,286.89,280.0,284.0,4300.0
2014-03-10,280.5,287.0,280.1,285.33,3100.0
2014-03-11,283.0,292.0,283.0,292.0,3900.0
2014-03-12,294.0,295.0,286.01,286.65,6200.0
2014-03-13,293.99,293.99,287.0,287.85,5800.0
2014-03-14,290.0,290.0,282.55,288.88,4200.0
2014-03-17,288.0,290.0,288.0,288.9,1400.0
2014-03-18,288.98,299.0,288.0,295.0,14800.0
2014-03-19,291.0,295.0,291.0,292.5,4800.0
2014-03-20,294.99,294.99,292.0,292.0,2400.0
2014-03-21,291.0,291.25,290.15,291.0,4200.0
2014-03-24,293.0,293.0,289.75,291.25,900.0
2014-03-25,291.0,292.0,290.0,290.39,2400.0
2014-03-26,290.01,292.11,290.0,290.07,5500.0
2014-03-27,291.0,291.0,290.51,290.51,300.0
2014-03-28,293.4,293.4,291.0,292.5,1600.0
2014-03-31,292.0,295.0,292.0,292.6,1900.0
2014-04-01,294.0,298.99,294.0,298.23,7000.0
2014-04-02,299.0,302.99,299.0,302.0,3500.0
2014-04-03,298.5,304.35,298.5,302.0,17100.0
2014-04-04,301.0,305.0,301.0,305.0,200.0
2014-04-07,305.0,313.5,305.0,309.93,7600.0
2014-04-08,311.0,325.42,311.0,322.77,39900.0
2014-04-09,325.0,325.99,318.25,318.59,5000.0
2014-04-10,323.0,323.75,318.0,320.0,4200.0
2014-04-11,325.0,325.0,318.0,318.01,9100.0
2014-04-14,315.0,318.0,315.0,317.25,6100.0
2014-04-15,319.99,319.99,311.5,315.87,7000.0
2014-04-16,310.51,315.0,310.0,314.0,5300.0
2014-04-17,310.0,316.49,309.0,309.77,7800.0
2014-04-18,305.0,312.0,302.5,310.66,2000.0
2014-04-21,312.0,323.85,312.0,319.53,22800.0
2014-04-22,323.0,323.0,319.99,322.0,6600.0
2014-04-23,323.0,325.0,314.0,315.38,8500.0
2014-04-24,319.0,320.88,315.01,317.0,2100.0
2014-04-28,315.0,317.0,313.0,316.59,4400.0
2014-04-29,317.0,317.0,310.0,315.0,4800.0
2014-04-30,315.0,328.0,315.0,321.1,19800.0
2014-05-02,305.05,305.05,305.05,305.05,2300.0
2014-05-05,289.8,289.8,289.8,289.8,3600.0
2014-05-06,275.31,275.31,275.31,275.31,1400.0
2014-05-07,261.55,261.55,261.55,261.55,800.0
2014-05-08,248.48,256.5,248.48,252.01,93000.0
2014-05-09,253.1,258.4,253.0,255.94,33000.0
2014-05-12,255.9,257.0,252.6,253.18,10100.0
2014-05-13,250.71,254.85,250.71,251.0,4100.0
2014-05-14,253.2,255.0,252.1,254.38,21100.0
2014-05-15,256.3,257.74,252.0,253.74,7500.0
2014-05-16,252.53,253.95,250.0,253.95,16100.0
2014-05-19,256.8,256.8,253.0,253.44,7200.0
2014-05-20,256.0,256.0,251.0,253.1,4500.0
2014-05-21,252.99,255.5,251.05,253.81,18300.0
2014-05-22,251.65,254.0,251.25,253.0,3000.0
2014-05-23,253.5,256.0,252.35,252.83,4200.0
2014-05-26,254.8,255.0,250.0,251.54,6300.0
2014-05-27,252.1,252.1,250.0,251.07,7000.0
2014-05-28,250.0,252.25,250.0,251.17,4200.0
2014-05-29,250.26,252.6,250.0,251.0,10800.0
2014-05-30,252.5,254.7,251.17,252.09,11400.0
2014-06-02,251.99,264.69,251.99,263.55,30600.0
2014-06-03,264.75,267.0,252.0,255.58,20900.0
2014-06-04,252.15,262.5,252.15,261.0,12500.0
2014-06-05,259.01,261.8,258.99,259.66,21300.0
2014-06-06,258.9,259.85,253.5,255.77,6100.0
2014-06-09,255.1,260.2,255.1,260.15,5700.0
2014-06-10,261.0,263.89,260.0,260.49,12400.0
2014-06-11,261.0,262.0,260.0,261.12,14600.0
2014-06-12,261.11,274.01,261.1,272.02,43400.0
2014-06-13,275.0,276.0,268.5,270.5,26100.0
2014-06-16,252.01,252.01,247.48,247.69,20700.0
2014-06-17,247.99,248.0,235.31,235.41,13000.0
2014-06-18,236.5,237.0,227.0,228.9,5600.0
2014-06-19,228.0,229.0,218.9,222.0,7300.0
2014-06-20,227.0,227.0,220.5,221.22,7900.0
2014-06-23,220.0,230.0,214.01,228.99,7700.0
2014-06-24,230.0,232.0,230.0,231.91,8600.0
2014-06-25,230.1,231.9,230.0,230.04,9500.0
2014-06-26,232.0,232.0,230.5,231.25,1100.0
2014-06-27,228.0,228.0,228.0,228.0,200.0
2014-06-30,232.9,233.0,229.0,229.91,4000.0
2014-07-01,230.01,230.99,229.0,229.3,1300.0
2014-07-02,229.0,229.0,229.0,229.0,700.0
2014-07-03,229.0,231.0,229.0,230.63,800.0
2014-07-04,231.95,232.01,231.95,231.97,2800.0
2014-07-07,233.0,235.5,230.0,230.67,10600.0
2014-07-08,232.1,232.1,232.1,230.67,100.0
2014-07-09,230.0,234.98,230.0,234.94,1400.0
2014-07-10,233.0,233.4,232.0,232.73,1200.0
2014-07-11,230.5,230.5,230.5,230.5,1000.0
2014-07-14,233.0,233.5,230.5,230.5,2900.0
2014-07-15,231.0,231.0,230.0,230.0,1000.0
2014-07-16,231.0,233.25,231.0,233.25,3300.0
2014-07-17,233.0,239.0,233.0,238.01,13600.0
2014-07-18,237.0,243.0,234.01,240.5,6200.0
2014-07-21,245.2,252.52,245.2,252.52,13300.0
2014-07-22,255.1,260.1,247.0,249.88,38000.0
2014-07-23,250.0,250.0,238.01,240.16,5900.0
2014-07-24,245.0,245.0,236.1,239.99,5300.0
2014-07-28,235.0,236.9,233.0,233.92,7600.0
2014-08-04,228.5,232.0,225.0,226.0,8900.0
2014-08-05,226.0,226.5,225.0,226.25,2900.0
2014-08-06,224.0,226.0,224.0,225.5,6100.0
2014-08-07,226.0,227.0,226.0,227.0,1000.0
2014-08-08,228.0,229.1,227.55,227.86,4000.0
2014-08-11,220.0,220.0,216.47,216.87,3600.0
2014-08-12,209.15,222.0,209.0,218.69,9000.0
2014-08-13,219.05,220.5,219.0,219.0,8100.0
2014-08-15,220.0,221.0,219.0,219.5,3300.0
2014-08-18,220.0,224.0,220.0,221.33,700.0
2014-08-19,217.0,217.1,217.0,217.0,1000.0
2014-08-20,224.0,227.85,224.0,227.85,14700.0
2014-08-21,234.88,239.24,234.88,239.24,6000.0
2014-08-22,250.0,251.0,242.0,242.81,20800.0
2014-08-25,243.0,245.0,242.0,243.81,14200.0
2014-08-26,241.5,245.0,241.5,242.1,3800.0
2014-08-27,240.0,240.0,238.0,239.88,10500.0
2014-08-28,238.0,240.0,235.0,240.0,15500.0
2014-08-29,245.0,252.0,243.0,252.0,111300.0
2014-09-01,242.22,242.22,242.22,252.0,18100.0
2014-09-02,249.0,249.0,245.0,245.35,28400.0
2014-09-03,247.0,250.5,247.0,250.0,11000.0
2014-09-04,248.0,252.9,248.0,249.05,5300.0
2014-09-05,252.95,252.95,249.0,249.0,1000.0
2014-09-08,247.0,249.0,246.0,247.4,1600.0
2014-09-09,248.0,259.77,248.0,259.77,12900.0
2014-09-10,260.0,272.75,260.0,272.75,28900.0
2014-09-11,279.0,286.38,279.0,286.38,53000.0
2014-09-12,292.0,295.0,280.02,286.57,31100.0
2014-09-15,281.11,281.11,275.01,275.01,2400.0
2014-09-16,272.0,280.0,272.0,280.0,2100.0
2014-09-17,279.9,281.0,277.0,280.18,20700.0
2014-09-18,280.0,290.0,280.0,282.33,5700.0
2014-09-19,286.0,291.0,279.8,279.85,14100.0
2014-09-22,279.85,280.0,275.6,280.0,2900.0
2014-09-23,283.7,294.0,283.7,291.0,31200.0
2014-09-24,305.55,305.55,302.05,305.55,32400.0
2014-09-25,320.82,320.82,307.71,320.82,30600.0
2014-09-26,327.0,328.0,304.78,305.61,8800.0
2014-09-29,300.5,300.5,290.33,290.33,3600.0
2014-09-30,286.5,290.97,275.9,289.32,2200.0
2014-10-01,285.41,302.15,285.41,295.67,3700.0
2014-10-02,299.0,310.45,298.0,309.96,12200.0
2014-10-03,319.5,320.0,295.0,300.65,5100.0
2014-10-09,295.1,303.0,294.0,295.56,1900.0
2014-10-10,302.89,310.0,302.89,307.54,6600.0
2014-10-13,308.0,313.89,300.0,303.44,17000.0
2014-10-14,305.0,307.5,288.27,289.08,13700.0
2014-10-15,290.7,303.53,290.7,303.53,25500.0
2014-10-16,308.0,308.0,294.51,299.0,20900.0
2014-10-17,300.0,300.0,290.0,291.39,12600.0
2014-10-20,298.0,298.0,290.01,292.71,41800.0
2014-10-21,297.0,297.0,291.0,291.2,1600.0
2014-10-22,297.5,300.0,294.0,295.83,6900.0
2014-10-23,295.0,303.0,292.0,295.4,5300.0
2014-10-24,295.0,295.0,290.0,290.5,1900.0
2014-10-27,290.01,290.01,288.0,288.65,3300.0
2014-10-28,289.0,294.98,289.0,293.6,3000.0
2014-10-29,290.02,292.0,290.0,290.0,1600.0
2014-10-30,294.0,297.0,291.0,292.75,3300.0
