Date,Open,High,Low,Close,Volume
2013-11-21,16.25,16.4,16.25,16.4,3500.0
2013-11-25,13.5,13.5,13.5,13.5,1000.0
2013-11-26,12.61,12.61,12.61,12.61,1500.0
2013-11-27,13.45,13.45,13.45,13.45,1000.0
2013-12-05,13.7,13.7,13.7,13.7,500.0
2013-12-10,13.9,13.9,13.9,13.9,1000.0
2013-12-19,13.01,13.01,13.0,13.0,2500.0
2013-12-26,12.7,12.7,12.7,12.7,1000.0
2013-12-27,13.0,12.56,12.56,12.7,1000.0
2014-01-08,13.7,13.7,13.6,13.6,1500.0
2014-01-10,14.0,14.0,13.9,13.9,2000.0
2014-01-13,14.1,14.1,14.0,14.05,2000.0
2014-01-16,14.3,14.3,14.3,14.3,1000.0
2014-01-17,14.2,14.2,14.2,14.2,1000.0
2014-01-20,14.11,14.11,14.11,14.11,500.0
2014-01-22,14.5,14.5,14.5,14.5,7000.0
2014-01-23,14.4,14.45,14.35,14.4,8000.0
2014-01-29,14.05,14.05,14.0,14.03,2000.0
2014-01-30,14.2,14.2,14.2,14.2,1000.0
2014-02-10,13.6,13.6,13.5,13.5,1500.0
2014-02-18,13.0,13.0,12.5,12.5,4000.0
2014-02-21,13.47,13.47,13.1,13.1,1000.0
2014-03-03,14.1,14.1,14.1,14.1,2500.0
2014-03-10,15.1,15.1,15.08,15.1,3500.0
2014-03-11,15.2,15.2,15.2,15.2,4000.0
2014-04-07,15.2,15.2,15.2,15.2,10000.0
2014-04-14,14.25,14.25,14.25,14.25,1500.0
2014-04-17,14.5,14.5,14.5,14.5,500.0
2014-05-14,13.55,13.55,13.5,13.5,2500.0
2014-05-15,13.5,13.5,13.5,13.5,2500.0
2014-07-16,0.0,13.01,13.01,13.5,500.0
2014-09-08,14.45,14.45,14.45,14.45,1000.0
2014-09-09,15.45,15.45,15.45,15.45,2000.0
2014-09-15,14.45,14.45,14.45,14.45,5500.0
2014-09-25,13.5,13.5,13.5,13.5,500.0
2014-09-26,0.0,13.1,13.1,13.5,1000.0
2014-09-29,14.0,14.0,14.0,14.0,500.0
2014-10-01,14.8,14.8,14.6,14.6,2500.0
2014-10-02,15.0,15.0,15.0,15.0,2000.0
2014-10-03,16.0,16.0,16.0,16.0,2000.0
2014-10-09,17.0,17.0,17.0,17.0,500.0
2014-10-10,18.0,18.0,18.0,18.0,5500.0
2014-10-13,19.0,19.0,19.0,19.0,16500.0
2014-10-14,19.97,20.0,19.5,20.0,16500.0
2014-10-15,20.4,20.93,19.21,19.4,7500.0
2014-10-16,18.68,18.76,18.68,18.76,1500.0
2014-10-20,19.15,19.2,19.15,19.2,1500.0
2014-10-21,18.25,18.86,18.25,18.86,4000.0
2014-10-22,18.55,19.55,18.55,19.52,19500.0
2014-10-23,15.6,15.8,15.56,15.57,7000.0
2014-10-24,14.6,15.1,14.57,15.1,1500.0
2014-10-27,15.0,15.0,15.0,15.0,1000.0
2014-10-29,15.0,15.0,15.0,15.0,500.0
2014-11-05,14.2,14.2,14.1,14.1,10000.0
2014-11-06,13.9,13.9,13.5,13.5,1500.0
2014-11-14,14.5,14.5,14.01,14.01,1000.0
2014-11-19,14.0,14.0,13.5,13.5,2500.0
2014-11-20,13.51,13.51,13.51,13.51,500.0
2014-11-24,13.55,13.55,13.55,13.55,500.0
2014-12-01,14.49,14.49,14.4,14.4,1000.0
2014-12-02,15.0,15.0,15.0,15.0,1000.0
2014-12-05,15.05,15.05,15.05,15.05,500.0
2014-12-11,15.85,15.9,15.85,15.9,2000.0
2014-12-16,15.8,15.8,15.15,15.15,1500.0
2014-12-17,14.32,14.32,14.32,14.32,500.0
2014-12-18,15.32,15.32,15.32,15.32,500.0
2014-12-22,14.5,14.5,14.5,14.5,500.0
2014-12-29,15.05,15.05,15.05,15.05,1000.0
2014-12-30,15.05,15.05,15.05,15.05,2000.0
2014-12-31,14.05,14.05,14.05,14.05,1000.0
2015-01-02,14.3,14.3,14.3,14.3,500.0
2015-01-05,14.5,14.5,13.35,13.5,7000.0
2015-01-06,14.0,14.0,14.0,14.0,3500.0
2015-01-07,14.3,14.3,14.3,14.3,1000.0
2015-01-08,14.7,14.7,14.7,14.7,2500.0
2015-01-09,14.7,15.0,14.7,15.0,2000.0
2015-01-13,14.75,15.0,14.75,15.0,1500.0
2015-01-14,15.1,15.98,15.1,15.98,4000.0
2015-01-16,15.5,15.5,15.5,15.5,1000.0
2015-01-19,15.99,15.99,15.99,15.99,500.0
2015-01-20,15.99,15.99,15.99,15.99,500.0
2015-01-21,15.65,15.65,15.65,15.65,1000.0
2015-01-29,15.5,15.6,15.5,15.6,1000.0
2015-02-02,16.57,16.57,16.01,16.01,1000.0
2015-02-04,16.59,16.59,16.0,16.0,1500.0
2015-02-10,15.1,15.1,15.1,15.1,1000.0
2015-02-26,15.0,15.0,15.0,15.0,500.0
2015-02-27,14.9,14.9,14.9,14.9,500.0
2015-03-02,15.0,15.0,15.0,15.0,1000.0
2015-03-03,15.0,15.0,15.0,15.0,1000.0
2015-03-13,15.15,15.15,15.0,15.0,1000.0
2015-03-27,12.86,12.86,12.85,12.85,2500.0
2015-03-30,13.1,13.1,13.1,13.1,500.0
2015-03-31,14.1,14.1,14.1,14.1,500.0
2015-04-07,13.5,13.5,13.5,13.5,2000.0
2015-04-13,13.5,13.5,13.5,13.5,2500.0
2015-04-16,13.5,13.5,13.5,13.5,1000.0
2015-04-20,14.4,14.4,14.3,14.3,2500.0
2015-04-22,14.0,14.0,14.0,14.0,1000.0
2015-04-24,14.0,14.0,14.0,14.0,500.0
2015-05-04,14.0,14.0,14.0,14.0,500.0
2015-05-07,14.0,14.0,13.0,13.0,6500.0
2015-05-12,0.0,13.0,13.0,13.0,500.0
2015-05-22,12.5,12.55,12.5,12.55,5000.0
2015-05-25,13.0,13.0,12.61,12.61,2500.0
2015-05-27,13.0,13.0,13.0,13.0,1500.0
2015-06-01,12.5,12.5,12.5,12.5,500.0
2015-06-02,12.67,12.67,12.67,12.67,1000.0
2015-06-03,13.0,13.0,13.0,13.0,2000.0
2015-06-04,13.0,13.0,13.0,13.0,1000.0
2015-06-08,12.8,12.8,12.8,12.8,1000.0
2015-06-12,13.0,13.0,13.0,13.0,2000.0
2015-06-15,13.0,13.4,13.0,13.4,2000.0
2015-06-17,13.0,13.0,12.5,13.0,6500.0
2015-06-18,13.25,13.25,13.25,13.25,2000.0
2015-06-23,13.4,13.4,13.4,13.4,500.0
2015-06-29,14.35,14.35,14.35,14.35,500.0
2015-07-09,14.5,14.5,14.5,14.5,1000.0
2015-07-10,14.0,14.0,14.0,14.0,500.0
2015-07-22,13.6,13.6,13.5,13.5,1000.0
2015-07-23,13.5,13.5,13.5,13.5,500.0
2015-07-29,13.0,13.0,13.0,13.0,1500.0
2015-08-03,13.25,13.25,13.25,13.25,1000.0
2015-08-05,13.25,13.25,13.25,13.25,1500.0
2015-08-06,13.25,14.0,13.25,14.0,3500.0
2015-08-10,14.0,14.0,14.0,14.0,2000.0
2015-08-12,13.8,14.0,13.8,13.93,3000.0
2015-08-18,14.0,14.0,14.0,14.0,2000.0
2015-08-19,13.5,13.5,13.5,13.5,500.0
2015-08-20,13.6,13.6,13.27,13.28,5000.0
2015-08-21,13.0,13.3,13.0,13.3,5500.0
2015-08-24,12.5,12.7,12.5,12.7,3500.0
2015-08-26,13.0,13.0,13.0,13.0,4000.0
2015-08-27,13.0,13.0,12.81,12.81,6000.0
2015-08-28,13.0,13.01,13.0,13.01,3000.0
2015-09-01,13.0,13.0,13.0,13.0,500.0
2015-09-02,13.0,13.0,13.0,13.0,4500.0
2015-09-03,13.0,13.0,13.0,13.0,2000.0
2015-09-04,13.0,13.0,13.0,13.0,2500.0
2015-09-09,12.28,13.0,12.28,13.0,3000.0
2015-09-10,13.0,13.0,13.0,13.0,1500.0
2015-09-17,12.76,12.99,12.75,12.99,26500.0
2015-09-18,13.0,13.0,13.0,13.0,10000.0
2015-09-22,13.4,13.4,13.3,13.3,2000.0
2015-09-30,12.51,12.51,12.3,12.3,25000.0
2015-10-01,12.55,13.0,12.5,12.76,37000.0
2015-10-02,12.9,13.76,12.9,13.76,32000.0
2015-10-05,14.64,14.76,14.51,14.76,58000.0
2015-10-06,15.65,15.65,14.5,15.07,35500.0
2015-10-07,16.0,16.0,14.85,14.91,10500.0
2015-10-08,15.0,15.25,15.0,15.16,49000.0
2015-10-09,15.4,15.4,15.4,15.4,3000.0
2015-10-12,15.0,15.75,15.0,15.75,27000.0
2015-10-13,15.75,15.99,15.5,15.5,43000.0
2015-10-14,15.0,15.5,15.0,15.5,32500.0
2015-10-15,15.25,16.5,15.1,16.5,306000.0
2015-10-16,16.8,17.2,16.05,16.51,14500.0
2015-10-19,16.9,16.9,16.3,16.3,32000.0
2015-10-20,16.3,16.3,15.99,16.0,30000.0
2015-10-21,15.6,16.13,15.0,15.62,86000.0
2015-10-22,11.95,12.85,11.95,12.75,11000.0
2015-10-26,11.93,11.93,11.93,11.93,500.0
2015-10-27,12.84,12.9,12.0,12.1,5000.0
2015-10-28,12.1,12.1,12.1,12.1,1000.0
2015-10-29,12.94,12.94,12.94,12.94,500.0
2015-10-30,0.0,0.0,0.0,12.94,0.0
2015-11-02,13.65,13.65,13.65,13.65,500.0
2015-11-03,0.0,0.0,0.0,13.65,0.0
2015-11-04,14.5,14.5,14.5,14.5,500.0
2015-11-05,13.5,13.5,13.5,13.5,1000.0
2015-11-06,0.0,0.0,0.0,13.5,0.0
2015-11-09,0.0,0.0,0.0,13.5,0.0
2015-11-10,12.51,13.5,12.51,13.5,1000.0
2015-11-11,12.51,12.51,12.5,12.5,2500.0
2015-11-12,12.35,12.35,12.35,12.35,1000.0
2015-11-13,13.25,13.25,13.25,13.25,500.0
2015-11-16,13.75,13.75,13.75,13.75,500.0
2015-11-17,14.49,14.49,12.75,12.75,29500.0
2015-11-18,12.26,12.26,12.25,12.25,9000.0
2015-11-19,0.0,0.0,0.0,12.25,0.0
2015-11-20,0.0,0.0,0.0,12.25,0.0
2015-11-23,12.74,12.98,12.74,12.98,3500.0
2015-11-24,12.51,12.65,12.0,12.65,8000.0
2015-11-25,0.0,0.0,0.0,12.65,0.0
2015-11-26,11.76,11.76,11.76,11.76,500.0
2015-11-27,12.64,12.64,12.64,12.64,500.0
2015-11-30,0.0,0.0,0.0,12.64,0.0
2015-12-01,0.0,0.0,0.0,12.64,0.0
2015-12-02,11.66,12.0,11.66,12.0,11000.0
2015-12-03,12.54,12.54,12.05,12.3,1000.0
2015-12-04,11.61,11.61,11.61,11.61,1000.0
2015-12-07,11.65,11.65,11.65,11.65,500.0
2015-12-08,11.65,11.65,11.5,11.5,31500.0
2015-12-09,12.0,12.0,12.0,12.0,8000.0
2015-12-10,11.65,11.65,11.65,11.65,10000.0
2015-12-11,11.09,11.51,11.08,11.51,3000.0
2015-12-14,0.0,0.0,0.0,11.51,0.0
2015-12-15,0.0,0.0,0.0,11.51,0.0
2015-12-16,11.15,11.15,11.15,11.15,2000.0
2015-12-17,0.0,0.0,0.0,11.15,0.0
2015-12-18,0.0,0.0,0.0,11.15,0.0
2015-12-21,0.0,11.15,11.15,11.15,48500.0
2015-12-22,0.0,0.0,0.0,11.15,0.0
2015-12-23,0.0,0.0,0.0,11.15,0.0
2015-12-28,0.0,0.0,0.0,11.15,0.0
2015-12-29,0.0,0.0,0.0,11.15,0.0
2015-12-30,0.0,0.0,0.0,11.15,0.0
2015-12-31,0.0,0.0,0.0,11.15,0.0
2016-01-01,0.0,0.0,0.0,11.15,0.0
2016-01-04,11.0,11.0,11.0,11.0,1000.0
2016-01-05,0.0,0.0,0.0,11.0,0.0
2016-01-06,11.01,11.01,11.01,11.01,500.0
2016-01-07,0.0,0.0,0.0,11.01,0.0
2016-01-08,11.5,11.5,11.5,11.5,1000.0
2016-01-09,11.5,11.5,11.5,11.5,1000.0
2016-01-10,11.5,11.5,11.5,11.5,1000.0
2016-01-11,11.59,11.59,11.59,11.59,500.0
2016-01-12,10.9,11.6,10.9,11.6,5500.0
2016-01-13,0.0,0.0,0.0,11.6,0.0
2016-01-14,10.62,10.62,10.6,10.6,1500.0
2016-01-15,0.0,0.0,0.0,10.6,0.0
2016-01-18,0.0,0.0,0.0,10.6,0.0
2016-01-19,0.0,0.0,0.0,10.6,0.0
2016-01-20,0.0,0.0,0.0,10.6,0.0
2016-01-21,11.4,11.4,11.4,11.4,500.0
2016-01-22,0.0,0.0,0.0,11.4,0.0
2016-01-25,10.95,10.95,10.95,10.95,500.0
2016-01-26,0.0,0.0,0.0,10.95,0.0
2016-01-27,10.51,10.51,10.51,10.51,1000.0
2016-01-28,0.0,10.52,10.52,10.52,0.0
2016-01-29,11.5,11.5,11.5,11.5,2000.0
2016-02-01,0.0,0.0,0.0,11.5,0.0
2016-02-02,0.0,0.0,0.0,11.5,0.0
2016-02-03,0.0,0.0,0.0,11.5,0.0
2016-02-04,0.0,0.0,0.0,11.5,0.0
2016-02-08,0.0,0.0,0.0,11.5,0.0
2016-02-09,0.0,0.0,0.0,11.5,0.0
2016-02-10,0.0,0.0,0.0,11.5,0.0
2016-02-11,0.0,0.0,0.0,11.5,0.0
2016-02-12,0.0,0.0,0.0,11.5,0.0
2016-02-15,11.0,11.0,11.0,11.0,6500.0
2016-02-16,11.5,11.5,11.5,11.5,5000.0
2016-02-17,0.0,0.0,0.0,11.5,0.0
2016-02-18,0.0,0.0,0.0,11.5,0.0
2016-02-19,10.5,10.5,10.5,10.5,2000.0
2016-02-22,0.0,0.0,0.0,10.5,0.0
2016-02-23,10.5,10.5,10.4,10.4,2000.0
2016-02-24,10.6,10.8,10.6,10.8,7000.0
2016-02-25,0.0,0.0,0.0,10.8,0.0
2016-02-26,0.0,0.0,0.0,10.8,0.0
2016-02-29,10.11,10.11,10.0,10.0,9500.0
2016-03-01,10.3,10.3,10.3,10.3,1000.0
2016-03-02,0.0,0.0,0.0,10.3,0.0
2016-03-03,10.2,10.2,10.2,10.2,1000.0
2016-03-04,0.0,0.0,0.0,10.2,0.0
2016-03-07,10.2,10.2,10.2,10.2,1500.0
2016-03-08,10.2,10.2,10.2,10.2,5500.0
2016-03-09,0.0,0.0,0.0,10.2,0.0
2016-03-10,10.2,10.2,9.8,9.8,1500.0
2016-03-11,9.8,9.8,9.6,9.7,1000.0
2016-03-14,10.2,10.2,10.2,10.2,5000.0
2016-03-15,0.0,0.0,0.0,10.2,0.0
2016-03-16,10.2,10.2,10.2,10.2,5000.0
2016-03-17,0.0,0.0,0.0,10.2,0.0
2016-03-18,9.8,10.25,9.2,10.25,36000.0
2016-03-21,0.0,0.0,0.0,10.25,0.0
2016-03-22,10.0,10.0,10.0,10.0,500.0
2016-03-24,9.75,9.75,9.75,9.75,1000.0
2016-03-25,0.0,0.0,0.0,9.75,0.0
2016-03-28,0.0,0.0,0.0,9.75,0.0
2016-03-29,0.0,0.0,0.0,9.75,0.0
2016-03-30,0.0,0.0,0.0,9.75,0.0
2016-03-31,0.0,0.0,0.0,9.75,0.0
2016-04-01,10.0,10.0,10.0,10.0,6000.0
2016-04-04,0.0,0.0,0.0,10.0,0.0
2016-04-05,0.0,0.0,0.0,10.0,0.0
2016-04-06,10.0,11.0,10.0,10.2,3000.0
2016-04-07,10.0,10.0,9.8,9.93,3000.0
2016-04-08,0.0,0.0,0.0,9.93,0.0
2016-04-11,9.7,9.7,9.7,9.7,3000.0
2016-04-12,0.0,0.0,0.0,9.7,0.0
2016-04-13,0.0,0.0,0.0,9.7,0.0
2016-04-14,9.7,9.8,9.7,9.8,3000.0
2016-04-15,9.76,9.76,9.75,9.75,1000.0
2016-04-18,9.6,9.8,9.6,9.8,2000.0
2016-04-19,9.5,9.73,9.5,9.73,3000.0
2016-04-20,10.0,10.0,10.0,10.0,500.0
2016-04-21,0.0,0.0,0.0,10.0,0.0
2016-04-22,0.0,0.0,0.0,10.0,0.0
2016-04-25,0.0,0.0,0.0,10.0,0.0
2016-04-26,0.0,0.0,0.0,10.0,0.0
2016-04-27,9.63,9.73,9.63,9.73,2000.0
2016-04-28,0.0,0.0,0.0,9.73,0.0
2016-04-29,0.0,0.0,0.0,9.73,0.0
2016-05-02,9.9,9.9,9.9,9.9,3000.0
2016-05-03,10.0,10.0,10.0,10.0,1000.0
2016-05-04,10.0,11.0,10.0,10.77,12500.0
2016-05-05,10.53,10.73,10.53,10.73,3000.0
2016-05-06,0.0,0.0,0.0,10.73,2000.0
2016-05-09,10.65,10.9,10.65,10.9,2000.0
2016-05-10,0.0,10.9,10.9,10.9,5500.0
2016-05-11,10.25,10.25,10.25,10.25,500.0
2016-05-12,0.0,0.0,0.0,10.25,0.0
2016-05-13,10.2,10.5,10.2,10.5,6000.0
2016-05-16,10.2,10.2,10.2,10.2,5000.0
2016-05-17,10.2,10.2,10.2,10.2,5000.0
2016-05-18,10.2,10.2,10.2,10.2,500.0
2016-05-19,10.2,10.2,10.15,10.15,14000.0
2016-05-20,9.3,9.3,9.3,9.3,500.0
2016-05-23,9.98,10.2,9.98,10.18,15000.0
2016-05-24,10.25,10.3,10.2,10.2,1500.0
2016-05-25,10.15,10.15,10.15,10.15,1000.0
2016-05-26,10.2,10.2,10.2,10.2,1000.0
2016-05-27,10.69,10.69,10.69,10.69,500.0
2016-05-30,0.0,0.0,0.0,10.69,0.0
2016-05-31,10.9,10.9,10.9,10.9,1000.0
2016-06-01,10.21,10.21,10.01,10.11,32000.0
2016-06-02,10.23,10.23,10.23,10.23,1000.0
2016-06-03,0.0,0.0,0.0,10.23,0.0
2016-06-06,0.0,0.0,0.0,10.23,0.0
2016-06-07,10.0,10.0,10.0,10.0,2000.0
2016-06-08,10.0,10.0,10.0,10.0,2500.0
2016-06-09,0.0,0.0,0.0,10.0,0.0
2016-06-10,10.0,10.0,10.0,10.0,500.0
2016-06-13,10.0,10.47,10.0,10.47,44500.0
2016-06-14,0.0,0.0,0.0,10.47,0.0
2016-06-15,0.0,0.0,0.0,10.47,0.0
2016-06-16,0.0,0.0,0.0,10.47,0.0
2016-06-17,10.32,10.32,10.32,10.32,500.0
2016-06-20,0.0,0.0,0.0,10.32,0.0
2016-06-21,10.1,10.15,10.1,10.15,2000.0
2016-06-23,0.0,0.0,0.0,10.15,0.0
2016-06-24,0.0,0.0,0.0,10.15,0.0
2016-06-28,0.0,0.0,0.0,10.15,0.0
2016-06-29,0.0,0.0,0.0,10.15,0.0
2016-06-30,0.0,0.0,0.0,10.15,0.0
2016-07-04,0.0,0.0,0.0,10.15,0.0
2016-07-11,10.2,10.2,10.2,10.2,1000.0
2016-07-12,0.0,0.0,0.0,10.2,0.0
2016-07-13,11.12,11.2,10.11,10.11,6000.0
2016-07-14,0.0,0.0,0.0,10.11,0.0
2016-07-15,10.49,10.49,10.0,10.0,5500.0
2016-07-18,10.7,10.7,10.7,10.7,500.0
2016-07-19,10.7,10.7,10.7,10.7,1000.0
2016-07-20,10.7,10.7,10.7,10.7,3000.0
2016-07-21,0.0,0.0,0.0,10.7,0.0
2016-07-22,10.4,10.4,10.4,10.4,500.0
2016-07-25,0.0,0.0,0.0,10.4,0.0
2016-07-26,0.0,0.0,0.0,10.4,0.0
2016-07-27,10.8,10.8,10.8,10.8,500.0
2016-07-28,0.0,0.0,0.0,10.8,0.0
2016-07-29,0.0,0.0,0.0,10.8,0.0
2016-08-01,0.0,0.0,0.0,10.8,0.0
2016-08-02,0.0,0.0,0.0,10.8,0.0
2016-08-03,10.45,10.55,10.45,10.5,5000.0
2016-08-04,10.4,10.4,10.25,10.35,5000.0
2016-08-05,0.0,0.0,0.0,10.35,0.0
2016-08-08,0.0,0.0,0.0,10.35,0.0
2016-08-09,0.0,0.0,0.0,10.35,0.0
2016-08-10,9.75,10.5,9.7,10.5,4500.0
2016-08-11,0.0,0.0,0.0,10.5,0.0
2016-08-12,0.0,0.0,0.0,10.5,0.0
2016-08-15,10.2,10.3,10.11,10.16,14500.0
2016-08-16,10.0,10.19,10.0,10.0,18000.0
2016-08-17,10.0,10.0,9.8,10.0,20000.0
2016-08-18,10.0,10.0,9.8,9.84,16000.0
2016-08-19,9.75,9.8,9.5,9.53,19500.0
2016-08-22,9.2,9.53,9.0,9.01,47500.0
2016-08-23,8.99,8.99,8.99,8.99,10000.0
2016-08-24,9.0,9.1,9.0,9.05,72500.0
2016-08-25,9.1,9.1,9.1,9.1,3000.0
2016-08-26,9.1,9.1,9.1,9.1,5000.0
2016-08-29,9.1,9.1,9.1,9.1,7500.0
2016-08-30,9.1,9.1,9.0,9.08,32500.0
2016-08-31,0.0,0.0,0.0,9.08,0.0
2016-09-01,0.0,0.0,0.0,9.08,0.0
2016-09-02,9.3,9.99,9.3,9.7,22500.0
2016-09-05,9.51,9.51,9.51,9.51,3000.0
2016-09-06,9.62,9.75,9.62,9.69,1000.0
2016-09-07,9.9,10.11,9.69,10.0,23500.0
2016-09-08,10.1,10.19,10.0,10.17,6500.0
2016-09-09,10.48,10.48,10.25,10.3,21000.0
2016-09-15,10.3,10.49,10.3,10.4,7500.0
2016-09-16,0.0,0.0,0.0,10.4,0.0
2016-09-19,10.44,10.74,9.75,10.74,22000.0
2016-09-20,10.74,10.74,10.4,10.5,14000.0
2016-09-21,10.4,10.4,10.34,10.34,4000.0
2016-09-22,0.0,0.0,0.0,10.34,0.0
2016-09-23,10.4,10.4,10.4,10.4,1000.0
2016-09-26,0.0,0.0,0.0,10.4,0.0
2016-09-27,10.3,10.6,10.3,10.3,20000.0
2016-09-28,10.49,10.5,10.4,10.4,10500.0
2016-09-29,10.61,10.74,10.61,10.74,3000.0
2016-09-30,10.7,10.7,10.7,10.7,500.0
2016-10-03,10.74,10.74,10.6,10.6,3000.0
2016-10-04,0.0,0.0,0.0,10.6,0.0
2016-10-05,10.74,10.8,10.74,10.74,5500.0
2016-10-06,10.99,11.0,9.75,10.1,32500.0
2016-10-07,9.74,9.99,9.74,9.99,2000.0
2016-10-10,10.1,10.1,9.99,10.1,3500.0
2016-10-13,9.6,10.1,9.6,9.64,11500.0
2016-10-14,9.5,9.65,9.5,9.63,52500.0
2016-10-17,0.0,0.0,0.0,9.63,0.0
2016-10-18,9.4,9.65,9.4,9.65,4500.0
2016-10-19,9.8,9.9,9.8,9.86,21500.0
2016-10-20,9.95,9.95,9.45,9.46,7000.0
2016-10-21,8.82,8.85,8.8,8.84,8000.0
2016-10-24,8.51,8.51,8.51,8.51,1000.0
2016-10-25,0.0,0.0,0.0,8.51,0.0
2016-10-26,8.99,9.0,8.99,9.0,1000.0
2016-10-27,8.92,8.92,8.9,8.9,1000.0
2016-10-28,0.0,0.0,0.0,8.9,0.0
2016-10-31,0.0,0.0,0.0,8.9,0.0
2016-11-01,9.4,9.51,9.4,9.5,11000.0
2016-11-02,9.0,9.0,9.0,9.0,6000.0
2016-11-03,0.0,0.0,0.0,9.0,0.0
2016-11-04,0.0,0.0,0.0,9.0,0.0
2016-11-07,9.5,9.5,9.5,9.5,2500.0
2016-11-08,8.6,8.76,8.6,8.75,3500.0
2016-11-09,0.0,0.0,0.0,8.75,0.0
2016-11-10,0.0,0.0,0.0,8.75,0.0
2016-11-11,0.0,0.0,0.0,8.75,0.0
2016-11-14,0.0,0.0,0.0,8.75,0.0
2016-11-15,8.5,8.55,8.5,8.55,3000.0
2016-11-16,8.4,8.61,8.4,8.6,4500.0
2016-11-17,8.75,8.75,8.75,8.75,500.0
2016-11-18,8.55,9.75,8.55,9.0,1500.0
2016-11-21,0.0,0.0,0.0,9.0,0.0
2016-11-22,0.0,0.0,0.0,9.0,0.0
2016-11-23,9.5,9.5,8.77,8.77,5500.0
2016-11-24,0.0,0.0,0.0,8.77,0.0
2016-11-25,9.5,9.5,9.5,9.5,1500.0
2016-11-28,0.0,9.5,9.5,9.5,1000.0
2016-11-29,0.0,0.0,0.0,9.5,0.0
2016-11-30,0.0,0.0,0.0,9.5,0.0
2016-12-01,9.02,9.02,9.0,9.0,1000.0
2016-12-02,9.49,10.0,9.49,10.0,46000.0
2016-12-05,9.45,9.99,9.45,9.99,7000.0
2016-12-06,9.6,10.0,9.6,10.0,24000.0
2016-12-07,10.0,10.0,9.1,10.0,35500.0
2016-12-08,10.0,10.0,10.0,10.0,500.0
2016-12-09,10.0,10.39,10.0,10.25,11000.0
2016-12-13,0.0,0.0,0.0,10.25,0.0
2016-12-14,9.75,9.85,9.5,9.7,9500.0
2016-12-15,10.3,10.3,10.3,10.3,500.0
2016-12-16,0.0,0.0,0.0,10.3,0.0
2016-12-19,9.75,9.75,9.6,9.64,3000.0
2016-12-20,9.6,9.6,9.6,9.6,2000.0
2016-12-21,9.63,9.63,9.63,9.63,3000.0
2016-12-22,0.0,0.0,0.0,9.63,0.0
2016-12-23,9.55,9.55,9.25,9.25,3000.0
2016-12-26,0.0,0.0,0.0,9.25,0.0
2016-12-27,9.35,9.35,9.15,9.15,1000.0
2016-12-28,9.43,9.43,9.43,9.43,500.0
2016-12-29,9.99,9.99,9.99,9.99,500.0
2016-12-30,0.0,0.0,0.0,9.99,0.0
2017-01-02,9.43,9.63,9.43,9.63,3500.0
2017-01-03,0.0,0.0,0.0,9.63,0.0
2017-01-04,9.01,9.01,9.01,9.01,1000.0
2017-01-05,0.0,0.0,0.0,9.01,0.0
2017-01-06,9.02,10.0,9.0,9.8,31500.0
2017-01-09,10.0,10.0,9.99,9.99,7000.0
2017-01-10,0.0,0.0,0.0,9.99,0.0
2017-01-11,9.63,9.63,9.63,9.63,1000.0
2017-01-12,0.0,0.0,0.0,9.63,0.0
2017-01-13,9.6,9.6,9.6,9.6,2000.0
2017-01-16,0.0,0.0,0.0,9.6,0.0
2017-01-17,0.0,0.0,0.0,9.6,0.0
2017-01-18,9.95,9.95,9.95,9.95,1000.0
2017-01-19,9.83,9.83,9.83,9.83,1000.0
2017-01-20,9.8,9.8,9.8,9.8,500.0
2017-01-23,10.0,10.0,9.6,9.75,2000.0
2017-01-24,9.6,9.8,9.6,9.8,4500.0
2017-01-25,0.0,0.0,0.0,9.8,0.0
2017-01-26,0.0,0.0,0.0,9.8,0.0
2017-01-27,10.47,10.47,10.47,10.47,1000.0
2017-02-06,9.51,9.51,9.51,9.51,1000.0
2017-02-08,9.63,9.63,9.63,9.63,1000.0
2017-02-13,10.15,10.15,10.15,10.15,2000.0
2017-02-14,9.5,9.5,9.5,9.5,1000.0
2017-02-16,9.53,9.53,9.53,9.53,500.0
2017-02-23,9.5,9.5,9.5,9.5,1000.0
2017-02-28,9.89,10.0,9.89,10.0,3500.0
2017-03-01,9.15,9.5,9.15,9.35,26000.0
2017-03-06,9.53,9.53,9.53,9.53,2000.0
2017-03-09,9.56,9.56,9.56,9.56,1500.0
2017-03-10,9.43,9.43,9.43,9.43,500.0
2017-03-14,9.25,9.5,9.25,9.5,9500.0
2017-03-16,0.0,9.5,9.5,9.5,500.0
2017-03-17,9.5,9.5,9.5,9.5,10000.0
2017-03-20,9.3,9.4,9.01,9.01,6000.0
2017-03-22,9.3,9.3,9.3,9.3,2000.0
2017-03-24,9.0,9.0,9.0,9.0,5000.0
2017-03-27,9.0,9.0,8.85,8.98,8000.0
2017-04-03,9.95,9.97,9.95,9.97,4000.0
2017-04-07,9.5,9.5,9.5,9.5,6000.0
2017-04-12,9.98,9.98,9.98,9.98,2000.0
2017-04-19,8.98,9.7,8.98,9.25,4000.0
2017-04-21,10.24,10.24,10.24,10.24,500.0
2017-04-24,9.95,9.95,9.24,9.24,2500.0
2017-04-27,9.25,9.25,9.25,9.25,1000.0
2017-05-03,9.25,9.25,9.25,9.25,5500.0
2017-05-08,9.1,9.1,8.8,8.8,16500.0
2017-05-11,9.24,9.24,8.6,8.8,2000.0
2017-05-12,8.99,9.25,8.99,9.25,1500.0
2017-05-15,9.25,9.25,9.25,9.25,500.0
