Date,Open,High,Low,Close,Volume
2011-05-09,1.25,1.1,1.1,1.1,500.0
2011-05-10,1.1,1.46,1.46,1.1,102.0
2011-05-11,1.1,1.45,1.45,1.1,2.0
2011-05-12,1.1,1.47,1.47,1.1,2.0
2011-05-13,1.1,1.6,1.25,1.1,3.0
2011-05-16,1.1,1.47,1.47,1.1,2.0
2011-05-17,1.1,1.46,1.46,1.1,2.0
2011-05-18,1.1,1.47,1.47,1.1,2.0
2011-05-19,1.1,1.6,1.25,1.47,2502.0
2011-05-20,1.47,1.98,1.47,1.47,1590.0
2011-05-23,1.47,1.8,1.8,1.47,2.0
2011-05-24,1.47,1.85,1.85,1.47,2.0
2011-05-25,1.47,1.85,1.85,1.47,2.0
2011-05-26,1.47,1.5,1.25,1.5,2950.0
2011-05-27,1.5,1.9,1.9,1.5,5.0
2011-05-30,1.5,1.9,1.9,1.5,5.0
2011-05-31,1.5,1.9,1.9,1.5,5.0
2011-06-01,1.5,1.8,1.8,1.5,2.0
2011-06-02,1.5,1.8,1.8,1.5,5.0
2011-06-03,1.5,1.99,1.99,1.5,5.0
2011-06-06,1.5,1.9,1.3,1.3,5007.0
2011-06-07,1.3,1.94,1.2,1.2,7449.0
2011-06-08,1.2,1.98,1.98,1.2,5.0
2011-06-09,1.2,1.5,1.28,1.5,5151.0
2011-06-10,1.5,1.99,1.99,1.5,5.0
2011-06-13,1.5,1.97,1.35,1.35,2507.0
2011-06-14,1.35,1.75,1.35,1.35,15.0
2011-06-15,1.35,1.89,1.38,1.89,7672.0
2011-06-20,1.89,1.97,1.97,1.89,5.0
2011-06-21,1.89,1.96,1.96,1.89,5.0
2011-06-23,1.89,1.98,1.95,1.89,3.0
2011-06-28,1.89,1.87,1.5,1.5,503.0
2011-06-29,1.5,1.98,1.51,1.62,784.0
2011-06-30,1.62,1.9,1.9,1.62,5.0
2011-07-01,1.62,1.89,1.5,1.5,504.0
2011-07-04,1.5,1.8,1.8,1.5,5.0
2011-07-05,1.5,1.9,1.9,1.5,2.0
2011-07-06,1.5,1.9,1.9,1.5,2.0
2011-07-07,1.5,1.5,1.5,1.5,420.0
2011-07-11,1.5,1.85,1.85,1.5,2.0
2011-07-12,1.5,1.74,1.4,1.5,8201.0
2011-07-13,1.5,1.7,1.7,1.5,2.0
2011-07-14,1.5,1.5,1.5,1.5,200.0
2011-07-18,1.5,1.5,1.5,1.5,490.0
2011-07-22,1.5,1.89,1.89,1.5,2.0
2011-07-25,1.5,1.85,1.85,1.5,1.0
2011-07-26,1.5,1.89,1.27,1.27,510.0
2011-07-27,1.27,1.86,1.86,1.27,2.0
2011-07-28,1.27,1.88,1.88,1.27,1.0
2011-07-29,1.27,1.87,1.3,1.27,12.0
2011-08-01,1.27,1.89,1.89,1.27,2.0
2011-08-02,1.27,1.87,1.87,1.27,2.0
2011-08-04,1.27,1.86,1.41,1.27,143.0
2011-08-05,1.27,1.87,1.25,1.27,35.0
2011-08-08,1.27,1.5,1.25,1.25,2001.0
2011-08-09,1.25,1.27,1.25,1.25,2467.0
2011-08-10,1.25,1.83,1.83,1.25,2.0
2011-08-11,1.25,1.89,1.5,1.25,6.0
2011-08-12,1.25,1.84,1.84,1.25,2.0
2011-08-15,1.25,1.79,1.79,1.25,1.0
2011-08-16,1.25,1.84,1.5,1.6,2001.0
2011-08-17,1.6,1.6,1.6,1.6,418.0
2011-08-18,1.6,1.8,1.3,1.6,166.0
2011-08-19,1.6,1.45,1.35,1.45,642.0
2011-08-24,1.45,1.89,1.89,1.45,2.0
2011-08-25,1.45,2.39,2.39,1.45,1.0
2011-08-29,1.45,1.88,1.88,1.45,2.0
2011-08-30,1.45,1.87,1.87,1.45,2.0
2011-09-05,1.45,1.89,1.89,1.45,2.0
2011-09-06,1.45,1.89,1.3,1.5,2017.0
2011-09-07,1.5,1.83,1.8,1.5,2.0
2011-09-08,1.5,1.86,1.5,1.5,1120.0
2011-09-09,1.5,1.87,1.87,1.5,31.0
2011-09-12,1.5,1.65,1.65,1.5,2.0
2011-09-14,1.5,1.7,1.65,1.5,82.0
2011-09-15,1.5,1.65,1.65,1.5,2.0
2011-09-21,1.5,1.65,1.65,1.5,1.0
2011-09-22,1.5,1.79,1.79,1.5,2.0
2011-09-26,1.5,1.6,1.6,1.5,4.0
2011-09-27,1.5,1.6,1.5,1.5,654.0
2011-09-28,1.5,1.69,0.81,1.5,2.0
2011-09-29,1.5,1.7,1.7,1.5,1.0
2011-09-30,1.5,1.85,1.4,1.4,1006.0
2011-10-03,1.4,1.45,1.45,1.4,15.0
2011-10-05,1.4,1.84,1.84,1.4,2.0
2011-10-18,1.4,1.65,1.65,1.4,2.0
2011-10-19,1.4,1.65,1.65,1.4,2.0
2011-10-20,1.4,1.89,1.89,1.4,1.0
2011-11-04,1.4,1.2,1.2,1.4,75.0
2011-11-10,1.4,1.2,1.2,1.4,100.0
2011-11-11,1.4,1.45,1.3,1.4,75.0
2011-11-22,1.4,2.22,2.22,1.4,1.0
2011-11-24,1.4,1.6,1.6,1.4,1.0
2011-11-28,1.4,2.0,2.0,2.0,25000.0
2011-12-07,2.0,1.4,1.4,2.0,1.0
2011-12-29,2.0,1.1,1.0,1.0,1669.0
2012-01-18,1.0,1.6,1.0,1.0,4001.0
2012-01-20,1.0,0.8,0.7,0.8,10001.0
2012-01-30,0.8,1.8,0.91,1.8,39095.0
2012-02-02,1.8,2.8,1.6,1.63,8537.0
2012-02-03,1.63,1.6,1.19,1.6,2010.0
2012-02-06,1.6,1.17,1.17,1.17,620.0
2012-02-07,1.17,2.0,1.26,1.17,4.0
2012-02-09,1.17,1.15,1.15,1.17,1.0
2012-02-14,1.17,1.5,1.11,1.11,8697.0
2012-02-16,1.11,2.0,1.19,1.19,2502.0
2012-02-20,1.19,1.69,1.31,1.19,2.0
2012-02-24,1.19,1.31,1.31,1.19,1.0
2015-10-09,0.0,0.0,0.0,1.19,0.0
2015-10-12,0.0,0.0,0.0,1.19,0.0
2015-10-13,0.0,0.0,0.0,1.19,0.0
2015-10-14,0.0,0.0,0.0,1.19,0.0
2015-10-15,0.0,0.0,0.0,1.19,0.0
2015-10-16,0.0,0.0,0.0,1.19,0.0
2015-10-19,0.0,0.0,0.0,1.19,0.0
2015-10-20,0.0,0.0,0.0,1.19,0.0
2015-10-21,0.0,0.0,0.0,1.19,0.0
2015-10-22,0.0,0.0,0.0,1.19,0.0
2015-10-26,0.0,0.0,0.0,1.19,0.0
2015-10-27,0.0,0.0,0.0,1.19,0.0
2015-10-28,0.0,0.0,0.0,1.19,0.0
2015-10-29,0.0,0.0,0.0,1.19,0.0
2015-10-30,0.0,0.0,0.0,1.19,0.0
2015-11-02,0.0,0.0,0.0,1.19,0.0
2015-11-03,0.0,0.0,0.0,1.19,0.0
2015-11-04,0.0,0.0,0.0,1.19,0.0
2015-11-05,0.0,0.0,0.0,1.19,0.0
2015-11-06,0.0,0.0,0.0,1.19,0.0
2015-11-09,0.0,0.0,0.0,1.19,0.0
2015-11-10,0.0,0.0,0.0,1.19,0.0
2015-11-11,0.0,0.0,0.0,1.19,0.0
2015-11-12,0.0,0.0,0.0,1.19,0.0
2015-11-13,0.0,0.0,0.0,1.19,0.0
2015-11-16,0.0,0.0,0.0,1.19,0.0
2015-11-17,0.0,0.0,0.0,1.19,0.0
2015-11-18,0.0,0.0,0.0,1.19,0.0
2015-11-19,0.0,0.0,0.0,1.19,0.0
2015-11-20,0.0,0.0,0.0,1.19,0.0
2015-11-23,0.0,0.0,0.0,1.19,0.0
2015-11-24,0.0,0.0,0.0,1.19,0.0
2015-11-25,0.0,0.0,0.0,1.19,0.0
2015-11-26,0.0,0.0,0.0,1.19,0.0
2015-11-27,0.0,0.0,0.0,1.19,0.0
2015-11-30,0.0,0.0,0.0,1.19,0.0
2015-12-01,0.0,0.0,0.0,1.19,0.0
2015-12-02,0.0,0.0,0.0,1.19,0.0
2015-12-03,0.0,0.0,0.0,1.19,0.0
2015-12-04,0.0,0.0,0.0,1.19,0.0
2015-12-07,0.0,0.0,0.0,1.19,0.0
2015-12-08,0.0,0.0,0.0,1.19,0.0
2015-12-09,0.0,0.0,0.0,1.19,0.0
2015-12-10,0.0,0.0,0.0,1.19,0.0
2015-12-11,0.0,0.0,0.0,1.19,0.0
2015-12-14,0.0,0.0,0.0,1.19,0.0
2015-12-15,0.0,0.0,0.0,1.19,0.0
2015-12-16,0.0,0.0,0.0,1.19,0.0
2015-12-17,0.0,0.0,0.0,1.19,0.0
2015-12-18,0.0,0.0,0.0,1.19,0.0
2015-12-21,0.0,0.0,0.0,1.19,0.0
2015-12-22,0.0,0.0,0.0,1.19,0.0
2015-12-23,0.0,0.0,0.0,1.19,0.0
2015-12-28,0.0,0.0,0.0,1.19,0.0
2015-12-29,0.0,0.0,0.0,1.19,0.0
2015-12-30,0.0,0.0,0.0,1.19,0.0
2015-12-31,0.0,0.0,0.0,1.19,0.0
2016-01-01,0.0,0.0,0.0,1.19,0.0
2016-01-04,0.0,0.0,0.0,1.19,0.0
2016-01-05,0.0,0.0,0.0,1.19,0.0
2016-01-06,0.0,0.0,0.0,1.19,0.0
2016-01-07,0.0,0.0,0.0,1.19,0.0
2016-01-08,0.0,0.0,0.0,1.19,0.0
2016-01-09,0.0,0.0,0.0,1.19,0.0
2016-01-10,0.0,0.0,0.0,1.19,0.0
2016-01-11,0.0,0.0,0.0,1.19,0.0
2016-01-12,0.0,0.0,0.0,1.19,0.0
2016-01-13,0.0,0.0,0.0,1.19,0.0
2016-01-14,0.0,0.0,0.0,1.19,0.0
2016-01-15,0.0,0.0,0.0,1.19,0.0
2016-01-18,0.0,0.0,0.0,1.19,0.0
2016-01-19,0.0,0.0,0.0,1.19,0.0
2016-01-20,0.0,0.0,0.0,1.19,0.0
2016-01-21,0.0,0.0,0.0,1.19,0.0
2016-01-22,0.0,0.0,0.0,1.19,0.0
2016-01-25,0.0,0.0,0.0,1.19,0.0
2016-01-26,0.0,0.0,0.0,1.19,0.0
2016-01-27,0.0,0.0,0.0,1.19,0.0
2016-01-28,0.0,0.0,0.0,1.19,0.0
2016-01-29,0.0,0.0,0.0,1.19,0.0
2016-02-01,0.0,0.0,0.0,1.19,0.0
2016-02-02,0.0,0.0,0.0,1.19,0.0
2016-02-03,0.0,0.0,0.0,1.19,0.0
2016-02-04,0.0,0.0,0.0,1.19,0.0
2016-02-08,0.0,0.0,0.0,1.19,0.0
2016-02-09,0.0,0.0,0.0,1.19,0.0
2016-02-10,0.0,0.0,0.0,1.19,0.0
2016-02-11,0.0,0.0,0.0,1.19,0.0
2016-02-12,0.0,0.0,0.0,1.19,0.0
2016-02-15,0.0,0.0,0.0,1.19,0.0
2016-02-16,0.0,0.0,0.0,1.19,0.0
2016-02-17,0.0,0.0,0.0,1.19,0.0
2016-02-18,0.0,0.0,0.0,1.19,0.0
2016-02-19,0.0,0.0,0.0,1.19,0.0
2016-02-22,0.0,0.0,0.0,1.19,0.0
2016-02-23,0.0,0.0,0.0,1.19,0.0
2016-02-24,0.0,0.0,0.0,1.19,0.0
2016-02-25,0.0,0.0,0.0,1.19,0.0
2016-02-26,0.0,0.0,0.0,1.19,0.0
2016-02-29,0.0,0.0,0.0,1.19,0.0
2016-03-01,0.0,0.0,0.0,1.19,0.0
2016-03-02,0.0,0.0,0.0,1.19,0.0
2016-03-03,0.0,0.0,0.0,1.19,0.0
2016-03-04,0.0,0.0,0.0,1.19,0.0
2016-03-07,0.0,0.0,0.0,1.19,0.0
2016-03-08,0.0,0.0,0.0,1.19,0.0
2016-03-09,0.0,0.0,0.0,1.19,0.0
2016-03-10,0.0,0.0,0.0,1.19,0.0
2016-03-11,0.0,0.0,0.0,1.19,0.0
2016-03-14,0.0,0.0,0.0,1.19,0.0
2016-03-15,0.0,0.0,0.0,1.19,0.0
2016-03-16,0.0,0.0,0.0,1.19,0.0
2016-03-17,0.0,0.0,0.0,1.19,0.0
2016-03-18,0.0,0.0,0.0,1.19,0.0
2016-03-21,0.0,0.0,0.0,1.19,0.0
2016-03-22,0.0,0.0,0.0,1.19,0.0
2016-03-24,0.0,0.0,0.0,1.19,0.0
2016-03-25,0.0,0.0,0.0,1.19,0.0
2016-03-28,0.0,0.0,0.0,1.19,0.0
2016-03-29,0.0,0.0,0.0,1.19,0.0
2016-03-30,0.0,0.0,0.0,1.19,0.0
2016-03-31,0.0,0.0,0.0,1.19,0.0
2016-04-01,0.0,0.0,0.0,1.19,0.0
2016-04-04,0.0,0.0,0.0,1.19,0.0
2016-04-05,0.0,0.0,0.0,1.19,0.0
2016-04-06,0.0,0.0,0.0,1.19,0.0
2016-04-07,0.0,0.0,0.0,1.19,0.0
2016-04-08,0.0,0.0,0.0,1.19,0.0
2016-04-11,0.0,0.0,0.0,1.19,0.0
2016-04-12,0.0,0.0,0.0,1.19,0.0
2016-04-13,0.0,0.0,0.0,1.19,0.0
2016-04-14,0.0,0.0,0.0,1.19,0.0
2016-04-15,0.0,0.0,0.0,1.19,0.0
2016-04-18,0.0,0.0,0.0,1.19,0.0
2016-04-19,0.0,0.0,0.0,1.19,0.0
2016-04-20,0.0,0.0,0.0,1.19,0.0
2016-04-21,0.0,0.0,0.0,1.19,0.0
2016-04-22,0.0,0.0,0.0,1.19,0.0
2016-04-25,0.0,0.0,0.0,1.19,0.0
2016-04-26,0.0,0.0,0.0,1.19,0.0
2016-04-27,0.0,0.0,0.0,1.19,0.0
2016-04-28,0.0,0.0,0.0,1.19,0.0
2016-04-29,0.0,0.0,0.0,1.19,0.0
2016-05-02,0.0,0.0,0.0,1.19,0.0
2016-05-03,0.0,0.0,0.0,1.19,0.0
2016-05-04,0.0,0.0,0.0,1.19,0.0
2016-05-05,0.0,0.0,0.0,1.19,0.0
2016-05-06,0.0,0.0,0.0,1.19,0.0
2016-05-09,0.0,0.0,0.0,1.19,0.0
2016-05-10,0.0,0.0,0.0,1.19,0.0
2016-05-11,0.0,0.0,0.0,1.19,0.0
2016-05-12,0.0,0.0,0.0,1.19,0.0
2016-05-13,0.0,0.0,0.0,1.19,0.0
2016-05-16,0.0,0.0,0.0,1.19,0.0
2016-05-17,0.0,0.0,0.0,1.19,0.0
2016-05-18,0.0,0.0,0.0,1.19,0.0
2016-05-19,0.0,0.0,0.0,1.19,0.0
2016-05-20,0.0,0.0,0.0,1.19,0.0
2016-05-23,0.0,0.0,0.0,1.19,0.0
2016-05-24,0.0,0.0,0.0,1.19,0.0
2016-05-25,0.0,0.0,0.0,1.19,0.0
2016-05-26,0.0,0.0,0.0,1.19,0.0
2016-05-27,0.0,0.0,0.0,1.19,0.0
2016-05-30,0.0,0.0,0.0,1.19,0.0
2016-05-31,0.0,0.0,0.0,1.19,0.0
2016-06-01,0.0,0.0,0.0,1.19,0.0
2016-06-02,0.0,0.0,0.0,1.19,0.0
2016-06-03,0.0,0.0,0.0,1.19,0.0
2016-06-06,0.0,0.0,0.0,1.19,0.0
2016-06-07,0.0,0.0,0.0,1.19,0.0
2016-06-08,0.0,0.0,0.0,1.19,0.0
2016-06-09,0.0,0.0,0.0,1.19,0.0
2016-06-10,0.0,0.0,0.0,1.19,0.0
2016-06-13,0.0,0.0,0.0,1.19,0.0
2016-06-14,0.0,0.0,0.0,1.19,0.0
2016-06-15,0.0,0.0,0.0,1.19,0.0
2016-06-16,0.0,0.0,0.0,1.19,0.0
2016-06-17,0.0,0.0,0.0,1.19,0.0
2016-06-20,0.0,0.0,0.0,1.19,0.0
2016-06-21,0.0,0.0,0.0,1.19,0.0
2016-06-23,0.0,0.0,0.0,1.19,0.0
2016-06-24,0.0,0.0,0.0,1.19,0.0
2016-06-28,0.0,0.0,0.0,1.19,0.0
2016-06-29,0.0,0.0,0.0,1.19,0.0
2016-06-30,0.0,0.0,0.0,1.19,0.0
2016-07-04,0.0,0.0,0.0,1.19,0.0
2016-07-11,0.0,0.0,0.0,1.19,0.0
2016-07-12,0.0,0.0,0.0,1.19,0.0
2016-07-13,0.0,0.0,0.0,1.19,0.0
2016-07-14,0.0,0.0,0.0,1.19,0.0
2016-07-15,0.0,0.0,0.0,1.19,0.0
2016-07-18,0.0,0.0,0.0,1.19,0.0
2016-07-19,0.0,0.0,0.0,1.19,0.0
2016-07-20,0.0,0.0,0.0,1.19,0.0
2016-07-21,0.0,0.0,0.0,1.19,0.0
2016-07-22,0.0,0.0,0.0,1.19,0.0
2016-07-25,0.0,0.0,0.0,1.19,0.0
2016-07-26,0.0,0.0,0.0,1.19,0.0
2016-07-27,0.0,0.0,0.0,1.19,0.0
2016-07-28,0.0,0.0,0.0,1.19,0.0
2016-07-29,0.0,0.0,0.0,1.19,0.0
2016-08-01,0.0,0.0,0.0,1.19,0.0
2016-08-02,0.0,0.0,0.0,1.19,0.0
2016-08-03,0.0,0.0,0.0,1.19,0.0
2016-08-04,0.0,0.0,0.0,1.19,0.0
2016-08-05,0.0,0.0,0.0,1.19,0.0
2016-08-08,0.0,0.0,0.0,1.19,0.0
2016-08-09,0.0,0.0,0.0,1.19,0.0
2016-08-10,0.0,0.0,0.0,1.19,0.0
2016-08-11,0.0,0.0,0.0,1.19,0.0
2016-08-12,0.0,0.0,0.0,1.19,0.0
2016-08-15,0.0,0.0,0.0,1.19,0.0
2016-08-16,0.0,0.0,0.0,1.19,0.0
2016-08-17,0.0,0.0,0.0,1.19,0.0
2016-08-18,0.0,0.0,0.0,1.19,0.0
2016-08-19,0.0,0.0,0.0,1.19,0.0
2016-08-22,0.0,0.0,0.0,1.19,0.0
2016-08-23,0.0,0.0,0.0,1.19,0.0
2016-08-24,0.0,0.0,0.0,1.19,0.0
2016-08-25,0.0,0.0,0.0,1.19,0.0
2016-08-26,0.0,0.0,0.0,1.19,0.0
2016-08-29,0.0,0.0,0.0,1.19,0.0
2016-08-30,0.0,0.0,0.0,1.19,0.0
2016-08-31,0.0,0.0,0.0,1.19,0.0
2016-09-01,0.0,0.0,0.0,1.19,0.0
2016-09-02,0.0,0.0,0.0,1.19,0.0
2016-09-05,0.0,0.0,0.0,1.19,0.0
2016-09-06,0.0,0.0,0.0,1.19,0.0
2016-09-07,0.0,0.0,0.0,1.19,0.0
2016-09-08,0.0,0.0,0.0,1.19,0.0
2016-09-09,0.0,0.0,0.0,1.19,0.0
2016-09-15,0.0,0.0,0.0,1.19,0.0
2016-09-16,0.0,0.0,0.0,1.19,0.0
2016-09-19,0.0,0.0,0.0,1.19,0.0
2016-09-20,0.0,0.0,0.0,1.19,0.0
2016-09-21,0.0,0.0,0.0,1.19,0.0
2016-09-22,0.0,0.0,0.0,1.19,0.0
2016-09-23,0.0,0.0,0.0,1.19,0.0
2016-09-26,0.0,0.0,0.0,1.19,0.0
2016-09-27,0.0,0.0,0.0,1.19,0.0
2016-09-28,0.0,0.0,0.0,1.19,0.0
2016-09-29,0.0,0.0,0.0,1.19,0.0
2016-09-30,0.0,0.0,0.0,1.19,0.0
2016-10-03,0.0,0.0,0.0,1.19,0.0
2016-10-04,0.0,0.0,0.0,1.19,0.0
2016-10-05,0.0,0.0,0.0,1.19,0.0
2016-10-06,0.0,0.0,0.0,1.19,0.0
2016-10-07,0.0,0.0,0.0,1.19,0.0
2016-10-10,0.0,0.0,0.0,1.19,0.0
2016-10-13,0.0,0.0,0.0,1.19,0.0
2016-10-14,0.0,0.0,0.0,1.19,0.0
2016-10-17,0.0,0.0,0.0,1.19,0.0
2016-10-18,0.0,0.0,0.0,1.19,0.0
2016-10-19,0.0,0.0,0.0,1.19,0.0
2016-10-20,0.0,0.0,0.0,1.19,0.0
2016-10-21,0.0,0.0,0.0,1.19,0.0
2016-10-24,0.0,0.0,0.0,1.19,0.0
2016-10-25,0.0,0.0,0.0,1.19,0.0
2016-10-26,0.0,0.0,0.0,1.19,0.0
2016-10-27,0.0,0.0,0.0,1.19,0.0
2016-10-28,0.0,0.0,0.0,1.19,0.0
2016-10-31,0.0,0.0,0.0,1.19,0.0
2016-11-01,0.0,0.0,0.0,1.19,0.0
2016-11-02,0.0,0.0,0.0,1.19,0.0
2016-11-03,0.0,0.0,0.0,1.19,0.0
2016-11-04,0.0,0.0,0.0,1.19,0.0
2016-11-07,0.0,0.0,0.0,1.19,0.0
2016-11-08,0.0,0.0,0.0,1.19,0.0
2016-11-09,0.0,0.0,0.0,1.19,0.0
2016-11-10,0.0,0.0,0.0,1.19,0.0
2016-11-11,0.0,0.0,0.0,1.19,0.0
2016-11-14,0.0,0.0,0.0,1.19,0.0
2016-11-15,0.0,0.0,0.0,1.19,0.0
2016-11-16,0.0,0.0,0.0,1.19,0.0
2016-11-17,0.0,0.0,0.0,1.19,0.0
2016-11-18,0.0,0.0,0.0,1.19,0.0
2016-11-21,0.0,0.0,0.0,1.19,0.0
2016-11-22,0.0,0.0,0.0,1.19,0.0
2016-11-23,0.0,0.0,0.0,1.19,0.0
2016-11-24,0.0,0.0,0.0,1.19,0.0
2016-11-25,0.0,0.0,0.0,1.19,0.0
2016-11-28,0.0,0.0,0.0,1.19,0.0
2016-11-29,0.0,0.0,0.0,1.19,0.0
2016-11-30,0.0,0.0,0.0,1.19,0.0
2016-12-01,0.0,0.0,0.0,1.19,0.0
2016-12-02,0.0,0.0,0.0,1.19,0.0
2016-12-05,0.0,0.0,0.0,1.19,0.0
2016-12-06,0.0,0.0,0.0,1.19,0.0
2016-12-07,0.0,0.0,0.0,1.19,0.0
2016-12-08,0.0,0.0,0.0,1.19,0.0
2016-12-09,0.0,0.0,0.0,1.19,0.0
2016-12-13,0.0,0.0,0.0,1.19,0.0
2016-12-14,0.0,0.0,0.0,1.19,0.0
2016-12-15,0.0,0.0,0.0,1.19,0.0
2016-12-16,0.0,0.0,0.0,1.19,0.0
2016-12-19,0.0,0.0,0.0,1.19,0.0
2016-12-20,0.0,0.0,0.0,1.19,0.0
2016-12-21,0.0,0.0,0.0,1.19,0.0
2016-12-22,0.0,0.0,0.0,1.19,0.0
2016-12-23,0.0,0.0,0.0,1.19,0.0
2016-12-26,0.0,0.0,0.0,1.19,0.0
2016-12-27,0.0,0.0,0.0,1.19,0.0
2016-12-28,0.0,0.0,0.0,1.19,0.0
2016-12-29,0.0,0.0,0.0,1.19,0.0
2016-12-30,0.0,0.0,0.0,1.19,0.0
2017-01-02,0.0,0.0,0.0,1.19,0.0
2017-01-03,0.0,0.0,0.0,1.19,0.0
2017-01-04,0.0,0.0,0.0,1.19,0.0
2017-01-05,0.0,0.0,0.0,1.19,0.0
2017-01-06,0.0,0.0,0.0,1.19,0.0
2017-01-09,0.0,0.0,0.0,1.19,0.0
2017-01-10,0.0,0.0,0.0,1.19,0.0
2017-01-11,0.0,0.0,0.0,1.19,0.0
2017-01-12,0.0,0.0,0.0,1.19,0.0
2017-01-13,0.0,0.0,0.0,1.19,0.0
2017-01-16,0.0,0.0,0.0,1.19,0.0
2017-01-17,0.0,0.0,0.0,1.19,0.0
2017-01-18,0.0,0.0,0.0,1.19,0.0
2017-01-19,0.0,0.0,0.0,1.19,0.0
2017-01-20,0.0,0.0,0.0,1.19,0.0
2017-01-23,0.0,0.0,0.0,1.19,0.0
2017-01-24,0.0,0.0,0.0,1.19,0.0
2017-01-25,0.0,0.0,0.0,1.19,0.0
2017-01-26,0.0,0.0,0.0,1.19,0.0
2017-01-27,0.0,0.0,0.0,1.19,0.0
2021-10-25,0.0,0.0,0.0,1.19,0.0
2021-10-29,0.0,0.0,0.0,1.19,0.0
