Date,Open,High,Low,Close,Volume
2005-12-08,27.0,26.6,26.6,26.6,2000.0
2005-12-12,26.6,26.05,26.0,26.05,1500.0
2005-12-13,26.05,26.0,26.0,26.0,6000.0
2005-12-14,26.0,26.0,25.75,26.0,7500.0
2005-12-15,26.0,26.45,26.0,26.45,7500.0
2005-12-19,26.45,27.75,26.0,27.75,20000.0
2005-12-20,27.75,29.1,27.0,29.1,21000.0
2005-12-21,29.1,30.0,29.5,30.0,20500.0
2005-12-22,30.0,30.05,29.75,29.75,14500.0
2005-12-23,29.75,30.1,30.0,30.0,24000.0
2005-12-26,30.0,28.7,28.5,28.5,4500.0
2005-12-27,28.5,29.9,29.9,29.9,17000.0
2005-12-28,29.9,31.3,30.0,30.5,13500.0
2006-01-02,30.5,30.55,29.0,30.55,3500.0
2006-01-03,30.55,30.0,30.0,30.0,1500.0
2006-01-04,30.0,29.05,28.5,28.5,21000.0
2006-01-05,28.5,29.9,29.05,29.9,45500.0
2006-01-06,29.9,31.35,31.0,31.35,26000.0
2006-01-09,31.35,32.9,31.65,32.8,34000.0
2006-01-16,32.8,32.95,32.5,32.95,3000.0
2006-01-17,32.95,32.6,32.5,32.5,5000.0
2006-01-18,32.5,32.75,32.15,32.75,26000.0
2006-01-19,32.75,32.5,32.3,32.5,8500.0
2006-01-20,32.5,33.0,32.5,32.8,19500.0
2006-01-23,32.8,32.8,32.5,32.5,5500.0
2006-01-24,32.5,32.5,32.5,32.5,2500.0
2006-01-25,32.5,32.5,32.5,32.5,1000.0
2006-01-26,32.5,32.85,32.5,32.5,14500.0
2006-01-27,32.5,32.5,32.5,32.5,3500.0
2006-01-31,32.5,32.5,32.5,32.5,1500.0
2006-02-01,32.5,32.5,32.5,32.5,8000.0
2006-02-02,32.5,32.7,32.5,32.55,7500.0
2006-02-03,32.55,32.55,32.5,32.55,6000.0
2006-02-06,32.55,32.6,32.5,32.6,5000.0
2006-02-07,32.6,32.6,32.5,32.55,44500.0
2006-02-10,32.55,32.75,32.0,32.75,7000.0
2006-02-13,32.75,32.6,32.4,32.4,26500.0
2006-02-14,32.4,32.5,32.4,32.4,6500.0
2006-02-15,32.4,32.5,32.5,32.5,5000.0
2006-02-16,32.5,32.5,31.6,31.6,6500.0
2006-02-17,31.6,31.1,31.1,31.1,500.0
2006-02-20,31.1,32.5,31.1,31.1,1500.0
2006-02-21,31.1,32.5,31.15,31.15,15500.0
2006-02-22,31.15,32.0,32.0,32.0,500.0
2006-02-23,32.0,31.5,31.5,31.5,500.0
2006-02-24,31.5,33.05,33.05,33.05,2000.0
2006-02-27,33.05,34.7,32.5,34.65,22500.0
2006-02-28,34.65,36.35,36.15,36.35,16500.0
2006-03-01,36.35,38.15,38.15,38.15,6000.0
2006-03-02,38.15,40.05,40.05,40.05,24000.0
2006-03-03,40.05,42.05,41.5,42.05,64500.0
2006-03-06,42.05,44.15,43.0,43.0,149500.0
2006-03-07,43.0,43.45,43.0,43.0,16000.0
2006-03-08,43.0,44.05,40.85,41.0,11000.0
2006-03-09,41.0,41.0,39.05,39.5,26000.0
2006-03-10,39.5,40.5,39.0,39.3,11500.0
2006-03-13,39.3,40.5,37.35,37.35,11000.0
2006-03-14,37.35,39.2,35.7,39.2,73500.0
2006-03-15,39.2,41.15,39.85,40.0,23500.0
2006-03-16,40.0,42.0,40.85,40.85,27000.0
2006-03-17,40.85,42.85,39.0,42.85,23000.0
2006-03-20,42.85,44.95,44.95,44.95,16000.0
2006-03-21,44.95,47.15,47.15,47.15,38500.0
2006-03-22,47.15,49.5,49.5,49.5,26500.0
2006-03-24,49.5,51.95,51.95,51.95,34000.0
2006-03-27,51.95,54.45,51.0,51.0,25500.0
2006-03-28,51.0,52.0,49.0,51.9,28000.0
2006-03-29,51.9,53.05,50.4,53.05,38500.0
2006-03-30,53.05,53.4,51.0,53.4,6000.0
2006-04-03,53.4,52.25,51.0,52.25,11000.0
2006-04-04,52.25,53.0,52.5,53.0,21000.0
2006-04-05,53.0,51.0,50.35,50.4,3000.0
2006-04-06,50.4,47.95,47.9,47.95,11500.0
2006-04-07,47.95,45.75,45.6,45.6,42000.0
2006-04-10,45.6,45.0,43.35,44.5,47500.0
2006-04-13,44.5,46.7,43.0,45.0,10000.0
2006-04-14,45.0,47.0,45.0,45.5,8000.0
2006-04-17,45.5,47.75,43.25,47.75,10000.0
2006-04-18,47.75,50.0,45.4,45.4,24000.0
2006-04-19,45.4,45.95,45.95,45.95,3500.0
2006-04-20,45.95,44.0,44.0,44.0,500.0
2006-04-24,44.0,45.0,42.0,44.45,9500.0
2006-04-25,44.45,44.0,42.25,44.0,7500.0
2006-04-26,44.0,45.0,45.0,45.0,7000.0
2006-04-27,45.0,44.9,42.75,42.75,1500.0
2006-05-02,42.75,40.8,40.8,40.8,2000.0
2006-05-03,40.8,42.8,39.35,39.35,4500.0
2006-05-04,39.35,41.3,39.5,41.3,10500.0
2006-05-05,41.3,43.35,42.4,43.35,6000.0
2006-05-08,43.35,44.5,43.9,44.5,3500.0
2006-05-09,44.5,44.4,44.4,44.4,1000.0
2006-05-10,44.4,42.2,42.2,42.2,1000.0
2006-05-11,42.2,42.9,42.9,42.9,500.0
2006-05-15,42.9,43.0,40.8,43.0,3500.0
2006-05-16,43.0,41.25,40.85,40.85,2500.0
2006-05-17,40.85,41.95,39.0,41.0,12500.0
2006-05-18,41.0,40.0,39.0,40.0,1000.0
2006-05-19,40.0,42.0,38.0,42.0,6500.0
2006-05-22,42.0,44.0,39.9,44.0,25500.0
2006-05-23,44.0,43.0,42.0,42.95,2000.0
2006-05-24,42.95,43.0,42.0,43.0,2500.0
2006-05-25,43.0,44.0,42.0,44.0,5000.0
2006-05-26,44.0,43.0,43.0,43.0,500.0
2006-05-29,43.0,42.0,40.85,41.5,6500.0
2006-05-30,41.5,41.0,39.45,41.0,1500.0
2006-05-31,41.0,40.9,38.95,40.25,55500.0
2006-06-02,40.25,41.4,41.2,41.4,1000.0
2006-06-06,41.4,39.45,39.45,39.45,500.0
2006-06-12,39.45,40.0,39.95,40.0,1000.0
2006-06-13,40.0,42.0,41.05,42.0,12500.0
2006-06-14,42.0,41.0,40.95,40.95,1500.0
2006-06-15,40.95,42.0,38.95,41.5,3000.0
2006-06-16,41.5,41.0,39.5,40.0,12000.0
2006-06-19,40.0,40.0,38.0,40.0,1000.0
2006-06-20,40.0,40.0,38.0,40.0,5500.0
2006-06-21,40.0,39.9,39.9,39.9,0.0
2006-06-22,39.9,38.05,38.0,38.0,1500.0
2006-06-23,38.0,39.45,36.5,39.45,2000.0
2006-06-26,39.45,38.95,37.55,38.95,1000.0
2006-06-27,38.95,38.95,37.05,38.95,3500.0
2006-06-28,38.95,38.2,37.25,38.2,1000.0
2006-06-29,38.2,38.45,36.3,38.45,2500.0
2006-06-30,38.45,36.8,36.8,36.8,500.0
2006-07-03,36.8,37.4,35.0,37.4,2500.0
2006-07-06,37.4,37.4,37.4,37.4,1500.0
2006-07-07,37.4,38.0,38.0,38.0,1000.0
2006-07-10,38.0,38.0,36.1,36.1,2000.0
2006-07-11,36.1,37.9,37.0,37.9,4500.0
2006-07-12,37.9,38.0,38.0,38.0,0.0
2006-07-13,38.0,38.0,38.0,38.0,1500.0
2006-07-14,38.0,38.0,38.0,38.0,2000.0
2006-07-17,38.0,38.2,38.2,38.2,500.0
2006-07-18,38.2,39.9,38.5,38.5,5500.0
2006-07-19,38.5,38.0,38.0,38.0,500.0
2006-07-20,38.0,38.0,38.0,38.0,4000.0
2006-07-25,38.0,37.0,36.1,37.0,1000.0
2006-08-01,37.0,35.2,35.2,35.2,2000.0
2006-08-02,35.2,36.35,36.35,36.35,500.0
2006-08-03,36.35,36.9,35.2,36.8,4500.0
2006-08-04,36.8,35.1,35.1,35.1,5000.0
2006-08-07,35.1,35.1,35.1,35.1,500.0
2006-08-08,35.1,36.85,34.6,36.85,12500.0
2006-08-09,36.85,38.65,38.5,38.5,5000.0
2006-08-10,38.5,37.0,36.65,36.65,3500.0
2006-08-11,36.65,38.05,38.0,38.0,5500.0
2006-08-15,38.0,39.9,39.8,39.8,1000.0
2006-08-16,39.8,41.4,41.4,41.4,1500.0
2006-08-17,41.4,41.0,40.4,40.4,3500.0
2006-08-21,40.4,38.4,38.4,38.4,1000.0
2006-08-22,38.4,40.0,39.0,39.0,4500.0
2006-08-23,39.0,40.0,40.0,40.0,27000.0
2006-08-24,40.0,40.0,40.0,40.0,6000.0
2006-08-25,40.0,40.0,40.0,40.0,4000.0
2006-08-28,40.0,40.1,39.5,40.1,7000.0
2006-08-29,40.1,40.0,40.0,40.0,20000.0
2006-09-04,40.0,40.0,40.0,40.0,500.0
2006-09-05,40.0,40.0,40.0,40.0,1000.0
2006-09-07,40.0,40.0,40.0,40.0,500.0
2006-09-12,40.0,39.45,38.1,39.45,4500.0
2006-09-13,39.45,38.5,37.6,37.6,1000.0
2006-09-14,37.6,38.0,37.0,38.0,2000.0
2006-09-15,38.0,38.0,38.0,38.0,500.0
2006-09-20,38.0,37.9,37.9,37.9,0.0
2006-09-21,37.9,36.05,36.05,36.05,2000.0
2006-09-22,36.05,35.5,34.3,35.5,13000.0
2006-09-25,35.5,37.25,36.45,37.25,13500.0
2006-09-26,37.25,39.1,39.1,39.1,19500.0
2006-09-27,39.1,40.7,40.0,40.7,7000.0
2006-09-28,40.7,40.7,40.7,40.7,500.0
2006-09-29,40.7,40.75,40.75,40.75,1500.0
2006-10-03,40.75,40.0,40.0,40.0,500.0
2006-10-04,40.0,40.0,40.0,40.0,500.0
2006-10-05,40.0,40.0,40.0,40.0,500.0
2006-10-10,40.0,42.0,40.0,40.0,14000.0
2006-10-11,40.0,40.0,40.0,40.0,500.0
2006-10-12,40.0,40.5,40.0,40.0,3000.0
2006-10-13,40.0,40.4,39.0,39.0,1500.0
2006-10-16,39.0,37.8,37.8,37.8,500.0
2006-10-17,37.8,39.4,36.1,38.5,29500.0
2006-10-18,38.5,38.5,38.5,38.5,2500.0
2006-10-19,38.5,38.5,38.5,38.5,500.0
2006-10-30,32.17,32.05,32.0,32.0,1500.0
2006-10-31,32.0,31.55,31.55,31.55,500.0
2006-11-01,31.55,33.1,30.0,33.1,21500.0
2006-11-02,33.1,34.75,34.5,34.75,4500.0
2006-11-06,34.75,36.4,35.0,35.0,11000.0
2006-11-08,35.0,36.7,35.5,36.5,3000.0
2006-11-10,36.5,36.0,36.0,36.0,500.0
2006-11-13,36.0,37.5,36.25,37.5,3000.0
2006-11-14,37.5,37.0,35.65,37.0,16500.0
2006-11-20,37.0,36.9,36.9,36.9,0.0
2006-11-28,36.9,38.7,35.5,38.0,23500.0
2006-11-29,38.0,38.0,38.0,38.0,500.0
2006-11-30,38.0,36.1,36.1,36.1,2000.0
2006-12-01,36.1,37.9,37.0,37.9,3000.0
2006-12-04,37.9,36.5,36.05,36.5,1500.0
2006-12-05,36.5,38.0,38.0,38.0,500.0
2006-12-06,38.0,36.1,36.1,36.1,1000.0
2006-12-07,36.1,36.0,36.0,36.0,500.0
2006-12-11,36.0,37.8,36.9,37.8,9000.0
2006-12-12,37.8,39.4,37.25,39.4,9000.0
2006-12-13,39.4,39.0,39.0,39.0,0.0
2006-12-14,39.0,37.5,37.5,37.5,500.0
2006-12-15,37.5,39.35,39.0,39.35,1000.0
2006-12-19,39.35,38.9,37.4,38.9,3000.0
2006-12-20,38.9,39.4,37.0,39.4,1000.0
2006-12-21,39.4,38.85,37.45,38.85,26000.0
2006-12-22,38.85,39.0,38.8,39.0,9500.0
2006-12-27,39.0,39.0,39.0,39.0,500.0
2006-12-28,39.0,39.5,37.05,39.5,15500.0
2006-12-29,39.5,39.0,37.6,39.0,2500.0
2007-01-03,39.0,37.5,37.05,37.05,12500.0
2007-01-04,37.05,37.85,35.5,37.85,9500.0
2007-01-08,37.85,37.45,36.0,37.45,1000.0
2007-01-10,37.45,37.4,37.4,37.4,0.0
2007-01-11,37.4,37.3,35.55,37.3,6000.0
2007-01-15,37.3,37.0,35.5,37.0,15500.0
2007-01-16,37.0,38.4,35.4,38.4,3000.0
2007-01-19,38.4,36.5,36.5,36.5,500.0
2007-01-23,36.5,34.7,34.7,34.7,500.0
2007-01-24,34.7,35.4,33.1,35.4,3000.0
2007-01-26,35.4,36.8,33.65,36.8,1500.0
2007-02-07,36.8,36.8,35.4,36.8,4500.0
2007-02-08,36.8,36.0,36.0,36.0,30500.0
2007-02-09,36.0,34.25,34.25,34.25,1000.0
2007-02-12,34.25,35.9,33.0,35.9,6000.0
2007-02-13,35.9,35.85,34.15,35.7,8000.0
2007-02-14,35.7,34.95,33.95,34.95,3000.0
2007-02-15,34.95,33.25,33.25,33.25,2000.0
2007-02-16,33.25,34.9,34.0,34.9,8500.0
2007-02-19,34.9,36.6,33.7,36.6,11000.0
2007-02-20,36.6,35.0,34.85,35.0,3500.0
2007-02-21,35.0,36.75,35.0,36.75,3000.0
2007-02-22,36.75,38.0,36.0,38.0,7000.0
2007-02-26,38.0,37.5,37.5,37.5,0.0
2007-02-27,37.5,37.0,37.0,37.0,0.0
2007-02-28,37.0,38.0,35.15,38.0,13500.0
2007-03-01,38.0,37.45,37.45,37.45,0.0
2007-03-02,37.45,37.0,36.95,37.0,1500.0
2007-03-06,37.0,36.7,36.7,36.7,0.0
2007-03-07,36.7,38.5,34.9,38.5,4500.0
2007-03-08,38.5,37.45,36.75,37.45,1500.0
2007-03-09,37.45,37.5,35.65,37.5,5000.0
2007-03-12,37.5,36.0,36.0,36.0,0.0
2007-03-13,36.0,37.4,34.5,37.0,8500.0
2007-03-14,37.0,36.0,36.0,36.0,0.0
2007-03-19,36.0,36.0,34.2,36.0,4500.0
2007-03-26,36.0,36.25,36.25,36.25,500.0
2007-03-27,36.25,36.25,34.45,36.25,2000.0
2007-03-29,36.25,34.55,34.5,34.5,11000.0
2007-03-30,34.5,36.2,35.25,36.2,8500.0
2007-04-02,36.2,37.5,34.45,37.5,8000.0
2007-04-03,37.5,36.95,36.95,36.95,0.0
2007-04-05,36.95,36.45,36.45,36.45,0.0
2007-04-06,36.45,37.1,34.65,37.1,10500.0
2007-04-10,37.1,36.45,36.45,36.45,0.0
2007-04-11,36.45,35.1,34.65,34.65,3000.0
2007-04-12,34.65,36.35,33.05,36.35,4000.0
2007-04-13,36.35,36.45,34.55,36.45,6000.0
2007-04-16,36.45,37.0,34.65,37.0,5500.0
2007-04-17,37.0,35.7,35.15,35.7,2500.0
2007-04-18,35.7,36.85,35.9,36.85,4000.0
2007-04-19,36.85,35.2,35.05,35.05,1000.0
2007-04-23,35.05,35.95,33.5,35.95,3500.0
2007-04-26,35.95,35.0,35.0,35.0,1000.0
2007-04-27,35.0,34.85,33.25,34.85,2000.0
2007-05-02,34.85,34.25,33.15,34.25,1500.0
2007-05-10,34.25,35.95,34.6,35.95,4000.0
2007-05-11,35.95,36.2,34.2,36.2,1000.0
2007-05-14,36.2,38.0,37.5,38.0,2000.0
2007-05-15,38.0,37.75,37.75,37.75,0.0
2007-05-16,37.75,37.0,37.0,37.0,0.0
2007-05-18,37.0,38.5,35.15,38.5,15500.0
2007-05-21,38.5,37.5,37.5,37.5,0.0
2007-05-22,37.5,36.95,36.95,36.95,0.0
2007-05-23,36.95,37.0,37.0,37.0,500.0
2007-05-24,37.0,36.95,36.95,36.95,0.0
2007-05-25,36.95,35.15,35.15,35.15,500.0
2007-05-29,35.15,34.6,33.6,34.6,2000.0
2007-06-06,34.6,36.3,35.65,36.3,2000.0
2007-06-07,36.3,34.5,34.5,34.5,500.0
2007-06-08,34.5,35.95,33.5,35.95,28000.0
2007-06-11,35.95,37.5,35.75,37.5,4000.0
2007-06-12,37.5,39.0,36.75,39.0,9000.0
2007-06-13,39.0,37.45,37.45,37.45,0.0
2007-06-14,37.45,37.0,37.0,37.0,0.0
2007-06-15,37.0,37.0,36.75,37.0,6000.0
2007-06-20,37.0,37.0,36.95,37.0,1000.0
2007-06-22,37.0,37.0,36.95,37.0,1500.0
2007-06-25,37.0,36.75,36.75,36.75,0.0
2007-06-27,36.75,37.0,35.95,37.0,2000.0
2007-07-02,37.0,36.9,36.9,36.9,0.0
2007-07-03,36.9,36.5,36.5,36.5,0.0
2007-07-04,36.5,35.0,35.0,35.0,1000.0
2007-07-05,35.0,36.5,36.5,36.5,1000.0
2007-07-06,36.5,37.0,37.0,37.0,500.0
2007-07-09,37.0,37.0,36.95,36.95,4000.0
2007-07-10,36.95,36.0,36.0,36.0,1000.0
2007-07-11,36.0,37.0,37.0,37.0,500.0
2007-07-12,37.0,36.9,36.9,36.9,0.0
2007-07-16,36.9,36.0,36.0,36.0,0.0
2007-07-17,36.0,35.9,35.9,35.9,0.0
2007-07-23,35.9,34.15,34.15,34.15,500.0
2007-07-24,34.15,35.75,32.45,35.75,3000.0
2007-07-25,35.75,36.9,36.9,36.9,500.0
2007-07-26,36.9,36.4,35.1,36.4,1000.0
2007-07-30,36.4,36.35,36.35,36.35,0.0
2007-07-31,36.35,36.9,35.0,36.9,3000.0
2007-08-01,36.9,36.5,35.1,36.5,1500.0
2007-08-02,36.5,36.9,35.0,36.9,1500.0
2007-08-03,36.9,36.85,35.1,36.85,2000.0
2007-08-06,36.85,36.75,35.05,36.75,1500.0
2007-08-07,36.75,36.75,35.0,36.75,1500.0
2007-08-16,36.75,36.5,35.9,36.5,2000.0
2007-08-22,36.5,37.0,37.0,37.0,1000.0
2007-08-27,37.0,36.75,36.75,36.75,0.0
2007-08-29,36.75,36.75,36.75,36.75,100000.0
2007-08-30,36.75,36.5,36.5,36.5,0.0
2007-09-05,36.5,36.0,36.0,36.0,500.0
2007-09-06,36.0,36.8,36.45,36.45,45000.0
2007-09-10,36.45,36.0,36.0,36.0,0.0
2007-09-11,36.0,35.45,34.2,35.45,3500.0
2007-09-12,35.45,34.9,33.7,34.9,1000.0
2007-09-13,34.9,34.9,33.2,34.9,3000.0
2007-09-14,34.9,35.0,33.3,35.0,3000.0
2007-09-17,35.0,33.3,33.3,33.3,500.0
2007-09-21,33.3,34.9,34.75,34.75,1500.0
2007-09-24,34.75,36.45,36.45,36.45,5500.0
2007-09-25,36.45,36.9,36.4,36.9,81500.0
2007-09-26,36.9,36.25,36.25,36.25,0.0
2007-09-27,36.25,36.2,35.0,36.2,2000.0
2007-09-28,36.2,37.5,37.5,37.5,500.0
2007-10-01,37.5,36.9,36.9,36.9,0.0
2007-10-02,36.9,36.5,36.5,36.5,0.0
2007-10-04,36.5,36.4,36.4,36.4,0.0
2007-10-08,36.4,38.0,35.1,36.0,12500.0
2007-10-09,36.0,37.6,36.0,37.6,20000.0
2007-10-11,37.6,39.45,37.75,39.45,51500.0
2007-10-17,39.45,41.4,40.65,41.2,75500.0
2007-10-18,41.2,41.2,40.0,40.9,124000.0
2007-10-19,40.9,41.5,40.25,40.3,53500.0
2007-10-22,40.3,42.0,39.5,39.55,49000.0
2007-10-23,39.55,40.5,39.5,39.5,112500.0
2007-10-24,30.4,31.9,30.0,30.0,2500.0
2007-10-25,30.0,30.9,29.0,30.7,4500.0
2007-10-26,30.7,32.2,29.2,32.2,15000.0
2007-10-29,32.2,32.0,30.6,31.15,9500.0
2007-10-30,31.15,30.5,29.6,30.25,3500.0
2007-10-31,30.25,30.15,30.15,30.15,0.0
2007-11-01,30.15,29.3,29.3,29.3,500.0
2007-11-02,29.3,27.85,27.85,27.85,1500.0
2007-11-05,27.85,29.2,26.5,29.2,6500.0
2007-11-06,29.2,28.95,28.0,28.95,7000.0
2007-11-07,28.95,27.8,27.8,27.8,500.0
2007-11-08,27.8,28.45,26.5,28.4,8500.0
2007-11-12,28.4,27.0,27.0,27.0,6000.0
2007-11-13,27.0,26.05,25.65,25.65,6500.0
2007-11-14,25.65,26.0,24.4,26.0,5000.0
2007-11-16,26.0,26.5,24.7,24.7,1500.0
2007-11-19,24.7,24.5,24.5,24.5,2000.0
2007-11-20,24.5,24.5,24.0,24.5,1000.0
2007-11-21,24.5,25.5,25.5,25.5,1000.0
2007-11-22,25.5,24.5,24.25,24.25,2000.0
2007-11-23,24.25,24.15,23.05,24.15,3000.0
2007-11-26,24.15,24.5,24.5,24.5,500.0
2007-11-27,24.5,24.5,24.5,24.5,500.0
2007-11-29,24.5,23.35,23.35,23.35,500.0
2007-11-30,23.35,23.5,23.5,23.5,2000.0
2007-12-03,23.5,22.4,22.4,22.4,500.0
2007-12-04,22.4,21.35,21.3,21.35,500.0
2007-12-05,21.35,21.0,20.3,21.0,1500.0
2007-12-06,21.0,21.95,21.1,21.95,14000.0
2007-12-07,21.95,23.0,22.4,23.0,2500.0
2007-12-10,23.0,24.0,22.0,24.0,25500.0
2007-12-11,24.0,24.0,22.8,23.5,31000.0
2007-12-12,23.5,24.5,23.75,24.4,22500.0
2007-12-13,24.4,25.5,24.9,25.5,10500.0
2007-12-14,25.5,26.0,25.0,25.9,2000.0
2007-12-17,25.9,26.9,24.7,26.9,7000.0
2007-12-18,26.9,28.0,27.95,27.95,500.0
2007-12-19,27.95,28.9,28.0,28.8,5500.0
2007-12-24,28.8,29.5,28.5,29.5,15500.0
2007-12-26,29.5,30.0,28.55,30.0,11500.0
2007-12-27,30.0,30.0,29.5,30.0,4000.0
2007-12-31,30.0,28.5,28.5,28.5,0.0
2008-01-01,28.5,28.5,27.1,28.5,12000.0
2008-01-02,28.5,29.5,28.0,29.5,29000.0
2008-01-03,29.5,30.0,28.1,30.0,4000.0
2008-01-04,30.0,28.75,28.75,28.75,500.0
2008-01-07,28.75,27.5,27.5,27.5,2000.0
2008-01-08,27.5,28.85,26.25,28.85,18500.0
2008-01-09,28.85,29.5,29.4,29.5,3000.0
2008-01-10,29.5,29.5,28.05,29.5,8000.0
2008-01-11,29.5,28.25,28.05,28.05,3000.0
2008-01-14,28.05,27.7,27.6,27.6,3000.0
2008-01-15,27.6,28.95,27.0,28.95,7500.0
2008-01-16,28.95,30.0,27.55,30.0,5000.0
2008-01-17,30.0,29.4,28.5,29.4,7500.0
2008-01-18,29.4,28.15,28.15,28.15,1000.0
2008-01-21,28.15,29.5,27.1,29.5,7500.0
2008-01-22,29.5,29.35,28.1,29.35,1500.0
2008-01-23,29.35,29.35,28.85,29.35,4000.0
2008-01-24,29.35,29.15,28.05,29.15,19500.0
2008-01-25,29.15,28.3,28.25,28.25,1000.0
2008-01-29,28.25,27.2,27.15,27.15,1000.0
2008-01-30,27.15,27.0,27.0,27.0,1000.0
2008-01-31,27.0,27.95,26.5,27.95,10000.0
2008-02-04,27.95,28.25,27.15,28.25,3000.0
2008-02-06,28.25,29.4,27.9,29.4,32000.0
2008-02-07,29.4,29.5,28.0,29.5,7000.0
2008-02-08,29.5,29.4,29.4,29.4,500.0
2008-02-11,29.4,29.3,28.05,29.3,2000.0
2008-02-14,29.3,29.4,27.9,29.4,42000.0
2008-02-15,29.4,28.75,28.05,28.05,2000.0
2008-02-19,28.05,28.5,26.85,28.5,2000.0
2008-02-20,28.5,29.4,28.1,29.4,4000.0
2008-02-21,29.4,28.35,28.05,28.05,5500.0
2008-02-22,28.05,29.0,28.05,29.0,9500.0
2008-02-25,29.0,28.05,27.6,28.05,2000.0
2008-02-27,28.05,28.8,27.9,28.8,237500.0
2008-02-28,28.8,27.4,27.4,27.4,500.0
2008-02-29,27.4,28.5,26.1,26.15,2500.0
2008-03-03,26.15,27.45,26.15,27.45,6000.0
2008-03-04,27.45,28.4,26.25,28.35,15000.0
2008-03-05,28.35,29.0,28.0,29.0,36500.0
2008-03-06,29.0,28.05,28.05,28.05,1500.0
2008-03-07,28.05,28.95,28.85,28.9,2500.0
2008-03-10,28.9,28.95,28.0,28.65,4000.0
2008-03-11,28.65,28.4,28.4,28.4,0.0
2008-03-12,28.4,28.55,28.2,28.5,4500.0
2008-03-13,28.5,29.0,27.15,29.0,7000.0
2008-03-14,29.0,29.0,27.65,29.0,7500.0
2008-03-17,29.0,29.0,28.25,29.0,4500.0
2008-03-18,29.0,28.8,28.8,28.8,0.0
2008-03-19,28.8,29.0,28.0,28.2,16500.0
2008-03-20,28.2,28.0,27.5,28.0,3000.0
2008-03-24,28.0,28.35,28.35,28.35,500.0
2008-03-26,28.35,28.4,28.25,28.4,3000.0
2008-03-27,28.4,28.4,27.5,28.4,8000.0
2008-03-28,28.4,28.05,28.0,28.05,1500.0
2008-03-31,28.05,28.95,27.25,28.95,4500.0
2008-04-01,28.95,28.15,27.75,28.15,1000.0
2008-04-02,28.15,28.2,27.4,28.2,1000.0
2008-04-03,28.2,27.6,27.6,27.6,500.0
2008-04-04,27.6,28.9,27.0,27.0,8000.0
2008-04-08,27.0,27.85,27.85,27.85,500.0
2008-04-10,27.85,28.95,27.95,28.95,3000.0
2008-04-11,28.95,28.5,28.5,28.5,1000.0
2008-04-14,28.5,28.75,27.1,28.75,2500.0
2008-04-15,28.75,28.85,27.45,28.85,7000.0
2008-04-17,28.85,29.0,28.55,29.0,1000.0
2008-04-21,29.0,28.6,27.65,28.6,15500.0
2008-04-22,28.6,27.55,27.55,27.55,500.0
2008-04-23,27.55,27.15,27.15,27.15,1000.0
2008-04-24,27.15,28.0,27.75,28.0,2500.0
2008-04-25,28.0,28.5,28.0,28.5,2000.0
2008-04-28,28.5,28.5,27.35,28.5,7000.0
2008-04-29,28.5,27.55,27.08,27.08,3000.0
2008-04-30,27.08,28.2,27.0,28.2,5000.0
2008-05-05,28.2,28.5,27.0,28.5,4500.0
2008-05-06,28.5,27.9,27.1,27.1,6000.0
2008-05-07,27.1,25.76,25.75,25.75,2000.0
2008-05-08,25.75,26.0,26.0,26.0,1000.0
2008-05-09,26.0,27.25,26.7,27.25,3000.0
2008-05-13,27.25,28.61,28.0,28.0,1000.0
2008-05-14,28.0,28.5,26.61,28.5,4500.0
2008-05-19,28.5,28.0,27.1,28.0,4000.0
2008-05-20,28.0,28.9,26.71,28.9,5000.0
2008-05-21,28.9,28.7,27.5,28.7,1000.0
2008-05-23,28.7,29.5,27.75,29.5,4000.0
2008-05-26,29.5,30.8,29.0,30.8,4500.0
2008-05-28,30.8,31.9,31.9,31.9,500.0
2008-05-30,31.9,33.0,31.45,32.0,6000.0
2008-06-04,32.0,31.0,30.4,30.46,3500.0
2008-06-20,30.46,30.46,30.46,30.46,1000.0
2008-07-16,30.46,31.98,28.94,31.98,3500.0
2009-02-10,31.98,30.39,30.39,30.39,5000.0
2009-03-09,30.39,28.88,28.88,28.88,0.0
2009-03-11,28.88,27.44,27.44,27.44,0.0
2009-03-12,27.44,26.07,26.07,26.07,0.0
2009-03-13,26.07,24.77,24.77,24.77,0.0
2009-03-16,24.77,23.54,23.54,23.54,0.0
2009-03-17,23.54,22.37,22.37,22.37,0.0
2009-03-18,22.37,21.52,21.52,21.52,0.0
2009-03-19,21.52,20.45,20.45,20.45,0.0
2009-03-20,20.45,19.43,19.43,19.43,0.0
2009-03-24,19.43,18.43,18.43,18.43,0.0
2009-03-25,18.43,17.43,17.43,17.43,0.0
2009-03-26,17.43,16.43,16.43,16.43,0.0
2009-03-27,16.43,15.43,15.43,15.43,0.0
2009-03-30,15.43,14.43,14.43,14.43,0.0
2009-03-31,14.43,13.43,13.43,13.43,0.0
2009-04-01,13.43,14.0,12.43,13.82,15500.0
2009-04-02,13.82,12.87,12.82,12.82,2500.0
2009-04-03,12.82,12.0,12.0,12.0,1000.0
2009-04-06,12.0,11.0,11.0,11.0,500.0
2009-04-07,11.0,11.0,11.0,11.0,1500.0
2009-04-08,11.0,10.5,10.01,10.26,1500.0
2009-04-10,10.26,9.33,9.27,9.27,4000.0
2009-04-13,9.27,8.9,8.5,8.9,3500.0
2009-04-14,8.9,8.02,8.0,8.0,5500.0
2009-04-20,8.0,7.0,7.0,7.0,1000.0
2009-04-23,7.0,6.16,6.12,6.14,2000.0
