Date,Open,High,Low,Close,Volume
2016-12-13,0.0,0.0,0.0,50.61,0.0
2016-12-14,0.0,0.0,0.0,50.61,0.0
2016-12-15,0.0,0.0,0.0,50.61,0.0
2016-12-16,0.0,0.0,0.0,50.61,0.0
2016-12-19,0.0,0.0,0.0,50.61,0.0
2016-12-20,0.0,0.0,0.0,50.61,0.0
2016-12-21,0.0,0.0,0.0,50.61,0.0
2016-12-22,0.0,0.0,0.0,50.61,0.0
2016-12-23,0.0,0.0,0.0,50.61,0.0
2016-12-26,0.0,0.0,0.0,50.61,0.0
2016-12-27,0.0,0.0,0.0,50.61,0.0
2016-12-28,0.0,0.0,0.0,50.61,0.0
2016-12-29,0.0,0.0,0.0,50.61,0.0
2016-12-30,0.0,0.0,0.0,50.61,0.0
2017-01-02,48.1,48.1,48.1,48.1,1000.0
2017-01-03,0.0,0.0,0.0,48.1,0.0
2017-01-04,0.0,0.0,0.0,48.1,0.0
2017-01-05,0.0,0.0,0.0,48.1,0.0
2017-01-06,0.0,0.0,0.0,48.1,0.0
2017-01-09,0.0,0.0,0.0,48.1,0.0
2017-01-10,0.0,0.0,0.0,48.1,0.0
2017-01-11,0.0,0.0,0.0,48.1,0.0
2017-01-12,0.0,0.0,0.0,48.1,0.0
2017-01-13,0.0,0.0,0.0,48.1,0.0
2017-01-16,0.0,0.0,0.0,48.1,0.0
2017-01-17,0.0,0.0,0.0,48.1,0.0
2017-01-18,0.0,0.0,0.0,48.1,0.0
2017-01-19,0.0,0.0,0.0,48.1,0.0
2017-01-20,0.0,0.0,0.0,48.1,0.0
2017-01-23,0.0,0.0,0.0,48.1,0.0
2017-01-24,0.0,0.0,0.0,48.1,0.0
2017-01-25,0.0,0.0,0.0,48.1,0.0
2017-01-26,0.0,50.06,0.0,50.06,0.0
2017-01-27,0.0,0.0,0.0,50.06,0.0
2017-02-21,89.25,89.25,89.25,89.25,1000.0
2017-02-24,0.0,89.25,0.0,89.25,0.0
2017-02-28,0.0,87.49,0.0,87.49,0.0
2017-03-01,0.0,86.96,0.0,86.96,0.0
2017-03-03,0.0,86.8,0.0,86.8,0.0
2017-03-06,0.0,86.75,0.0,86.75,0.0
2017-03-07,0.0,85.0,0.0,85.0,0.0
2017-04-28,85.0,85.0,85.0,85.0,1000.0
2017-06-29,85.0,85.0,85.0,85.0,10000.0
2017-06-30,85.0,85.0,85.0,85.0,2500.0
2017-07-05,85.0,85.0,85.0,85.0,500.0
2017-07-06,85.0,85.0,85.0,85.0,500.0
2017-07-18,85.0,85.0,85.0,85.0,500.0
2017-07-19,85.0,85.0,85.0,85.0,2000.0
2017-07-21,85.0,85.0,85.0,85.0,500.0
2017-08-24,0.0,85.0,85.0,85.0,10000.0
2017-09-13,0.0,85.0,85.0,85.0,8000.0
2017-10-31,85.0,85.0,85.0,85.0,500.0
2017-11-02,85.0,85.0,85.0,85.0,500.0
