Date,Open,High,Low,Close,Volume
2012-05-08,126.99,125.5,123.0,124.27,49876.0
2012-05-09,124.27,124.9,122.0,122.62,11205.0
2012-05-10,122.62,123.7,120.0,120.7,14011.0
2012-05-11,120.7,119.4,115.26,117.07,10539.0
2012-05-14,117.07,118.75,116.2,116.33,1980.0
2012-05-15,116.33,119.49,112.07,116.03,9596.0
2012-05-16,116.03,116.9,114.55,116.0,4042.0
2012-05-17,116.0,117.99,116.0,117.0,8968.0
2012-05-18,117.0,119.8,115.5,116.0,2130.0
2012-05-21,116.0,117.85,115.5,115.93,5015.0
2012-05-22,115.93,118.95,116.0,116.99,2050.0
2012-05-23,116.99,117.95,115.4,117.0,503.0
2012-05-24,117.0,119.5,116.1,116.93,10110.0
2012-05-25,116.93,117.79,115.0,115.03,48316.0
2012-05-28,115.03,116.75,116.5,116.75,1515.0
2012-05-29,116.75,118.9,114.5,115.01,19615.0
2012-05-30,115.01,117.19,114.9,115.25,5497.0
2012-05-31,115.25,115.07,112.0,112.0,8440.0
2012-06-01,112.0,117.6,112.0,116.42,17975.0
2012-06-04,116.42,119.5,115.0,116.45,2596.0
2012-06-05,116.45,115.1,114.5,115.0,2280.0
2012-06-06,115.0,120.75,115.0,118.91,28799.0
2012-06-07,118.91,120.98,113.0,114.67,38511.0
2012-06-08,114.67,116.0,113.52,115.0,76051.0
2012-06-11,115.0,118.0,116.0,116.0,4602.0
2012-06-13,116.0,116.99,114.0,115.24,7718.0
2012-06-14,115.24,117.99,115.0,115.43,54715.0
2012-06-15,115.43,117.8,114.55,115.04,6092.0
2012-06-18,115.04,115.25,114.5,114.75,4000.0
2012-06-19,114.75,116.49,114.25,114.75,4158.0
2012-06-20,114.75,117.24,114.5,115.94,5675.0
2012-06-21,115.94,116.95,115.0,115.0,503.0
2012-06-22,115.0,116.99,114.55,115.0,23.0
2012-06-25,115.0,116.5,115.0,116.5,2830.0
2012-06-26,116.5,119.79,116.95,118.5,5913.0
2012-06-27,118.5,122.0,117.5,119.93,11542.0
2012-06-28,119.93,124.74,120.0,119.93,14.0
2012-06-29,119.93,123.8,118.0,119.05,2419.0
2012-07-02,119.05,123.0,120.0,122.99,13644.0
2012-07-03,122.99,125.49,122.0,122.25,1655.0
2012-07-04,122.25,124.01,122.0,123.91,6211.0
2012-07-05,123.91,124.39,123.99,124.0,3011.0
2012-07-06,124.0,126.5,124.0,125.93,1805.0
2012-07-09,125.93,125.0,120.01,121.82,1678.0
2012-07-10,121.82,124.49,121.01,121.37,4105.0
2012-07-11,121.37,121.8,120.0,120.28,8307.0
2012-07-12,120.28,123.98,120.5,120.68,4852.0
2012-07-13,120.68,126.71,120.75,126.71,555864.0
2012-07-16,126.71,133.04,128.5,133.04,182937.0
2012-07-17,133.04,135.99,132.0,133.41,188105.0
2012-07-18,133.41,140.08,134.0,139.5,166849.0
2012-07-19,139.5,146.47,137.0,146.47,699385.0
2012-07-20,146.47,152.35,142.0,149.93,125247.0
2012-07-23,149.93,152.0,146.0,149.87,53500.0
2012-07-24,149.87,149.95,146.0,146.15,13900.0
2012-07-25,146.15,151.5,147.9,149.74,62900.0
2012-07-26,149.74,157.22,150.9,157.22,660700.0
2012-07-27,157.22,165.08,160.6,163.29,115000.0
2012-07-30,163.29,171.45,164.1,170.17,230900.0
2012-07-31,170.17,171.01,164.7,165.95,65000.0
2012-08-01,165.95,171.5,166.5,170.96,108600.0
2012-08-02,170.96,179.0,167.76,178.02,136700.0
2012-08-03,178.02,184.89,177.99,181.75,197600.0
2012-08-06,181.75,190.0,178.1,187.75,333600.0
2012-08-07,187.75,192.0,187.98,190.01,194000.0
2012-08-08,190.01,196.5,189.75,191.17,154500.0
2012-08-09,191.17,191.1,184.01,189.78,244900.0
2012-08-10,189.78,189.75,184.8,185.2,34600.0
2012-08-13,185.2,194.46,181.5,193.02,230000.0
2012-08-15,193.02,201.0,190.0,197.09,51900.0
2012-08-16,197.09,197.0,191.0,191.27,19000.0
2012-08-23,191.27,193.0,182.01,190.0,137600.0
2012-08-24,190.0,199.0,189.0,196.46,41400.0
2012-08-27,196.46,196.49,189.8,193.7,89200.0
2012-08-28,193.7,203.38,195.0,203.38,76500.0
2012-08-29,200.38,210.39,203.5,208.8,86000.0
2012-08-30,208.8,219.24,203.0,216.99,150600.0
2012-08-31,216.99,220.0,211.0,213.82,49400.0
2012-09-03,213.82,210.07,204.0,204.07,27000.0
2012-09-04,204.07,202.55,196.01,199.96,56500.0
2012-09-05,199.96,203.0,198.5,199.96,14600.0
2012-09-06,199.96,203.5,200.0,200.0,14600.0
2012-09-07,200.0,202.01,200.0,200.27,21400.0
2012-09-10,200.27,201.94,199.0,199.99,34100.0
2012-09-11,199.99,209.98,199.0,207.82,57400.0
2012-09-12,207.82,213.5,197.43,197.44,253500.0
2012-09-13,197.44,202.0,192.3,197.78,26300.0
2012-09-14,197.78,201.95,196.0,200.88,19400.0
2012-09-17,200.88,201.5,198.0,198.25,1200.0
2012-09-18,198.25,197.5,188.7,192.56,26800.0
2012-09-19,192.56,191.0,183.05,184.25,70000.0
2012-09-20,184.25,188.97,184.99,185.04,93500.0
2012-09-24,185.04,193.0,185.0,191.44,18800.0
2012-09-25,191.44,196.5,191.0,194.53,117800.0
2012-09-26,194.53,198.0,192.05,194.24,24900.0
2012-09-27,194.24,203.0,193.25,201.56,84800.0
2012-09-28,201.56,211.63,202.5,211.63,169500.0
2012-10-01,211.63,214.0,209.0,209.0,15000.0
2012-10-02,209.0,207.25,205.01,206.89,5500.0
2012-10-03,206.89,206.75,198.0,200.02,41000.0
2012-10-04,200.02,203.0,201.2,201.78,2400.0
2012-10-05,201.78,203.5,198.99,201.54,74300.0
2012-10-08,201.54,201.7,200.0,200.0,7000.0
2012-10-09,200.0,202.0,196.0,197.92,3200.0
2012-10-10,197.92,207.81,198.0,205.94,101300.0
2012-10-11,205.94,214.2,207.75,210.13,76800.0
2012-10-12,210.13,212.0,209.5,210.36,27700.0
2012-10-15,210.36,220.87,206.01,220.16,220700.0
2012-10-16,220.16,227.0,209.16,210.15,278400.0
2012-10-17,210.15,213.0,209.5,210.48,17900.0
2012-10-18,210.48,216.0,210.0,210.17,35700.0
2012-10-19,210.17,212.75,210.1,210.67,3200.0
2012-10-22,210.67,212.0,210.0,210.11,52600.0
2012-10-23,210.11,212.01,210.0,210.17,25000.0
2012-10-24,210.17,210.05,210.0,210.01,1900.0
2012-10-25,210.01,210.0,203.31,210.0,7600.0
2012-10-30,210.0,213.0,210.1,210.52,2800.0
2012-10-31,210.52,210.26,210.0,210.05,4600.0
2012-11-01,210.05,217.0,210.05,215.1,31100.0
2012-11-02,215.1,219.99,215.0,217.46,17400.0
2012-11-05,217.46,223.0,217.0,220.02,10200.0
2012-11-06,220.02,225.0,217.5,223.71,28200.0
2012-11-07,223.71,232.0,222.05,225.55,90800.0
2012-11-08,225.55,228.0,221.0,227.28,31700.0
2012-11-12,227.28,227.25,223.99,225.83,57900.0
2012-11-13,225.83,232.5,224.5,227.26,132400.0
2012-11-14,227.26,229.92,224.0,226.69,35200.0
2012-11-15,226.69,227.5,225.0,226.32,12900.0
2012-11-16,226.32,227.0,226.0,226.0,4000.0
2012-11-19,226.0,232.0,221.5,226.71,136500.0
2012-11-20,226.71,227.9,226.35,226.67,9700.0
2012-11-21,226.67,227.01,225.76,226.89,3900.0
2012-11-22,226.89,229.0,227.0,227.0,6200.0
2012-11-23,227.0,226.01,226.0,226.0,1300.0
2012-11-26,226.0,227.0,226.0,226.12,5100.0
2012-11-27,226.12,226.0,226.0,226.0,600.0
2012-11-28,226.0,226.0,226.0,226.0,1000.0
2012-11-29,226.0,224.5,224.5,224.5,800.0
2012-11-30,224.5,225.5,220.0,224.68,8900.0
2012-12-04,224.68,230.0,225.0,227.64,10600.0
2012-12-05,227.64,227.0,226.0,226.5,200.0
2012-12-06,226.5,228.0,225.0,227.22,3300.0
2012-12-07,227.22,229.0,227.0,227.5,2100.0
2012-12-10,227.5,233.0,224.0,226.83,11600.0
2012-12-11,226.83,231.5,222.5,227.69,14500.0
2012-12-12,227.69,226.5,226.0,226.25,400.0
2012-12-13,226.25,228.0,227.5,227.5,6300.0
2012-12-14,227.5,225.1,225.0,225.1,400.0
2012-12-17,225.1,227.0,226.0,226.99,5200.0
2012-12-18,226.99,228.0,226.0,226.92,10300.0
2012-12-19,226.92,230.0,222.0,227.1,34100.0
2012-12-20,227.1,227.99,224.0,225.0,18100.0
2012-12-21,225.0,226.5,221.8,225.01,54500.0
2012-12-24,225.01,226.5,225.0,226.5,1800.0
2012-12-26,226.5,226.5,226.0,226.0,7200.0
2012-12-27,226.0,226.8,226.5,226.51,6100.0
2012-12-28,226.51,226.45,226.0,226.0,11600.0
2012-12-31,226.0,234.0,226.25,229.5,34900.0
2013-01-01,229.5,232.0,228.0,228.14,4200.0
2013-01-02,228.14,228.0,216.74,217.67,2400.0
2013-01-07,217.67,219.96,213.0,213.02,1100.0
2013-01-09,213.02,213.0,203.0,203.67,3500.0
2013-01-10,203.67,213.85,201.5,201.63,3400.0
2013-01-11,201.63,207.0,207.0,201.63,300.0
2013-01-15,201.63,206.0,197.25,198.23,7400.0
2013-01-16,198.23,208.14,206.0,207.43,1100.0
2013-01-17,207.43,206.0,202.51,205.42,900.0
2013-01-18,205.42,204.0,204.0,205.42,100.0
2013-01-21,205.42,215.0,208.0,208.0,3200.0
2013-01-22,208.0,211.0,209.0,209.14,3700.0
2013-01-23,209.14,211.0,210.0,211.0,2700.0
2013-01-24,211.0,215.0,211.0,212.0,1800.0
2013-01-28,212.0,214.0,214.0,212.0,100.0
2013-01-29,212.0,218.0,214.0,218.0,3400.0
2013-01-30,218.0,215.0,214.01,214.34,1900.0
2013-01-31,214.34,214.1,214.0,214.01,5500.0
2013-02-01,214.01,214.1,214.0,214.03,6400.0
2013-02-04,214.03,214.1,214.0,214.0,5600.0
2013-02-06,214.0,220.0,218.35,220.0,2400.0
2013-02-07,220.0,227.5,222.0,225.06,1300.0
2013-02-08,225.06,226.0,226.0,225.06,100.0
2013-02-11,225.06,220.35,220.35,225.06,100.0
2013-02-12,225.06,221.0,221.0,225.06,100.0
2013-02-13,225.06,226.99,219.0,226.04,7000.0
2013-02-14,226.04,225.0,219.0,220.0,12500.0
2013-02-15,220.0,220.0,218.25,220.0,1600.0
2013-02-18,220.0,220.01,220.0,220.01,300.0
2013-02-19,220.01,221.5,220.0,221.5,2800.0
2013-02-20,221.5,220.0,212.0,217.39,1600.0
2013-02-21,217.39,220.0,210.0,220.0,15000.0
2013-02-22,220.0,220.0,220.0,220.0,300.0
2013-02-25,220.0,220.0,212.8,217.78,7900.0
2013-02-26,217.78,220.0,212.0,218.94,9700.0
2013-02-28,218.94,221.45,221.45,218.94,100.0
2013-03-01,218.94,220.0,209.0,209.6,36300.0
2013-03-04,209.6,215.0,209.1,211.53,1200.0
2013-03-05,211.53,210.0,209.0,210.0,1800.0
2013-03-06,210.0,214.99,205.05,210.0,2500.0
2013-03-07,210.0,214.0,210.0,210.0,900.0
2013-03-08,210.0,209.98,203.3,209.92,3000.0
2013-03-11,209.92,205.0,204.0,204.67,500.0
2013-03-13,204.67,210.0,200.0,209.17,3100.0
2013-03-14,209.17,209.75,205.0,209.73,500.0
2013-03-15,209.73,207.9,201.0,204.46,900.0
2013-03-18,204.46,210.0,204.0,209.07,4000.0
2013-03-19,209.07,210.0,208.0,209.4,3000.0
2013-03-20,209.4,211.99,211.99,209.4,100.0
2013-03-25,209.4,209.99,204.15,208.8,2500.0
2013-03-26,208.8,209.0,204.15,209.0,2000.0
2013-03-28,209.0,209.0,206.0,207.5,200.0
2013-03-29,207.5,209.0,209.0,207.5,100.0
2013-04-01,207.5,217.87,200.55,217.16,4900.0
2013-04-02,217.16,217.0,212.5,217.0,3800.0
2013-04-03,217.0,222.0,213.5,221.0,2300.0
2013-04-04,221.0,222.0,211.1,222.0,5700.0
2013-04-05,222.0,230.0,224.99,225.0,4100.0
2013-04-08,225.0,227.0,225.0,225.01,1700.0
2013-04-09,225.01,236.26,226.95,235.52,18400.0
2013-04-10,235.52,236.0,226.25,236.0,2400.0
2013-04-11,236.0,237.0,230.01,230.02,1900.0
2013-04-12,226.02,218.05,218.05,226.02,100.0
2013-04-15,226.02,226.5,214.72,224.78,6200.0
2013-04-16,224.78,232.0,225.0,230.37,5600.0
2013-04-17,230.37,232.0,226.01,232.0,4100.0
2013-04-18,232.0,243.6,238.0,243.6,12200.0
2013-04-19,243.6,255.78,252.0,255.78,6200.0
2013-04-22,255.78,268.0,256.0,267.0,4800.0
2013-04-23,267.0,279.0,255.1,259.31,13400.0
2013-04-24,259.31,264.0,253.0,253.1,600.0
2013-04-25,253.1,264.0,250.0,257.91,5600.0
2013-04-26,257.91,270.8,254.0,266.56,11300.0
2013-04-29,266.56,279.0,266.2,268.85,8100.0
2013-04-30,268.85,282.29,262.0,279.25,8300.0
2013-05-02,279.25,289.0,269.0,272.74,15300.0
2013-05-03,272.74,274.0,268.01,268.01,2500.0
2013-05-06,268.01,275.0,269.5,270.2,4700.0
2013-05-07,270.2,274.0,265.15,274.0,700.0
2013-05-08,274.0,280.0,266.5,279.58,26500.0
2013-05-09,279.58,281.0,273.01,277.54,7600.0
2013-05-10,277.54,280.0,275.0,279.39,8300.0
2013-05-13,279.39,289.99,280.0,287.42,25400.0
2013-05-14,287.42,285.0,284.25,284.97,2200.0
2013-05-15,284.97,285.0,281.0,284.92,7400.0
2013-05-16,284.92,297.0,281.0,290.0,25300.0
2013-05-17,290.0,300.9,295.0,297.19,102100.0
2013-05-20,297.19,308.5,297.0,308.5,76800.0
2013-05-21,308.5,307.5,304.0,304.0,2200.0
2013-05-22,304.0,301.0,298.0,299.9,2300.0
2013-05-23,299.9,301.9,290.3,294.91,3200.0
2013-05-24,294.91,295.0,285.0,295.0,4900.0
2013-05-27,295.0,295.0,294.0,294.92,1400.0
2013-05-28,294.92,295.25,295.0,295.0,5700.0
2013-05-29,295.0,300.0,295.0,295.0,2800.0
2013-05-30,295.0,298.0,290.0,292.0,1500.0
2013-05-31,292.0,295.0,285.0,294.85,4800.0
2013-06-03,294.85,296.0,290.2,295.0,3500.0
2013-06-04,295.0,298.0,288.0,295.63,16900.0
2013-06-05,295.63,305.0,295.0,300.0,232200.0
2013-06-06,300.0,310.0,301.99,308.22,318600.0
2013-06-07,308.22,323.63,310.0,323.63,535100.0
2013-06-10,323.63,334.0,320.5,333.25,11000.0
2013-06-11,333.25,329.0,325.0,325.29,6700.0
2013-06-12,325.29,334.0,318.2,319.54,45800.0
2013-06-13,319.54,329.74,325.0,328.53,5800.0
2013-06-14,328.53,340.0,313.0,327.73,4400.0
2013-06-17,327.73,330.0,320.0,322.17,8300.0
2013-06-18,322.17,338.27,328.0,337.59,666800.0
2013-06-19,337.59,354.46,338.5,349.09,41500.0
2013-06-20,349.09,350.0,332.0,341.57,4600.0
2013-06-21,341.57,342.0,332.01,340.0,31200.0
2013-06-24,340.0,330.0,323.0,328.08,6000.0
2013-06-25,328.08,334.0,325.0,329.48,1800.0
2013-06-26,329.48,340.0,330.0,337.01,29300.0
2013-06-27,337.01,349.0,330.0,330.51,8200.0
2013-06-28,330.51,334.0,321.0,328.09,9000.0
2013-07-01,328.09,340.0,330.0,339.64,9400.0
2013-07-02,339.64,345.0,332.0,341.0,4900.0
2013-07-03,341.0,350.0,341.0,350.0,10400.0
2013-07-04,350.0,367.5,352.0,357.99,9300.0
2013-07-05,357.99,369.0,355.0,358.65,16300.0
2013-07-08,358.65,358.0,351.0,352.75,8000.0
2013-07-09,352.75,355.0,348.0,351.86,7300.0
2013-07-10,351.86,352.0,348.55,349.0,1400.0
2013-07-11,349.0,357.75,347.0,350.0,1900.0
2013-07-12,350.0,359.99,350.0,357.38,22300.0
2013-07-15,357.38,374.1,355.0,372.66,43500.0
2013-07-16,372.66,390.0,379.99,386.4,35900.0
2013-07-17,386.4,393.0,385.0,390.0,15100.0
2013-07-18,390.0,402.0,384.99,398.55,73500.0
2013-07-19,398.55,405.0,395.0,398.1,23300.0
2013-07-22,398.1,408.0,396.05,401.18,65300.0
2013-07-23,401.18,400.0,390.0,392.93,8600.0
2013-07-24,392.93,400.0,385.15,397.73,2500.0
2013-07-25,397.73,397.0,386.6,388.77,11700.0
2013-07-26,388.77,395.0,390.0,393.0,3500.0
2013-07-29,393.0,412.0,389.95,397.85,76800.0
2013-07-30,397.85,415.0,407.0,407.0,4100.0
2013-07-31,407.0,415.0,408.0,412.01,3200.0
2013-08-01,412.01,411.49,403.0,411.49,4600.0
2013-08-05,411.49,408.99,391.0,396.29,7900.0
2013-08-06,396.29,402.0,396.45,396.62,4000.0
2013-08-07,396.62,406.4,393.0,403.3,1700.0
2013-08-12,403.3,410.0,403.6,403.6,3200.0
2013-08-13,403.6,402.0,396.51,400.0,1600.0
2013-08-15,400.0,400.0,389.0,395.0,3800.0
2013-08-16,395.0,400.0,390.0,396.32,13200.0
2013-08-19,396.32,395.0,376.51,384.0,3400.0
2013-08-20,384.0,385.0,364.8,381.44,21700.0
2013-08-21,381.44,400.51,370.64,395.35,783600.0
2013-08-22,395.35,401.75,395.0,395.0,11300.0
2013-08-23,395.0,401.0,395.0,399.9,19500.0
2013-08-26,399.9,404.75,398.1,400.01,2800.0
2013-08-27,400.01,400.0,399.9,399.9,2200.0
2013-08-28,399.9,401.0,390.0,399.43,7100.0
2013-08-29,399.43,398.0,390.0,391.86,700.0
2013-08-30,391.86,399.0,390.0,390.0,1100.0
2013-09-02,390.0,400.0,385.0,399.38,3000.0
2013-09-03,399.38,395.01,395.0,395.01,900.0
2013-09-05,392.01,395.0,390.0,395.0,200.0
2013-09-06,395.0,414.75,391.1,391.1,1300.0
2013-09-09,391.1,404.0,395.0,395.0,700.0
2013-09-10,395.0,414.75,404.74,410.86,34200.0
2013-09-11,410.86,417.0,410.0,410.0,17000.0
2013-09-12,410.0,420.0,412.0,418.9,19000.0
2013-09-13,418.9,420.75,412.0,420.75,1100.0
2013-09-16,420.75,421.0,415.0,415.0,1200.0
2013-09-17,415.0,411.0,405.0,406.0,1000.0
2013-09-18,406.0,420.0,410.0,419.75,4100.0
2013-09-19,419.75,420.0,416.0,420.0,5100.0
2013-09-20,420.0,430.0,420.0,422.0,2700.0
2013-09-23,422.0,421.0,413.0,420.0,3200.0
2013-09-24,420.0,430.0,423.0,424.0,5100.0
2013-09-25,424.0,430.0,423.0,423.0,700.0
2013-09-26,423.0,425.0,420.0,425.0,1200.0
2013-09-27,425.0,425.0,422.0,422.0,300.0
2013-09-30,422.0,430.0,420.0,428.5,3100.0
2013-10-01,428.5,432.0,424.0,428.6,1200.0
2013-10-02,428.6,420.05,420.05,420.05,200.0
2013-10-03,420.05,430.0,428.0,430.0,200.0
2013-10-07,430.0,440.0,440.0,440.0,200.0
2013-10-08,440.0,438.0,437.0,437.5,200.0
2013-10-09,437.5,430.0,426.0,426.0,500.0
2013-10-10,426.0,420.0,420.0,420.0,100.0
2013-10-11,420.0,425.0,419.9,425.0,600.0
2013-10-14,425.0,425.0,425.0,425.0,200.0
2013-10-23,425.0,425.0,406.0,424.01,27100.0
2013-10-24,424.01,445.21,425.0,445.11,58000.0
2013-10-25,445.11,434.0,430.0,434.0,2400.0
2013-10-29,434.0,428.99,420.05,423.14,1300.0
2013-10-30,423.14,439.0,410.0,439.0,2200.0
2013-10-31,439.0,438.0,430.0,432.98,8700.0
2013-11-01,432.98,445.0,436.0,442.07,16600.0
2013-11-04,426.0,430.0,426.0,430.0,200.0
2013-11-06,430.0,430.0,430.0,430.0,100.0
2013-11-07,434.0,435.35,434.0,435.35,800.0
2013-11-08,430.0,430.01,430.0,430.0,1000.0
2013-11-11,434.5,437.35,434.5,435.0,1900.0
2013-11-12,439.95,439.99,438.88,438.88,900.0
2013-11-13,435.15,435.15,435.0,435.0,600.0
2013-11-18,438.5,439.0,435.0,435.0,3300.0
2013-11-19,439.95,456.0,436.0,448.43,31500.0
2013-11-20,450.0,450.0,440.0,444.76,16600.0
2013-11-21,440.0,441.0,435.0,439.5,17500.0
2013-11-22,435.15,438.0,428.0,431.28,3600.0
2013-11-25,435.0,440.0,435.0,437.67,6200.0
2013-11-26,435.0,439.0,435.0,435.5,1300.0
2013-11-27,435.11,438.49,435.0,435.68,1300.0
2013-11-28,437.5,440.0,436.0,438.81,4500.0
2013-11-29,439.0,440.0,416.87,422.58,27200.0
2013-12-02,413.0,422.0,412.43,413.23,3300.0
2013-12-03,411.0,416.9,410.0,416.89,1200.0
2013-12-04,412.0,414.99,410.02,410.02,1600.0
2013-12-05,430.0,430.52,418.43,421.9,16100.0
2013-12-06,425.0,429.0,417.5,421.5,5600.0
2013-12-09,418.0,424.99,416.0,417.57,2200.0
2013-12-10,415.0,418.0,412.16,418.0,1200.0
2013-12-11,415.0,422.99,414.5,417.71,2600.0
2013-12-12,418.99,420.0,418.99,419.83,1200.0
2013-12-13,419.99,425.0,417.0,417.0,2200.0
2013-12-16,415.0,415.0,396.15,398.8,38600.0
2013-12-17,403.0,403.0,390.01,394.67,4800.0
2013-12-18,402.49,402.49,400.0,400.0,4400.0
2013-12-19,400.0,400.9,390.0,400.9,400.0
2013-12-20,395.0,395.0,391.5,391.5,300.0
2013-12-23,382.0,387.0,382.0,385.5,1600.0
2013-12-24,375.0,383.75,375.0,383.75,600.0
2013-12-26,383.99,398.7,379.0,394.11,6700.0
2013-12-27,404.0,404.0,396.0,397.0,1700.0
2013-12-30,398.0,398.0,390.0,393.0,2000.0
2013-12-31,396.0,397.6,393.0,393.5,1200.0
2014-01-01,397.0,400.0,394.51,396.93,3100.0
2014-01-02,399.0,416.77,399.0,415.96,69300.0
2014-01-03,418.0,425.0,409.0,409.71,11300.0
2014-01-06,410.0,411.9,400.0,400.25,6200.0
2014-01-07,409.0,409.9,397.0,399.62,13400.0
2014-01-08,400.0,400.01,390.0,399.0,10600.0
2014-01-09,397.05,402.0,391.0,392.17,12800.0
2014-01-10,395.0,396.0,393.0,393.78,2900.0
2014-01-13,395.0,399.95,394.0,394.99,4100.0
2014-01-15,396.11,410.0,395.0,401.04,60200.0
2014-01-16,398.5,399.99,398.0,399.99,2300.0
2014-01-17,400.2,403.0,398.0,398.33,10800.0
2014-01-20,396.0,403.0,396.0,398.26,28900.0
2014-01-21,398.0,406.0,398.0,399.84,51000.0
2014-01-22,400.0,402.0,392.0,392.28,23000.0
2014-01-23,394.0,400.0,393.5,394.18,14800.0
2014-01-24,394.0,394.0,388.0,390.43,14300.0
2014-01-27,390.0,392.0,385.0,385.81,5200.0
2014-01-28,380.01,400.0,380.01,399.96,85600.0
2014-01-29,398.0,398.0,393.25,393.25,20300.0
2014-01-30,394.9,395.0,385.01,387.74,14500.0
2014-01-31,389.0,390.75,389.0,390.0,14300.0
2014-02-03,390.01,409.5,390.01,404.45,788700.0
2014-02-04,405.0,405.0,396.0,396.85,169500.0
2014-02-06,399.9,400.5,391.0,391.73,86500.0
2014-02-07,391.16,395.0,382.1,385.18,81100.0
2014-02-10,385.0,385.0,373.01,375.66,80000.0
2014-02-11,377.0,379.5,361.06,364.45,32500.0
2014-02-12,370.0,382.67,370.0,381.73,47200.0
2014-02-13,385.01,394.0,367.0,378.66,170200.0
2014-02-14,375.7,382.0,372.1,376.53,19300.0
2014-02-17,368.0,370.0,358.5,364.07,14400.0
2014-02-18,366.0,374.0,355.01,370.87,35000.0
2014-02-19,370.0,370.0,362.0,362.01,3600.0
2014-02-20,360.0,364.0,355.0,359.78,15800.0
2014-02-21,368.0,368.0,355.0,360.0,1600.0
2014-02-24,365.0,375.0,359.0,373.4,34900.0
2014-02-25,373.0,373.0,363.0,364.0,11700.0
2014-02-26,360.0,365.0,360.0,361.43,107000.0
2014-02-27,364.0,366.0,360.0,360.6,19500.0
2014-02-28,360.05,365.5,360.05,365.33,7500.0
2014-03-03,366.0,366.0,360.0,360.1,11600.0
2014-03-04,360.0,362.0,359.5,361.54,8200.0
2014-03-05,365.0,365.0,356.0,360.17,6100.0
2014-03-06,360.0,376.0,358.01,374.96,107100.0
2014-03-07,375.0,382.0,374.0,378.61,68500.0
2014-03-10,377.0,393.0,373.0,390.64,176500.0
2014-03-11,393.0,401.0,390.0,394.46,107500.0
2014-03-12,395.0,414.18,395.0,409.85,452800.0
2014-03-13,410.0,425.0,410.0,414.68,95100.0
2014-03-14,413.0,422.0,407.05,420.39,270600.0
2014-03-17,422.0,422.97,412.5,415.14,33800.0
2014-03-18,417.98,419.0,412.05,412.76,12600.0
2014-03-19,411.1,422.0,411.1,419.2,68800.0
2014-03-20,423.99,436.0,417.0,426.74,73600.0
2014-03-21,423.0,427.78,418.0,418.88,12500.0
2014-03-24,413.0,417.0,410.1,410.4,8400.0
2014-03-25,418.0,418.0,412.0,413.67,7300.0
2014-03-26,414.0,414.5,408.05,410.53,20600.0
2014-03-27,414.85,414.9,411.0,412.0,12400.0
2014-03-28,408.0,420.0,407.0,417.28,66500.0
2014-03-31,422.75,432.0,417.0,419.07,350400.0
2014-04-01,420.1,429.0,417.0,420.94,161400.0
2014-04-02,416.5,424.0,416.1,422.23,38600.0
2014-04-03,420.5,429.0,420.5,423.23,96400.0
2014-04-04,423.95,444.39,423.0,444.32,202500.0
2014-04-07,444.99,463.45,444.99,452.69,125900.0
2014-04-08,452.75,467.75,448.1,459.84,130200.0
2014-04-09,463.7,482.83,456.0,476.98,136100.0
2014-04-10,479.0,499.9,478.0,496.31,187900.0
2014-04-11,506.99,506.99,475.0,486.43,104600.0
2014-04-14,486.0,497.0,486.0,489.34,52300.0
2014-04-15,488.0,492.0,477.5,483.95,32200.0
2014-04-16,489.99,497.0,481.5,488.63,43100.0
2014-04-17,470.0,492.0,470.0,474.44,110600.0
2014-04-18,474.99,484.0,473.0,474.29,20400.0
2014-04-21,475.0,489.0,470.05,483.65,33200.0
2014-04-22,487.9,507.83,487.0,507.83,115200.0
2014-04-23,518.0,533.22,518.0,524.83,134100.0
2014-04-24,531.99,549.0,530.0,532.28,138500.0
2014-04-25,534.99,543.0,515.0,529.95,74200.0
2014-04-28,524.0,524.0,512.0,517.25,15200.0
2014-04-29,508.0,509.0,491.39,499.46,160500.0
2014-04-30,505.0,520.0,504.99,516.59,27700.0
2014-05-02,520.0,522.0,510.0,516.37,26300.0
2014-05-05,510.0,516.0,490.56,490.68,34700.0
2014-05-06,485.0,490.68,470.25,471.14,25900.0
2014-05-07,475.0,475.0,460.0,468.27,8900.0
2014-05-08,463.0,483.7,463.0,476.66,20000.0
2014-05-09,483.0,493.4,475.3,482.31,23200.0
2014-05-12,481.0,483.99,470.0,472.68,19100.0
2014-05-13,472.68,487.0,472.68,483.62,34700.0
2014-05-14,489.0,507.8,489.0,507.8,66700.0
2014-05-15,511.0,533.19,511.0,533.19,152900.0
2014-05-16,550.0,554.84,531.06,538.59,76800.0
2014-05-19,546.0,550.6,541.0,547.93,58000.0
2014-05-20,554.0,565.0,549.0,551.0,57100.0
2014-05-21,551.0,552.95,535.0,542.59,67700.0
2014-05-22,540.0,542.5,515.5,521.1,62700.0
2014-05-23,524.59,532.9,515.1,520.03,38400.0
2014-05-26,516.5,546.03,516.5,546.03,52200.0
2014-05-27,558.0,558.0,533.5,535.87,19300.0
2014-05-28,535.05,557.0,535.05,552.66,72000.0
2014-05-29,556.0,567.0,549.0,560.37,81900.0
2014-05-30,564.0,588.38,564.0,588.38,132500.0
2014-06-02,587.9,607.0,586.5,589.37,54300.0
2014-06-03,589.37,600.0,559.91,579.02,96600.0
2014-06-04,582.0,599.55,553.0,589.73,275200.0
2014-06-05,589.9,599.0,580.0,582.35,45100.0
2014-06-06,588.0,597.0,580.0,582.94,24000.0
2014-06-09,582.0,587.8,577.0,579.29,14700.0
