Date,Open,High,Low,Close,Volume
2014-09-10,90.0,96.25,90.0,96.25,9100.0
2014-09-11,99.0,101.06,99.0,101.06,2600.0
2014-09-12,106.11,106.11,106.1,106.11,7100.0
2014-09-15,108.5,110.98,106.0,110.48,9600.0
2014-09-16,107.0,116.0,107.0,116.0,15700.0
2014-09-17,120.5,121.8,118.0,120.0,6800.0
2014-09-18,121.0,121.0,121.0,121.0,300.0
2014-09-19,120.0,120.0,115.0,116.83,300.0
2014-09-22,111.0,117.99,110.99,110.99,2000.0
2014-09-23,105.45,106.96,105.45,106.96,200.0
2014-09-24,101.62,101.62,101.62,101.62,300.0
2014-09-25,96.54,106.5,96.54,96.54,20700.0
2014-09-26,97.0,98.79,91.72,91.72,47500.0
2014-09-29,90.0,91.98,88.5,91.89,8500.0
2014-09-30,90.0,91.88,90.0,91.84,4300.0
2014-10-01,93.0,94.93,89.25,94.74,9800.0
2014-10-02,92.0,95.0,92.0,92.92,800.0
2014-10-03,92.0,95.0,92.0,92.87,2500.0
2014-10-09,92.87,97.43,90.0,97.39,7500.0
2014-10-10,97.35,101.48,97.0,100.0,7700.0
2014-10-13,98.0,103.87,97.0,103.84,16800.0
2014-10-14,103.0,105.49,101.5,104.14,11100.0
2014-10-15,102.0,104.9,99.0,103.66,19400.0
2014-10-16,102.0,103.75,100.0,101.86,11700.0
2014-10-17,101.86,102.99,97.0,102.87,13800.0
2014-10-20,100.0,102.74,100.0,102.7,5500.0
2014-10-21,103.98,104.0,99.5,100.03,8900.0
2014-10-22,102.0,102.5,101.25,101.96,2800.0
2014-10-23,101.25,102.0,100.5,101.41,4600.0
2014-10-24,102.99,103.0,100.0,100.04,1600.0
2014-10-28,98.0,98.25,98.0,98.08,600.0
2014-10-30,99.99,102.98,99.1,102.98,26900.0
2014-10-31,103.0,107.9,101.25,103.0,16300.0
2014-11-05,108.0,108.15,105.0,107.77,5500.0
2014-11-06,112.0,113.15,110.15,113.15,12400.0
2014-11-07,118.8,118.8,116.0,116.15,12500.0
2014-11-10,117.0,117.0,113.0,113.0,4000.0
2014-11-11,113.0,113.0,107.35,107.96,3000.0
2014-11-12,110.89,113.0,110.85,112.5,2700.0
2014-11-13,114.0,116.75,112.25,112.25,8500.0
2014-11-14,113.0,117.86,113.0,117.86,12300.0
2014-11-17,122.98,123.75,120.0,123.74,6400.0
2014-11-18,118.0,129.92,118.0,129.61,24600.0
2014-11-19,126.0,126.0,124.01,124.01,1100.0
2014-11-20,118.0,118.0,117.82,118.0,1600.0
2014-11-25,112.25,112.25,112.1,112.1,3900.0
2014-11-26,117.6,117.7,117.6,117.7,9900.0
2014-11-27,118.5,118.5,118.5,118.5,11400.0
2014-11-28,115.0,115.0,115.0,115.0,2000.0
2014-12-01,115.0,115.0,115.0,115.0,300.0
2014-12-02,115.01,115.01,109.25,109.26,4600.0
2014-12-03,109.05,113.9,109.05,109.26,2000.0
2014-12-04,114.72,114.72,111.5,114.6,2100.0
2014-12-05,112.0,113.5,112.0,113.5,2800.0
2014-12-08,117.75,117.75,117.75,117.75,500.0
2014-12-09,112.3,121.74,112.3,121.16,2300.0
2014-12-10,115.11,115.11,115.11,121.16,100.0
2014-12-11,115.11,124.0,115.11,121.14,11400.0
2014-12-12,126.0,126.0,126.0,126.0,200.0
2014-12-16,119.8,119.8,119.8,126.0,100.0
2014-12-29,120.0,125.75,120.0,125.75,100.0
2015-01-02,119.47,119.47,119.47,125.75,200.0
2015-01-05,119.47,125.1,119.47,125.1,200.0
2015-01-14,118.85,118.85,118.85,118.85,600.0
2015-01-15,113.1,124.74,112.91,118.67,2000.0
2015-01-16,115.0,115.0,113.0,113.0,1200.0
2015-01-20,113.0,113.0,113.0,113.0,300.0
2015-01-22,109.5,109.5,108.5,108.5,1900.0
2015-01-23,110.0,111.0,108.51,109.34,1500.0
2015-01-26,106.0,106.1,105.1,105.62,2000.0
2015-01-27,106.0,106.0,100.34,100.34,10000.0
2015-01-28,96.0,100.0,95.33,95.33,5300.0
2015-01-29,97.0,97.0,95.0,96.0,900.0
2015-01-30,99.0,100.0,96.01,96.04,1900.0
2015-02-03,98.0,98.0,98.0,96.04,300.0
2015-02-06,100.0,100.0,100.0,96.04,100.0
2015-02-10,100.84,100.84,100.84,100.84,500.0
2015-02-11,95.85,99.99,95.8,97.2,2900.0
2015-02-12,92.35,92.5,92.34,92.34,900.0
2015-02-13,94.0,94.0,87.73,87.73,3900.0
2015-02-16,91.91,91.91,87.73,87.82,1000.0
2015-02-17,89.5,89.5,89.5,87.82,100.0
2015-02-18,85.2,85.2,85.2,87.82,100.0
2015-02-19,87.0,87.0,87.0,87.82,200.0
2015-02-20,87.5,87.5,86.0,86.0,1500.0
2015-02-23,87.0,87.5,85.0,85.0,3000.0
2015-02-24,85.0,85.0,81.25,81.65,3400.0
2015-02-25,80.03,85.73,80.0,85.73,22900.0
2015-02-26,90.01,90.01,89.75,90.01,13200.0
2015-02-27,94.51,94.51,94.51,94.51,1600.0
2015-03-02,99.23,99.23,99.23,99.23,4000.0
2015-03-03,104.19,104.19,95.01,100.12,33100.0
2015-03-04,101.0,102.99,99.0,100.15,7600.0
2015-03-05,99.0,103.45,99.0,100.58,6900.0
2015-03-06,100.1,100.1,100.1,100.1,1000.0
2015-03-09,100.7,100.7,100.7,100.1,200.0
2015-03-10,100.0,100.0,99.0,99.83,1000.0
2015-03-11,97.25,101.98,96.0,101.98,6000.0
2015-03-12,97.01,97.6,97.0,97.6,1100.0
2015-03-13,97.6,97.6,94.0,94.0,1100.0
2015-03-16,95.25,98.65,95.0,98.49,1100.0
2015-03-19,94.25,94.25,93.75,93.75,900.0
2015-03-20,90.5,94.5,89.25,92.58,3300.0
2015-03-24,92.0,92.0,90.0,91.33,600.0
2015-03-25,89.0,89.0,89.0,89.0,800.0
2015-03-26,85.3,91.5,85.3,88.93,300.0
2015-03-30,84.49,84.49,84.49,88.93,100.0
2015-03-31,87.0,89.0,87.0,87.27,1700.0
2015-04-01,0.0,85.0,85.0,87.27,200.0
2015-04-02,84.0,87.99,84.0,85.33,400.0
2015-04-03,85.25,86.0,85.25,86.0,1000.0
2015-04-06,89.0,90.0,87.0,89.9,900.0
2015-04-07,93.0,93.0,93.0,89.9,200.0
2015-04-08,90.0,90.99,88.0,89.33,1400.0
2015-04-10,92.9,92.9,92.9,89.33,100.0
2015-04-13,88.0,88.0,88.0,88.0,600.0
2015-04-15,91.0,92.4,91.0,92.4,2100.0
2015-04-16,97.02,97.02,97.02,97.02,400.0
2015-04-17,101.87,101.87,100.0,100.9,25300.0
2015-04-20,100.0,102.99,98.5,98.5,25400.0
2015-04-22,98.0,103.42,98.0,103.42,31100.0
2015-04-23,108.3,108.59,100.0,102.0,11300.0
2015-04-24,100.0,103.0,97.25,99.55,3700.0
2015-04-27,99.0,99.0,99.0,99.0,400.0
2015-04-28,99.0,101.0,99.0,99.0,200.0
2015-04-29,100.0,102.99,99.0,100.26,2900.0
2015-04-30,102.48,105.27,100.0,102.46,11700.0
2015-05-04,103.0,106.5,101.0,101.53,2800.0
2015-05-05,102.5,102.5,101.0,101.0,1500.0
2015-05-06,101.0,101.0,101.0,101.0,1000.0
2015-05-07,102.9,105.0,100.5,100.67,600.0
2015-05-08,99.0,99.5,99.0,100.67,200.0
2015-05-13,102.0,102.0,102.0,100.67,100.0
2015-05-14,102.0,102.0,102.0,100.67,200.0
2015-05-15,100.0,100.0,99.0,99.67,700.0
2015-05-18,99.0,99.0,99.0,99.67,100.0
2015-05-22,95.75,95.75,94.7,94.7,4100.0
2015-05-25,91.5,98.5,90.0,98.4,14000.0
2015-05-26,98.4,101.0,93.48,93.48,9200.0
2015-05-27,90.0,95.0,90.0,93.48,200.0
2015-05-28,91.05,91.1,89.25,89.28,3700.0
2015-05-29,90.9,92.0,90.9,91.67,1300.0
2015-06-01,93.0,94.95,93.0,91.67,200.0
2015-06-02,95.96,96.25,95.96,96.25,2000.0
2015-06-05,97.95,99.75,97.95,99.75,500.0
2015-06-08,99.74,101.75,97.0,101.75,6800.0
2015-06-09,99.25,101.0,99.0,100.83,900.0
2015-06-10,97.0,98.25,97.0,98.0,1000.0
2015-06-11,98.0,102.5,96.2,99.06,800.0
2015-06-15,101.0,103.5,99.0,101.76,1000.0
2015-06-17,100.0,100.0,100.0,101.76,100.0
2015-06-18,101.0,101.0,101.0,101.76,100.0
2015-06-19,97.25,105.5,97.25,104.3,2000.0
2015-06-22,102.0,105.0,99.09,104.82,8200.0
2015-06-23,99.58,99.58,99.58,99.58,4700.0
2015-06-26,97.0,97.0,97.0,99.58,100.0
2015-06-30,0.0,99.99,99.99,99.58,800.0
2015-07-06,0.0,99.99,99.99,99.58,2500.0
2015-07-09,96.25,96.25,94.61,95.3,2500.0
2015-07-28,91.75,91.75,91.5,91.5,1000.0
2015-07-31,93.0,93.0,93.0,93.0,500.0
2015-08-03,93.5,93.5,93.0,93.0,1000.0
2015-08-06,96.95,96.95,93.0,93.0,4500.0
2015-08-07,96.0,97.65,96.0,97.65,15000.0
2015-08-10,100.0,100.0,100.0,100.0,33000.0
2015-08-11,102.0,104.5,102.0,102.25,2500.0
2015-08-12,105.95,105.95,105.95,105.95,1000.0
2015-08-13,103.0,103.0,102.5,102.83,3500.0
2015-08-17,0.0,98.51,98.51,102.83,500.0
2015-08-19,103.8,103.95,103.8,103.95,1000.0
2015-08-20,104.0,104.0,99.0,99.0,6000.0
2015-08-26,0.0,94.26,94.26,99.0,4000.0
2015-08-28,101.5,101.75,101.5,101.75,1000.0
2015-09-04,97.5,100.99,97.5,100.95,1500.0
2015-09-08,102.85,102.95,102.85,102.9,1000.0
2015-09-09,98.0,101.4,97.76,101.33,3500.0
2015-09-10,102.7,102.7,102.5,102.5,3000.0
2015-09-11,97.55,97.55,97.55,97.55,500.0
2015-09-14,93.01,93.01,93.01,93.01,500.0
2015-09-17,97.65,97.65,97.65,97.65,500.0
2015-10-05,98.0,98.0,98.0,98.0,500.0
2015-10-06,99.0,102.9,99.0,100.0,7500.0
2015-10-07,103.0,103.75,100.01,100.01,3000.0
2015-10-08,100.0,100.0,100.0,100.0,500.0
2015-10-09,100.0,100.0,100.0,100.0,1000.0
2015-10-12,0.0,0.0,0.0,100.0,0.0
2015-10-13,0.0,0.0,0.0,100.0,0.0
2015-10-14,100.0,100.0,100.0,100.0,500.0
2015-10-15,0.0,0.0,0.0,100.0,0.0
2015-10-16,102.0,102.0,102.0,102.0,1500.0
2015-10-19,104.9,104.9,102.3,102.3,1500.0
2015-10-20,100.0,103.0,100.0,103.0,3000.0
2015-10-21,99.5,99.5,99.5,99.5,500.0
2015-10-22,100.0,100.0,100.0,100.0,3000.0
2015-10-26,101.11,104.0,101.11,103.0,3500.0
2015-10-27,102.0,102.0,101.0,101.5,3500.0
2015-10-28,0.0,0.0,0.0,101.5,0.0
2015-10-29,96.43,96.43,96.43,96.43,2500.0
2015-10-30,0.0,0.0,0.0,96.43,0.0
2015-11-02,0.0,0.0,0.0,96.43,0.0
2015-11-03,0.0,0.0,0.0,96.43,0.0
2015-11-04,0.0,0.0,0.0,96.43,0.0
2015-11-05,95.0,95.0,95.0,95.0,500.0
2015-11-06,0.0,0.0,0.0,95.0,0.0
2015-11-09,0.0,0.0,0.0,95.0,0.0
2015-11-10,0.0,0.0,0.0,95.0,0.0
2015-11-11,0.0,97.0,97.0,95.0,1000.0
2015-11-12,0.0,0.0,0.0,95.0,0.0
2015-11-13,0.0,0.0,0.0,95.0,0.0
2015-11-16,0.0,0.0,0.0,95.0,0.0
2015-11-17,0.0,0.0,0.0,95.0,0.0
2015-11-18,0.0,0.0,0.0,95.0,0.0
2015-11-19,0.0,0.0,0.0,95.0,0.0
2015-11-20,91.01,91.01,91.01,91.01,500.0
2015-11-23,87.5,87.5,87.5,87.5,500.0
2015-11-24,0.0,0.0,0.0,87.5,0.0
2015-11-25,0.0,0.0,0.0,87.5,0.0
2015-11-26,0.0,0.0,0.0,87.5,0.0
2015-11-27,0.0,0.0,0.0,87.5,0.0
2015-11-30,0.0,0.0,0.0,87.5,0.0
2015-12-01,89.9,91.75,89.9,91.75,2000.0
2015-12-02,0.0,0.0,0.0,91.75,0.0
2015-12-03,0.0,0.0,0.0,91.75,0.0
2015-12-04,89.0,89.0,89.0,89.0,500.0
2015-12-07,0.0,0.0,0.0,89.0,0.0
2015-12-08,0.0,0.0,0.0,89.0,0.0
2015-12-09,0.0,0.0,0.0,89.0,0.0
2015-12-10,0.0,0.0,0.0,89.0,0.0
2015-12-11,0.0,0.0,0.0,89.0,0.0
2015-12-14,0.0,0.0,0.0,89.0,0.0
2015-12-15,0.0,0.0,0.0,89.0,0.0
2015-12-16,0.0,0.0,0.0,89.0,0.0
2015-12-17,0.0,0.0,0.0,89.0,0.0
2015-12-18,0.0,0.0,0.0,89.0,0.0
2015-12-21,0.0,0.0,0.0,89.0,0.0
2015-12-22,0.0,84.76,84.76,89.0,1000.0
2015-12-23,0.0,0.0,0.0,89.0,0.0
2015-12-28,0.0,0.0,0.0,89.0,0.0
2015-12-29,0.0,0.0,0.0,89.0,0.0
2015-12-30,0.0,0.0,0.0,89.0,0.0
2015-12-31,0.0,88.96,88.96,88.96,0.0
2016-01-01,86.75,87.25,86.75,87.25,1500.0
2016-01-04,0.0,0.0,0.0,87.25,0.0
2016-01-05,82.89,84.0,82.89,82.89,3500.0
2016-01-06,0.0,0.0,0.0,82.89,0.0
2016-01-07,0.0,0.0,0.0,82.89,0.0
2016-01-08,0.0,0.0,0.0,82.89,0.0
2016-01-09,0.0,0.0,0.0,82.89,0.0
2016-01-10,0.0,0.0,0.0,82.89,0.0
2016-01-11,0.0,0.0,0.0,82.89,0.0
2016-01-12,0.0,0.0,0.0,82.89,0.0
2016-01-13,79.0,79.0,79.0,79.0,500.0
2016-01-14,0.0,0.0,0.0,79.0,0.0
2016-01-15,0.0,0.0,0.0,79.0,0.0
2016-01-18,0.0,0.0,0.0,79.0,0.0
2016-01-19,0.0,0.0,0.0,79.0,0.0
2016-01-20,0.0,0.0,0.0,79.0,0.0
2016-01-21,0.0,0.0,0.0,79.0,0.0
2016-01-22,0.0,0.0,0.0,79.0,0.0
2016-01-25,0.0,0.0,0.0,79.0,0.0
2016-01-26,0.0,0.0,0.0,79.0,0.0
2016-01-27,0.0,0.0,0.0,79.0,0.0
2016-01-28,0.0,0.0,0.0,79.0,0.0
2016-01-29,0.0,0.0,0.0,79.0,0.0
2016-02-01,0.0,0.0,0.0,79.0,0.0
2016-02-02,0.0,0.0,0.0,79.0,0.0
2016-02-03,0.0,0.0,0.0,79.0,0.0
2016-02-04,0.0,0.0,0.0,79.0,0.0
2016-02-08,0.0,0.0,0.0,79.0,0.0
2016-02-09,77.0,77.0,77.0,77.0,500.0
2016-02-10,0.0,0.0,0.0,77.0,0.0
2016-02-11,0.0,0.0,0.0,77.0,0.0
2016-02-12,0.0,0.0,0.0,77.0,0.0
2016-02-15,0.0,0.0,0.0,77.0,0.0
2016-02-16,0.0,0.0,0.0,77.0,0.0
2016-02-17,0.0,0.0,0.0,77.0,0.0
2016-02-18,0.0,0.0,0.0,77.0,0.0
2016-02-19,0.0,0.0,0.0,77.0,0.0
2016-02-22,0.0,0.0,0.0,77.0,0.0
2016-02-23,0.0,0.0,0.0,77.0,0.0
2016-02-24,73.25,73.7,73.25,73.7,1000.0
2016-02-25,0.0,0.0,0.0,73.7,0.0
2016-02-26,0.0,0.0,0.0,73.7,0.0
2016-02-29,0.0,0.0,0.0,73.7,0.0
2016-03-01,0.0,0.0,0.0,73.7,0.0
2016-03-02,0.0,0.0,0.0,73.7,0.0
2016-03-03,0.0,0.0,0.0,73.7,0.0
2016-03-04,0.0,0.0,0.0,73.7,0.0
2016-03-07,69.05,69.05,69.05,69.05,500.0
2016-03-08,0.0,0.0,0.0,69.05,0.0
2016-03-09,0.0,0.0,0.0,69.05,0.0
2016-03-10,0.0,0.0,0.0,69.05,0.0
2016-03-11,0.0,0.0,0.0,69.05,0.0
2016-03-14,0.0,0.0,0.0,69.05,0.0
2016-03-15,0.0,0.0,0.0,69.05,0.0
2016-03-16,0.0,0.0,0.0,69.05,0.0
2016-03-17,0.0,0.0,0.0,69.05,0.0
2016-03-18,0.0,0.0,0.0,69.05,0.0
2016-03-21,0.0,0.0,0.0,69.05,0.0
2016-03-22,0.0,0.0,0.0,69.05,0.0
2016-03-24,0.0,0.0,0.0,69.05,0.0
2016-03-25,0.0,0.0,0.0,69.05,0.0
2016-03-28,0.0,0.0,0.0,69.05,0.0
2016-03-29,0.0,0.0,0.0,69.05,0.0
2016-03-30,0.0,0.0,0.0,69.05,0.0
2016-03-31,72.5,72.5,72.5,72.5,500.0
2016-04-01,74.75,76.0,74.75,76.0,3000.0
2016-04-04,0.0,0.0,0.0,76.0,0.0
2016-04-05,0.0,0.0,0.0,76.0,0.0
2016-04-06,79.25,79.8,79.25,79.8,3500.0
2016-04-07,0.0,0.0,0.0,79.8,0.0
2016-04-08,0.0,0.0,0.0,79.81,0.0
2016-04-11,0.0,0.0,0.0,79.81,0.0
2016-04-12,0.0,0.0,0.0,79.81,0.0
2016-04-13,0.0,0.0,0.0,79.81,0.0
2016-04-14,80.0,83.8,80.0,83.8,3000.0
2016-04-15,0.0,0.0,0.0,83.8,0.0
2016-04-18,0.0,0.0,0.0,83.8,0.0
2016-04-19,0.0,0.0,0.0,83.8,0.0
2016-04-20,87.5,87.5,87.5,87.5,500.0
2016-04-21,88.0,88.25,88.0,88.0,4500.0
2016-04-22,0.0,0.0,0.0,88.0,0.0
2016-04-25,0.0,0.0,0.0,88.0,0.0
2016-04-26,0.0,0.0,0.0,88.0,0.0
2016-04-27,0.0,0.0,0.0,88.0,0.0
2016-04-28,89.0,89.0,89.0,89.0,500.0
2016-04-29,84.6,84.6,84.6,84.6,1000.0
2016-05-02,84.0,84.0,84.0,84.0,500.0
2016-05-03,0.0,0.0,0.0,84.0,0.0
2016-05-04,0.0,0.0,0.0,84.0,0.0
2016-05-05,84.5,84.5,84.5,84.5,500.0
2016-05-06,0.0,0.0,0.0,84.5,0.0
2016-05-09,0.0,0.0,0.0,84.5,0.0
2016-05-10,85.0,85.0,85.0,85.0,500.0
2016-05-11,0.0,0.0,0.0,85.0,0.0
2016-05-12,0.0,0.0,0.0,85.0,0.0
2016-05-13,0.0,0.0,0.0,85.0,0.0
2016-05-16,0.0,0.0,0.0,85.0,0.0
2016-05-17,87.0,87.0,87.0,87.0,500.0
2016-05-18,0.0,0.0,0.0,87.0,0.0
2016-05-19,0.0,0.0,0.0,87.0,0.0
2016-05-20,0.0,0.0,0.0,87.0,0.0
2016-05-23,0.0,0.0,0.0,87.0,0.0
2016-05-24,0.0,0.0,0.0,87.0,0.0
2016-05-25,89.5,90.0,89.5,90.0,3000.0
2016-05-26,0.0,0.0,0.0,90.0,0.0
2016-05-27,0.0,0.0,0.0,90.0,0.0
2016-05-30,0.0,0.0,0.0,90.0,0.0
2016-05-31,0.0,0.0,0.0,90.0,0.0
2016-06-01,86.5,86.5,86.5,86.5,500.0
2016-06-02,90.0,90.75,86.5,90.75,3500.0
2016-06-03,88.0,90.0,88.0,88.0,5000.0
2016-06-06,88.5,89.0,88.5,89.0,1000.0
2016-06-07,88.5,88.5,88.5,88.5,500.0
2016-06-08,0.0,0.0,0.0,88.5,0.0
2016-06-09,86.0,86.0,85.5,85.5,1500.0
2016-06-10,89.75,89.77,89.75,89.77,1500.0
2016-06-13,0.0,0.0,0.0,89.77,0.0
2016-06-14,0.0,0.0,0.0,89.77,0.0
2016-06-15,86.25,86.25,86.25,86.25,500.0
2016-06-16,0.0,0.0,0.0,86.25,0.0
2016-06-17,0.0,0.0,0.0,86.25,0.0
2016-06-20,82.01,82.01,82.01,82.01,1000.0
2016-06-21,0.0,0.0,0.0,82.01,0.0
2016-06-23,86.1,86.1,86.1,86.1,1000.0
2016-06-24,82.0,82.5,82.0,82.38,1500.0
2016-06-28,0.0,0.0,0.0,82.38,0.0
2016-06-29,0.0,0.0,0.0,82.38,0.0
2016-06-30,0.0,0.0,0.0,82.38,0.0
2016-07-04,0.0,0.0,0.0,82.38,0.0
2016-07-11,0.0,0.0,0.0,82.38,0.0
2016-07-12,86.45,86.45,82.0,82.0,5500.0
2016-07-13,0.0,0.0,0.0,82.0,0.0
2016-07-14,82.5,82.5,80.0,80.0,2500.0
2016-07-15,84.0,84.0,80.01,80.33,7000.0
2016-07-18,80.25,80.25,80.0,80.01,4000.0
2016-07-19,81.0,81.0,80.0,80.0,2000.0
2016-07-20,0.0,0.0,0.0,80.0,0.0
2016-07-21,0.0,0.0,0.0,80.0,0.0
2016-07-22,81.25,81.25,80.0,80.0,8000.0
2016-07-25,0.0,0.0,0.0,80.0,0.0
2016-07-26,0.0,0.0,0.0,80.0,0.0
2016-07-27,0.0,0.0,0.0,80.0,0.0
2016-07-28,79.75,79.75,78.0,78.05,10000.0
2016-07-29,0.0,0.0,0.0,78.05,0.0
2016-08-01,0.0,0.0,0.0,78.05,0.0
2016-08-02,81.95,81.95,81.95,81.95,12500.0
2016-08-03,81.25,81.25,80.75,81.0,1500.0
2016-08-04,0.0,0.0,0.0,81.0,0.0
2016-08-05,0.0,0.0,0.0,81.0,0.0
2016-08-08,81.3,81.3,80.1,80.1,2000.0
2016-08-09,0.0,0.0,0.0,80.1,0.0
2016-08-10,0.0,0.0,0.0,80.1,0.0
2016-08-11,83.89,84.1,83.89,84.1,5000.0
2016-08-12,0.0,0.0,0.0,84.1,0.0
2016-08-15,0.0,0.0,0.0,84.1,0.0
2016-08-16,85.0,85.0,85.0,85.0,1000.0
2016-08-17,0.0,0.0,0.0,85.0,0.0
2016-08-18,0.0,0.0,0.0,85.0,0.0
2016-08-19,0.0,0.0,0.0,85.0,0.0
2016-08-22,0.0,0.0,0.0,85.0,0.0
2016-08-23,0.0,0.0,0.0,85.0,0.0
2016-08-24,0.0,0.0,0.0,85.0,0.0
2016-08-25,84.0,85.9,84.0,84.25,1500.0
2016-08-26,85.5,85.9,85.5,85.7,1000.0
2016-08-29,0.0,0.0,0.0,85.7,0.0
2016-08-30,83.5,83.5,83.26,83.38,1000.0
2016-08-31,86.99,86.99,86.0,86.0,1000.0
2016-09-01,0.0,86.99,86.0,86.0,1000.0
2016-09-02,0.0,0.0,0.0,86.0,0.0
2016-09-05,0.0,0.0,0.0,86.0,0.0
2016-09-06,0.0,0.0,0.0,86.0,0.0
2016-09-07,0.0,0.0,0.0,86.0,0.0
2016-09-08,0.0,0.0,0.0,86.0,0.0
2016-09-09,83.25,83.25,83.25,83.25,1000.0
2016-09-15,0.0,0.0,0.0,83.25,0.0
2016-09-16,0.0,0.0,0.0,83.25,0.0
2016-09-19,85.0,87.41,85.0,87.41,5000.0
2016-09-20,90.8,91.78,90.8,91.78,2500.0
2016-09-21,0.0,0.0,0.0,91.78,0.0
2016-09-22,0.0,0.0,0.0,91.78,0.0
2016-09-23,0.0,0.0,0.0,91.78,0.0
2016-09-26,0.0,0.0,0.0,91.78,0.0
2016-09-27,94.0,96.36,93.0,96.36,44500.0
2016-09-28,99.5,101.17,99.5,100.0,11500.0
2016-09-29,97.0,105.0,97.0,105.0,105500.0
2016-09-30,110.25,110.25,110.0,110.25,18500.0
2016-10-03,115.76,115.76,115.76,115.76,1500.0
2016-10-04,121.54,121.54,121.54,121.54,500.0
2016-10-05,127.61,127.61,127.61,127.61,1500.0
2016-10-06,133.99,133.99,133.99,133.99,3000.0
2016-10-07,135.0,135.99,133.0,134.59,64000.0
2016-10-10,135.9,141.25,135.0,140.1,18500.0
2016-10-13,142.9,147.1,139.0,140.19,26000.0
2016-10-14,140.0,140.0,133.19,133.6,26000.0
2016-10-17,129.78,129.78,123.2,125.0,11000.0
2016-10-18,122.5,122.5,122.5,122.5,1000.0
2016-10-19,118.61,123.0,116.38,119.5,7000.0
2016-10-20,121.0,121.0,117.0,117.0,2000.0
2016-10-21,113.1,113.1,113.1,113.1,500.0
2016-10-24,112.5,112.5,109.1,109.1,1500.0
2016-10-25,113.0,114.55,109.1,114.55,2500.0
2016-10-26,120.0,120.0,119.99,119.99,1500.0
2016-10-27,114.05,122.9,114.0,114.0,3000.0
2016-10-28,119.7,119.7,119.7,119.7,24000.0
2016-10-31,121.9,125.68,119.5,122.0,13000.0
2016-11-01,123.0,123.0,123.0,123.0,500.0
2016-11-02,124.0,129.0,117.0,120.99,15500.0
2016-11-03,119.0,119.0,119.0,119.0,1000.0
2016-11-04,121.0,121.0,121.0,121.0,2000.0
2016-11-07,123.0,127.05,123.0,127.05,35500.0
2016-11-08,130.0,132.0,125.0,125.0,13000.0
2016-11-09,120.15,120.15,120.15,120.15,500.0
2016-11-10,126.0,126.0,125.0,125.45,5500.0
2016-11-11,0.0,0.0,0.0,125.45,0.0
2016-11-14,125.0,125.0,121.0,121.0,2500.0
2016-11-15,0.0,0.0,0.0,121.0,0.0
2016-11-16,0.0,0.0,0.0,121.0,0.0
2016-11-17,0.0,0.0,0.0,121.0,0.0
2016-11-18,126.0,127.0,125.0,126.33,5000.0
2016-11-21,127.0,129.0,127.0,129.0,1000.0
2016-11-22,129.5,129.85,125.0,125.0,2000.0
2016-11-23,121.0,128.0,121.0,128.0,3500.0
2016-11-24,128.8,128.8,128.8,128.8,500.0
2016-11-25,128.8,135.24,128.8,134.93,7000.0
2016-11-28,139.0,141.67,136.55,140.0,21500.0
2016-11-29,145.99,145.99,138.0,139.0,8500.0
2016-11-30,138.0,138.0,138.0,138.0,500.0
2016-12-01,135.0,139.9,134.0,139.9,1500.0
2016-12-02,143.0,143.0,139.9,143.0,1000.0
2016-12-05,0.0,0.0,0.0,143.0,0.0
2016-12-06,135.85,136.25,135.85,136.25,2000.0
2016-12-07,143.0,143.0,141.0,141.0,1000.0
2016-12-08,141.0,141.0,141.0,141.0,1000.0
2016-12-09,139.0,143.0,139.0,140.0,2000.0
2016-12-13,139.0,139.99,133.01,137.0,5000.0
2016-12-14,130.51,139.49,130.51,139.49,2000.0
2016-12-15,139.5,140.0,139.5,139.74,2000.0
2016-12-16,133.2,133.51,133.0,133.0,3000.0
2016-12-19,128.06,128.06,126.35,126.5,8000.0
2016-12-20,128.0,128.0,120.18,124.0,14000.0
2016-12-21,122.0,122.0,120.0,120.0,3500.0
2016-12-22,125.0,125.0,125.0,125.0,1500.0
2016-12-23,0.0,0.0,0.0,125.0,0.0
2016-12-26,0.0,0.0,0.0,125.0,0.0
2016-12-27,0.0,125.0,125.0,125.0,7000.0
2016-12-28,0.0,0.0,0.0,125.0,0.0
2016-12-29,126.0,126.0,126.0,126.0,500.0
2016-12-30,120.0,120.0,120.0,120.0,500.0
2017-01-02,125.0,125.0,124.0,124.33,500.0
2017-01-03,125.0,125.75,125.0,125.38,300.0
2017-01-04,128.0,128.0,128.0,128.0,500.0
2017-01-05,0.0,0.0,0.0,128.0,0.0
2017-01-06,125.0,127.0,124.0,126.65,2000.0
2017-01-09,129.0,132.98,129.0,131.14,21400.0
2017-01-10,134.45,134.45,129.0,132.98,1600.0
2017-01-11,139.62,139.62,137.9,139.62,88900.0
2017-01-12,141.0,146.6,141.0,146.6,31500.0
2017-01-13,153.93,153.93,147.55,149.97,59300.0
2017-01-16,153.98,153.98,142.5,145.1,10100.0
2017-01-17,143.51,143.51,139.6,142.0,1900.0
2017-01-18,143.0,143.0,142.0,142.01,1900.0
2017-01-19,140.0,144.95,140.0,144.95,5200.0
2017-01-20,146.98,147.0,140.0,142.0,9900.0
2017-01-23,141.5,144.5,141.0,143.28,3400.0
2017-01-24,140.0,140.0,138.0,139.0,3400.0
2017-01-25,138.5,144.5,138.5,139.0,400.0
2017-01-26,135.1,135.1,134.0,134.0,4100.0
2017-01-27,138.5,139.0,138.5,139.0,1500.0
