Date,Open,High,Low,Close,Volume
2011-02-03,268.99,275.0,255.55,265.07,921.0
2011-02-04,265.07,277.75,277.75,277.75,1.0
2011-02-07,277.75,277.0,263.87,270.85,51.0
2011-02-08,270.85,280.0,258.51,266.52,11.0
2011-02-09,266.52,261.01,261.01,261.01,1.0
2011-02-10,261.01,269.99,250.51,250.51,3.0
2011-02-11,250.51,262.99,240.01,240.01,2.0
2011-02-14,240.01,252.0,246.68,246.68,4.0
2011-02-15,246.68,258.0,258.0,246.68,1.0
2011-02-17,246.68,258.0,258.0,246.68,1.0
2011-02-18,246.68,258.0,258.0,246.68,1.0
2011-02-21,246.68,258.0,258.0,246.68,1.0
2011-02-22,246.68,250.0,234.35,247.46,299.0
2011-02-23,247.46,259.0,242.1,247.46,12.0
2011-02-24,247.46,250.0,235.09,247.46,40.0
2011-02-25,247.46,259.0,235.09,242.14,197.0
2011-03-01,242.14,253.0,253.0,242.14,1.0
2011-03-02,242.14,253.5,249.0,252.08,246.0
2011-03-03,252.08,262.0,256.0,252.08,2.0
2011-03-04,252.08,262.0,257.0,252.08,2.0
2011-03-07,252.08,255.1,239.48,252.08,18.0
2011-03-08,252.08,246.0,246.0,252.08,1.0
2011-03-09,252.08,264.0,250.01,255.14,107.0
2011-03-10,255.14,258.5,243.02,255.14,79.0
2011-03-11,255.14,267.89,245.01,255.14,2.0
2011-03-14,255.14,254.99,254.99,255.14,1.0
2011-03-15,255.14,255.0,242.4,255.14,4.0
2011-03-16,255.14,255.0,242.39,245.19,105.0
2011-03-17,245.19,235.05,235.02,245.19,14.0
2011-03-22,245.19,250.0,250.0,245.19,1.0
2011-03-24,245.19,250.0,250.0,245.19,4.0
2011-03-25,245.19,248.5,233.03,245.19,26.0
2011-03-28,245.19,248.5,247.0,245.19,8.0
2011-03-29,245.19,237.0,237.0,245.19,6.0
2011-03-30,245.19,233.01,233.01,245.19,84.0
2011-03-31,245.19,245.0,233.03,245.19,3.0
2011-04-01,245.19,238.0,238.0,245.19,2.0
2011-04-04,245.19,240.99,233.01,245.19,4.0
2011-04-05,245.19,240.5,233.01,245.19,12.0
2011-04-06,245.19,244.0,233.01,245.19,8.0
2011-04-07,245.19,244.0,233.01,245.19,16.0
2011-04-08,245.19,248.0,233.0,235.01,796.0
2011-04-12,232.51,242.99,226.0,232.51,32.0
2011-04-13,232.51,241.11,222.52,232.51,9.0
2011-04-14,232.51,235.99,221.01,232.51,26.0
2011-04-20,232.51,240.0,239.96,232.51,50.0
2011-04-27,232.51,243.0,227.0,237.36,129.0
2011-04-28,237.36,235.0,235.0,237.36,4.0
2011-05-04,237.36,237.11,237.11,237.11,0.0
2011-05-05,237.11,236.84,235.0,236.84,6.0
2011-05-06,236.84,236.0,235.95,235.95,550.0
2011-05-09,235.95,232.66,232.66,232.66,0.0
2011-05-13,232.66,226.0,226.0,232.66,1.0
2011-05-17,232.66,229.99,229.99,232.66,7.0
2011-05-19,232.66,221.1,221.03,221.06,137.0
2011-05-20,221.06,224.99,224.99,221.06,3.0
2011-05-24,221.06,229.0,229.0,221.06,1.0
2011-05-25,221.06,229.0,229.0,221.06,1.0
2011-05-30,221.06,223.0,223.0,221.06,5.0
2011-06-02,221.06,222.0,222.0,221.06,1.0
2011-06-03,221.06,222.0,222.0,221.06,1.0
2011-06-07,221.06,219.0,219.0,221.06,10.0
2011-06-08,221.06,229.0,210.05,213.29,1944.0
2011-06-13,213.29,203.01,202.65,202.65,826.0
2011-06-14,202.65,201.0,192.52,192.52,707.0
2011-06-15,192.52,202.14,186.5,194.84,270.0
2011-06-16,194.84,204.0,187.25,194.84,71.0
2011-06-17,194.84,203.0,185.1,187.04,661.0
2011-06-20,187.04,187.0,177.75,187.04,125.0
2011-06-21,187.04,187.0,177.69,187.04,20.0
2011-06-23,187.04,185.0,185.0,187.04,1.0
2011-06-27,187.04,187.0,187.0,178.11,810.0
2011-06-28,178.11,187.0,169.3,178.11,41.0
2011-06-30,178.11,171.0,170.0,170.05,525.0
2011-07-01,170.05,178.0,178.0,170.05,1.0
2011-07-04,170.05,178.0,175.0,170.05,26.0
2011-07-05,170.05,170.0,170.0,170.05,20.0
2011-07-12,170.05,178.5,170.0,170.05,18.0
2011-07-18,170.05,178.0,178.0,170.05,7.0
2011-07-19,170.05,170.0,161.55,167.19,189.0
2011-07-21,167.19,169.99,169.99,167.19,1.0
2011-07-26,167.19,164.99,158.84,158.89,240.0
2011-07-27,158.89,158.0,150.96,158.0,104.0
2011-07-28,158.0,155.0,155.0,158.0,10.0
2011-07-29,158.0,155.0,155.0,158.0,10.0
2011-08-01,158.0,153.55,150.1,153.55,95.0
2011-08-02,153.55,149.44,145.88,149.44,110.0
2011-08-03,149.44,143.99,141.97,143.99,50.0
2011-08-04,143.99,145.0,145.0,143.99,10.0
2011-08-05,143.99,140.0,136.8,143.99,116.0
2011-08-08,143.99,146.0,146.0,143.99,5.0
2011-08-09,143.99,140.0,140.0,140.0,1007.0
2011-08-10,140.0,147.0,147.0,140.0,10.0
2011-08-22,140.0,145.0,145.0,140.0,1.0
2011-08-23,140.0,146.5,146.5,140.0,2.0
2011-08-24,140.0,147.0,147.0,140.0,7.0
2011-08-25,140.0,133.0,133.0,140.0,1.0
2011-09-06,140.0,144.0,144.0,140.0,1.0
2011-09-08,140.0,143.0,139.99,140.0,19.0
2011-09-09,140.0,145.0,139.89,140.0,15.0
2011-09-12,140.0,142.9,140.0,140.0,21.0
2011-09-14,140.0,144.98,144.98,140.0,1.0
2011-09-15,140.0,144.0,144.0,140.0,1.0
2011-09-20,140.0,146.9,146.9,140.0,1.0
2011-09-21,140.0,140.0,140.0,140.0,1.0
2011-09-23,140.0,146.9,146.9,140.0,1.0
2011-09-26,140.0,139.95,139.95,140.0,1.0
2011-09-27,140.0,141.6,133.0,140.0,92.0
2011-09-28,140.0,138.98,138.98,140.0,1.0
2011-09-29,140.0,133.0,133.0,140.0,1.0
2011-10-05,140.0,147.0,133.0,140.0,90.0
2011-10-06,140.0,146.91,146.91,140.0,1.0
2011-10-07,140.0,145.0,145.0,140.0,1.0
2011-10-10,140.0,144.99,144.99,140.0,1.0
2011-10-11,140.0,137.7,133.0,140.0,113.0
2011-10-12,140.0,147.0,133.0,140.0,86.0
2011-10-13,140.0,144.94,133.0,140.0,71.0
2011-10-17,140.0,133.5,133.5,140.0,11.0
2011-10-18,140.0,135.0,133.0,140.0,93.0
2011-10-19,140.0,135.0,135.0,140.0,1.0
2011-10-26,140.0,138.92,133.0,140.0,2.0
2011-10-27,140.0,133.0,133.0,140.0,1.0
2011-10-31,140.0,135.0,133.0,140.0,98.0
2011-11-01,140.0,146.0,133.0,140.0,2.0
2011-11-03,140.0,133.0,133.0,140.0,1.0
2011-11-04,140.0,133.0,133.0,140.0,2.0
2011-11-10,140.0,133.0,133.0,140.0,1.0
2011-11-11,140.0,133.0,133.0,140.0,7.0
2011-11-14,140.0,133.0,133.0,140.0,1.0
2011-11-16,140.0,140.0,135.0,140.0,2.0
2011-11-18,140.0,133.0,133.0,140.0,2.0
2011-11-21,140.0,133.0,133.0,140.0,13.0
2011-11-29,140.0,140.0,140.0,140.0,5.0
2011-11-30,140.0,140.0,140.0,140.0,808.0
2011-12-01,140.0,140.0,140.0,140.0,192.0
2011-12-20,140.0,133.0,133.0,140.0,1.0
2011-12-21,140.0,133.0,133.0,140.0,9.0
2011-12-26,140.0,140.0,139.0,139.0,1.0
2012-01-03,139.0,135.0,132.5,139.0,70.0
2012-01-17,139.0,132.5,132.5,139.0,31.0
2012-01-18,139.0,132.1,132.1,139.0,119.0
2012-01-24,139.0,132.1,132.05,132.08,250.0
2012-01-25,132.08,131.89,131.89,131.89,0.0
2012-01-26,131.89,125.31,125.31,131.89,96.0
2012-01-30,131.89,128.85,125.3,128.85,3.0
2012-02-02,128.85,128.61,128.61,128.61,0.0
2012-02-03,128.61,122.18,122.18,128.61,50.0
2012-02-06,128.61,122.2,122.18,128.61,117.0
2012-02-09,128.61,122.18,122.18,128.61,8.0
2012-02-10,128.61,122.19,122.18,128.61,30.0
2012-02-13,128.61,122.18,122.18,122.18,398.0
2012-02-14,122.18,116.11,116.11,122.18,10.0
2012-02-15,122.18,124.48,116.08,122.18,205.0
2012-02-16,122.18,116.08,116.08,122.18,5.0
2012-02-20,122.18,116.08,116.08,122.18,11.0
2012-02-21,122.18,116.08,116.08,122.18,160.0
2012-02-24,122.18,116.5,116.08,122.18,51.0
2012-02-27,122.18,116.08,116.08,122.18,80.0
2012-03-02,122.18,116.08,116.08,122.18,15.0
2012-03-06,122.18,116.08,116.08,122.18,1.0
2012-03-08,122.18,123.0,116.08,122.18,168.0
2012-03-09,122.18,116.1,116.08,122.18,53.0
2012-03-12,122.18,116.08,116.08,122.18,45.0
2012-03-13,122.18,120.1,116.1,120.1,10.0
2012-03-14,120.1,119.5,114.1,120.1,110.0
2012-03-15,120.1,114.1,114.1,120.1,5.0
2012-03-19,120.1,118.9,118.9,120.1,1.0
2012-03-21,120.1,124.45,124.45,120.1,1.0
2012-03-29,120.1,115.0,115.0,120.1,1.0
2012-04-02,120.1,114.5,114.5,120.1,35.0
2012-04-03,120.1,114.1,114.1,120.1,9.0
2012-04-04,120.1,114.1,114.1,120.1,1.0
2012-04-05,120.1,115.0,114.1,114.1,1642.0
2012-04-06,114.1,108.4,108.4,108.4,400.0
2012-04-09,108.4,113.82,103.5,109.76,246.0
2012-04-10,109.76,115.24,112.0,109.76,69.0
2012-04-11,109.76,115.24,115.24,109.76,1.0
2012-04-12,109.76,115.24,114.99,115.13,445.0
2012-04-13,115.13,120.79,111.0,116.29,502.0
2012-04-16,116.29,112.5,112.5,116.29,28.0
2012-04-17,116.29,114.99,111.0,116.29,102.0
2012-04-19,116.29,119.9,118.5,116.29,5.0
2012-04-23,116.29,119.0,111.51,116.29,6.0
2012-04-24,116.29,115.0,112.0,115.0,101.0
2012-04-26,115.0,118.5,114.0,115.0,101.0
2012-04-27,115.0,116.0,115.0,115.3,223.0
2012-04-30,115.3,121.0,118.45,119.73,536.0
2012-05-02,119.73,125.0,116.5,119.72,938.0
2012-05-04,119.72,124.99,116.0,119.72,134.0
2012-05-07,119.72,119.0,117.01,119.72,150.0
2012-05-08,119.72,115.01,115.0,119.72,71.0
2012-05-09,119.72,125.7,121.99,125.7,74160.0
2012-05-10,125.7,131.98,130.0,130.86,31995.0
2012-05-11,130.86,134.49,124.32,125.59,3753.0
2012-05-14,125.59,128.0,125.0,125.01,6352.0
2012-05-15,125.01,131.26,123.0,131.26,19958.0
2012-05-16,131.26,137.82,128.0,137.82,43737.0
2012-05-17,137.82,141.2,133.75,137.38,32746.0
2012-05-18,137.38,144.24,130.6,144.03,33937.0
2012-05-21,144.03,150.99,138.11,145.25,41080.0
2012-05-22,145.25,147.8,142.0,144.0,3885.0
2012-05-23,144.0,143.99,139.0,139.46,4563.0
2012-05-24,139.46,146.43,139.25,146.23,7087.0
2012-05-25,146.23,153.54,141.26,153.39,9987.0
2012-05-28,153.39,161.05,149.0,161.05,3260.0
2012-05-29,161.05,169.1,153.0,153.12,31028.0
2012-05-30,153.12,155.0,148.5,149.84,13780.0
2012-05-31,149.84,150.5,145.0,147.39,9101.0
2012-06-01,147.39,149.0,145.5,147.98,2600.0
2012-06-04,147.98,147.0,140.59,140.59,5390.0
2012-06-05,140.59,140.0,134.0,140.0,9976.0
2012-06-06,140.0,147.0,140.0,145.61,6323.0
2012-06-07,145.61,144.0,141.0,141.0,803.0
2012-06-08,141.0,148.05,138.0,144.64,8962.0
2012-06-11,144.64,151.87,147.0,151.87,7648.0
2012-06-12,151.87,159.46,151.0,157.91,4511.0
2012-06-13,157.91,165.8,160.0,165.8,10055.0
2012-06-14,165.8,174.09,173.0,173.57,5781.0
2012-06-15,173.57,182.24,175.0,178.76,5450.0
2012-06-18,178.76,180.0,175.0,178.8,293.0
2012-06-19,178.8,180.0,170.15,173.0,3881.0
2012-06-20,173.0,181.65,173.0,181.61,4422.0
2012-06-21,181.61,190.0,172.53,172.79,6525.0
2012-06-22,172.79,175.99,169.0,169.03,3596.0
2012-06-25,169.03,177.48,165.0,177.48,29509.0
2012-06-26,177.48,186.29,179.0,183.4,39838.0
2012-06-27,183.4,188.9,180.0,185.01,21078.0
2012-06-28,185.01,189.0,175.76,175.76,47093.0
2012-06-29,175.76,175.0,169.05,169.45,2986.0
2012-07-02,169.45,174.95,165.0,166.69,9488.0
2012-07-03,166.69,169.0,158.36,158.39,6796.0
2012-07-04,158.39,156.0,150.48,150.48,24686.0
2012-07-05,150.48,154.0,143.0,145.44,8294.0
2012-07-06,145.44,147.99,144.5,145.44,300.0
2012-07-09,145.44,152.71,147.0,150.55,4264.0
2012-07-10,150.55,157.0,150.0,155.14,8787.0
2012-07-11,155.14,157.98,152.1,155.11,4321.0
2012-07-12,155.11,154.99,152.0,153.0,1405.0
2012-07-13,153.0,158.9,150.0,150.59,1490.0
2012-07-16,150.59,152.0,148.0,149.0,1294.0
2012-07-17,149.0,152.0,147.25,148.01,267.0
2012-07-18,148.01,147.01,143.0,143.52,3804.0
2012-07-19,143.52,147.5,142.0,142.0,1615.0
2012-07-20,142.0,145.0,138.51,144.83,2923.0
2012-07-23,144.83,148.3,147.99,148.15,200.0
2012-07-24,148.15,151.5,142.0,142.15,1300.0
2012-07-26,142.15,145.25,145.25,145.25,1400.0
2012-07-27,145.25,148.0,147.0,147.5,200.0
2012-07-30,147.5,143.1,143.0,143.05,1000.0
2012-07-31,143.05,146.9,138.0,143.05,400.0
2012-08-01,143.05,147.75,138.0,143.55,18800.0
2012-08-02,143.55,144.99,137.7,138.33,8400.0
2012-08-03,138.33,144.0,138.51,142.32,8700.0
2012-08-06,142.32,139.0,138.25,138.63,200.0
2012-08-07,138.63,137.5,135.0,135.03,2500.0
2012-08-08,135.03,141.6,140.0,140.0,1500.0
2012-08-09,140.0,142.99,139.4,140.0,8300.0
2012-08-10,140.0,147.0,142.01,145.39,32600.0
2012-08-13,145.39,152.65,150.0,150.0,9200.0
2012-08-15,150.0,153.0,150.0,150.5,1300.0
2012-08-23,150.5,149.0,144.0,145.43,1300.0
2012-08-24,145.43,149.0,149.0,145.43,100.0
2012-08-27,145.43,149.99,138.5,140.11,37600.0
2012-08-28,140.11,143.9,140.1,142.5,1800.0
2012-08-29,142.5,148.5,143.0,146.41,17200.0
2012-08-30,146.41,149.3,149.2,149.3,10000.0
2012-08-31,149.3,154.88,142.01,153.5,46500.0
2012-09-03,153.5,157.95,148.25,150.41,46300.0
2012-09-04,150.41,153.24,146.25,150.83,13800.0
2012-09-05,150.83,151.75,146.0,146.17,1100.0
2012-09-06,146.17,148.5,142.0,142.0,3300.0
2012-09-07,142.0,149.0,143.0,143.08,1500.0
2012-09-10,143.08,148.0,138.01,142.24,7900.0
2012-09-11,142.24,146.9,139.1,146.71,6000.0
2012-09-12,146.71,145.1,141.0,143.0,1000.0
2012-09-13,143.0,147.99,140.11,140.11,2900.0
2012-09-14,140.11,144.0,143.0,143.25,600.0
2012-09-17,143.25,148.24,148.24,143.25,100.0
2012-09-18,143.25,146.9,144.0,144.88,10800.0
2012-09-19,144.88,149.98,144.25,147.12,300.0
2012-09-20,147.12,142.0,139.77,140.18,2800.0
2012-09-24,140.18,145.45,145.45,140.18,4000.0
2012-09-25,140.18,140.0,138.11,140.0,500.0
2012-09-26,140.0,142.48,138.0,140.74,4700.0
2012-09-27,140.74,140.99,133.71,133.93,11300.0
2012-09-28,133.93,137.0,127.25,127.25,14600.0
2012-10-01,127.25,131.0,127.0,129.5,4100.0
2012-10-02,129.5,125.52,125.52,125.52,200.0
2012-10-04,125.52,125.0,125.0,125.0,200.0
2012-10-05,125.0,131.25,129.99,131.25,1400.0
2012-10-09,131.25,130.0,128.0,130.0,700.0
2012-10-10,130.0,128.0,128.0,130.0,200.0
2012-10-12,130.0,133.99,133.99,130.0,100.0
2012-10-15,130.0,127.25,127.0,127.06,400.0
2012-10-16,127.06,124.95,124.1,124.1,1800.0
2012-10-17,124.1,126.95,119.15,122.02,900.0
2012-10-18,122.02,120.0,118.1,120.0,800.0
2012-10-30,120.0,120.0,114.01,116.25,1300.0
2012-10-31,116.25,111.15,110.44,110.5,1400.0
2012-11-01,110.5,114.95,113.95,114.8,1400.0
2012-11-02,114.8,114.0,109.06,109.1,9300.0
2012-11-05,109.1,110.0,110.0,109.1,100.0
2012-11-06,109.1,109.0,107.0,109.0,100.0
2012-11-07,109.0,110.0,110.0,109.0,100.0
2012-11-08,109.0,111.0,110.0,111.0,700.0
2012-11-12,111.0,114.5,112.75,114.33,1500.0
2012-11-13,114.33,120.04,115.0,120.04,11300.0
2012-11-14,120.04,126.04,122.0,126.04,8400.0
2012-11-15,126.04,132.2,127.0,130.6,5800.0
2012-11-16,130.6,130.0,124.26,127.13,200.0
2012-11-19,127.13,123.01,121.0,122.34,400.0
2012-11-20,122.34,120.0,120.0,122.34,100.0
2012-11-21,122.34,124.98,124.98,122.34,100.0
2012-11-22,122.34,120.0,119.5,122.34,200.0
2012-11-23,122.34,128.0,120.1,120.72,800.0
2012-11-26,120.72,120.0,118.0,118.5,600.0
2012-11-27,118.5,124.4,120.0,120.0,1100.0
2012-11-29,120.0,120.0,115.0,115.63,1700.0
2012-11-30,115.63,121.41,119.25,119.25,3400.0
2012-12-03,119.25,119.25,119.25,119.25,100.0
2012-12-04,119.25,124.0,122.0,122.67,300.0
2012-12-05,122.67,127.75,119.5,119.75,1400.0
2012-12-07,119.75,123.0,123.0,119.75,100.0
2012-12-11,119.75,122.85,116.1,118.35,300.0
2012-12-12,118.35,123.84,118.75,123.0,2000.0
2012-12-13,123.0,128.85,122.75,125.93,4700.0
2012-12-14,125.93,122.51,122.0,122.33,400.0
2012-12-18,122.33,126.0,122.0,124.67,1600.0
2012-12-19,124.67,126.0,126.0,124.67,100.0
2012-12-20,124.67,125.0,124.5,124.75,300.0
2012-12-26,124.75,119.5,119.5,124.75,2000.0
2012-12-31,124.75,125.0,121.0,125.0,3800.0
2013-01-03,125.0,125.75,125.75,125.0,100.0
2013-01-04,125.0,123.99,119.0,125.0,200.0
2013-01-10,125.0,119.1,118.75,119.04,600.0
2013-01-11,119.04,123.48,118.0,120.83,400.0
2013-01-14,120.83,119.98,116.05,116.77,900.0
2013-01-15,116.77,113.09,113.0,113.06,400.0
2013-01-16,113.06,118.0,109.11,114.7,300.0
2013-01-17,114.7,119.99,113.0,114.33,1300.0
2013-01-18,114.33,119.99,119.99,114.33,100.0
2013-01-21,114.33,120.04,119.75,120.04,2800.0
2013-01-22,120.04,123.99,122.99,122.99,400.0
2013-01-24,122.99,123.0,123.0,123.0,4700.0
2013-01-28,123.0,129.15,124.45,129.15,16700.0
2013-01-29,129.15,135.6,130.0,135.6,2400.0
2013-01-30,135.6,142.38,141.99,142.38,4600.0
2013-01-31,142.38,149.49,149.0,149.49,7400.0
2013-02-01,149.49,156.96,156.96,156.96,11000.0
2013-02-04,156.96,164.8,164.8,164.8,7100.0
2013-02-06,164.8,173.04,160.0,173.04,24000.0
2013-02-07,173.04,181.69,180.0,181.69,1300.0
2013-02-08,181.69,190.77,189.75,190.77,11800.0
2013-02-11,190.77,200.3,190.11,200.1,6900.0
2013-02-12,200.1,207.0,200.0,200.07,17700.0
2013-02-13,200.07,199.0,198.0,198.0,1300.0
2013-02-14,198.0,196.0,194.0,194.25,2300.0
2013-02-15,194.25,184.6,184.58,184.59,200.0
2013-02-18,184.59,176.0,175.37,175.59,1300.0
2013-02-19,175.59,177.1,166.82,169.35,9900.0
2013-02-20,169.35,170.0,165.0,170.0,3000.0
2013-02-22,170.0,178.5,174.0,178.5,37700.0
2013-02-25,178.5,183.0,175.0,179.0,200.0
2013-02-26,179.0,175.0,175.0,175.0,600.0
2013-02-28,175.0,183.75,175.0,183.61,5900.0
2013-03-01,183.61,192.79,185.0,192.79,10300.0
2013-03-04,192.79,202.42,194.0,202.42,2800.0
2013-03-05,202.42,212.54,200.0,212.54,15700.0
2013-03-06,212.54,223.16,215.0,223.16,68600.0
2013-03-07,223.16,234.31,228.0,234.31,72800.0
2013-03-08,234.31,246.02,222.6,223.0,44200.0
2013-03-11,223.0,222.0,211.85,211.85,4500.0
2013-03-12,211.85,208.0,201.26,204.85,18400.0
2013-03-13,204.85,215.09,195.01,214.82,18200.0
2013-03-14,214.82,223.99,215.0,221.44,5200.0
2013-03-15,221.44,232.51,220.05,232.51,12800.0
2013-03-18,232.51,244.13,232.01,242.91,2800.0
2013-03-19,242.91,255.05,244.99,255.05,16700.0
2013-03-20,255.05,267.0,258.0,265.25,7500.0
2013-03-21,265.25,276.0,265.0,270.0,14300.0
2013-03-22,270.0,283.5,274.0,283.01,15600.0
2013-03-25,283.01,297.16,280.15,297.16,54400.0
2013-03-26,297.16,312.01,297.0,311.62,70900.0
2013-03-27,311.62,323.0,296.1,302.64,87500.0
2013-03-28,302.64,317.77,290.0,316.81,55200.0
2013-03-29,316.81,332.0,320.0,328.35,45400.0
2013-04-01,328.35,332.5,315.0,315.38,9000.0
2013-04-02,315.38,312.0,299.62,300.02,10100.0
2013-04-03,300.02,315.0,290.05,301.36,76500.0
2013-04-04,301.36,316.42,308.0,316.42,39400.0
2013-04-05,316.42,330.0,320.0,328.97,26700.0
2013-04-08,328.97,342.0,330.0,336.01,23400.0
2013-04-09,336.01,344.89,338.0,339.52,10600.0
2013-04-10,339.52,356.49,335.0,356.49,24300.0
2013-04-11,356.49,365.99,341.0,341.45,92100.0
2013-04-12,341.45,349.0,324.38,324.38,11800.0
2013-04-15,324.38,311.25,308.17,308.17,5100.0
2013-04-16,308.17,298.0,292.77,292.77,30400.0
2013-04-17,292.77,285.0,278.14,278.14,5300.0
2013-04-18,278.14,284.0,272.0,277.27,19700.0
2013-04-19,277.27,290.99,275.0,286.17,23000.0
2013-04-22,286.17,281.0,271.87,271.94,4800.0
2013-04-23,271.94,276.0,272.0,272.65,1500.0
2013-04-24,272.65,274.9,265.0,272.4,1700.0
2013-04-25,272.4,286.02,272.4,285.92,42200.0
2013-04-26,285.92,300.21,280.0,295.84,16400.0
2013-04-29,295.84,293.0,281.05,281.06,16200.0
2013-04-30,281.06,287.0,272.0,280.88,8400.0
2013-05-02,280.88,284.7,277.0,277.56,1300.0
2013-05-03,277.56,291.43,279.0,279.47,31200.0
2013-05-06,279.47,287.0,276.0,276.95,36700.0
2013-05-07,276.95,275.0,270.0,270.91,2100.0
2013-05-08,270.91,277.6,262.0,267.94,8500.0
2013-05-09,267.94,271.0,270.0,271.0,1200.0
2013-05-10,271.0,270.9,263.03,265.8,1100.0
2013-05-13,265.8,265.0,263.0,263.0,1000.0
2013-05-14,263.0,266.7,263.0,263.0,4800.0
2013-05-15,263.0,259.0,256.0,256.01,1200.0
2013-05-16,256.01,253.1,243.21,248.0,4600.0
2013-05-17,248.0,259.0,250.0,258.3,2800.0
2013-05-20,258.3,254.0,251.0,252.01,1400.0
2013-05-21,252.01,258.0,248.0,250.25,3300.0
2013-05-22,250.25,257.0,248.0,248.39,3600.0
2013-05-23,248.39,250.0,238.0,240.87,16700.0
2013-05-24,240.87,242.0,238.0,239.5,500.0
2013-05-27,239.5,245.75,231.0,237.67,8200.0
2013-05-28,237.67,235.01,232.01,232.88,2300.0
2013-05-29,232.88,237.0,221.24,222.72,22900.0
2013-05-30,222.72,229.9,224.0,229.5,4300.0
2013-05-31,229.5,231.6,229.0,230.91,6400.0
2013-06-03,230.91,232.0,224.5,226.97,3000.0
2013-06-05,226.97,227.0,221.6,224.0,20600.0
2013-06-06,224.0,226.0,217.0,224.78,12000.0
2013-06-07,224.78,220.0,218.0,218.01,600.0
2013-06-10,218.01,224.97,218.0,218.0,10300.0
2013-06-11,218.0,220.0,215.0,215.25,13200.0
2013-06-12,215.25,226.01,215.0,226.01,29200.0
2013-06-13,226.01,237.31,232.0,237.0,10700.0
2013-06-14,237.0,248.85,235.0,239.29,40000.0
2013-06-17,239.29,246.4,235.0,235.0,25300.0
2013-06-18,235.0,236.05,223.25,223.93,3800.0
2013-06-19,223.93,228.0,222.0,224.47,1900.0
2013-06-20,224.47,227.0,222.0,222.03,1700.0
2013-06-21,222.03,225.0,215.1,220.0,6600.0
2013-06-24,220.0,215.5,213.0,213.07,1500.0
2013-06-25,213.07,222.5,222.0,222.25,400.0
2013-06-26,222.25,227.0,220.0,220.0,700.0
2013-06-27,220.0,226.0,225.0,226.0,500.0
2013-06-28,226.0,230.0,220.0,220.0,1700.0
2013-07-01,220.0,231.0,225.0,231.0,7200.0
2013-07-02,231.0,242.55,235.0,242.55,34900.0
2013-07-03,242.55,254.67,253.99,254.67,18400.0
2013-07-04,254.67,267.4,260.0,267.4,27600.0
2013-07-05,267.4,280.77,270.0,280.77,23700.0
2013-07-08,280.77,294.8,275.13,294.8,144900.0
2013-07-09,294.8,309.54,291.0,309.13,104700.0
2013-07-10,309.13,324.58,312.0,318.49,48000.0
2013-07-11,318.49,319.0,307.0,311.59,128100.0
2013-07-12,311.59,319.99,312.0,312.46,7300.0
2013-07-15,312.46,328.0,314.0,323.38,37600.0
2013-07-16,323.38,325.0,312.0,312.72,3600.0
2013-07-17,312.72,315.0,297.1,307.68,27500.0
2013-07-18,307.68,305.5,300.0,303.5,2200.0
2013-07-19,303.5,305.0,295.0,299.99,7000.0
2013-07-22,299.99,305.0,300.0,300.0,5100.0
2013-07-23,300.0,301.0,286.0,287.75,3000.0
2013-07-24,287.75,295.0,281.25,290.0,2200.0
2013-07-25,290.0,291.0,290.0,290.0,4800.0
2013-07-26,290.0,290.0,277.0,290.0,2400.0
2013-07-29,290.0,290.0,290.0,290.0,1000.0
2013-07-30,290.0,296.5,296.4,296.5,500.0
2013-07-31,296.5,290.0,290.0,290.0,2900.0
2013-08-01,290.0,290.0,276.0,276.0,3300.0
2013-08-06,276.0,289.0,289.0,289.0,100.0
2013-08-07,289.0,298.74,285.0,285.0,600.0
2013-08-12,285.0,299.25,275.0,299.25,3100.0
2013-08-13,299.25,314.21,290.0,314.21,25600.0
2013-08-15,314.21,329.92,316.0,329.92,7800.0
2013-08-16,329.92,346.41,322.0,345.69,19600.0
2013-08-19,345.69,362.0,353.0,360.01,7800.0
2013-08-20,360.01,378.01,350.01,378.01,34600.0
2013-08-21,378.01,396.91,380.0,391.8,286800.0
2013-08-22,391.8,392.5,390.0,390.02,6200.0
2013-08-23,390.02,380.5,370.52,380.25,400.0
2013-08-26,380.25,370.0,361.24,370.0,5100.0
2013-08-27,370.0,372.0,369.5,370.0,5500.0
2013-08-28,370.0,370.0,370.0,370.0,400.0
2013-08-29,370.0,360.0,351.5,360.0,200.0
2013-09-02,360.0,360.0,342.0,350.0,9900.0
2013-09-03,350.0,361.0,337.0,360.0,6700.0
2013-09-04,360.0,358.0,350.0,358.0,200.0
2013-09-05,358.0,360.0,345.0,360.0,1000.0
2013-09-06,360.0,368.0,365.0,368.0,200.0
2013-09-09,368.0,380.0,371.5,377.0,500.0
2013-09-10,377.0,370.0,360.0,360.0,300.0
2013-09-11,360.0,361.0,360.0,361.0,200.0
2013-09-13,361.0,360.0,350.0,350.0,1000.0
2013-09-18,350.0,350.5,349.0,350.5,1000.0
2013-09-19,350.5,358.0,350.0,357.5,900.0
2013-09-23,357.5,357.0,345.0,357.0,300.0
2013-09-24,357.0,345.0,345.0,345.0,100.0
2013-09-25,345.0,340.0,340.0,340.0,100.0
2013-09-27,340.0,357.0,357.0,357.0,4500.0
2013-10-01,357.0,360.0,360.0,360.0,600.0
2013-10-02,360.0,378.0,370.0,378.0,500.0
2013-10-07,378.0,396.9,389.0,396.05,11600.0
2013-10-08,396.05,410.0,395.0,404.5,2300.0
2013-10-09,404.5,409.0,395.0,395.0,1700.0
