Date,Open,High,Low,Close,Volume
2011-01-21,57.01,57.0,57.0,57.0,200.0
2011-01-24,57.0,59.45,56.02,59.31,754.0
2011-01-25,59.31,62.0,58.51,60.0,615.0
2011-01-26,60.0,62.0,57.0,57.13,100.0
2011-01-27,57.13,59.98,55.5,57.13,508.0
2011-01-28,57.13,57.25,57.25,57.25,1.0
2011-01-31,57.25,57.51,57.51,57.51,0.0
2011-02-01,57.51,59.98,59.98,59.98,201.0
2011-02-03,59.98,61.5,58.02,58.02,15.0
2011-02-07,58.02,56.31,56.3,56.31,1.0
2011-02-08,56.31,59.12,58.95,59.12,33.0
2011-02-10,59.12,60.9,58.01,58.01,210.0
2011-02-14,58.01,60.91,60.9,60.9,1250.0
2011-02-15,60.9,63.7,58.12,60.9,11.0
2011-02-17,60.9,62.95,62.95,60.9,10.0
2011-02-21,60.9,62.75,62.75,60.9,10.0
2011-02-22,60.9,60.0,60.0,60.9,10.0
2011-02-23,60.9,63.69,63.69,60.9,10.0
2011-02-24,60.9,63.44,61.05,63.43,2406.0
2011-02-25,63.43,60.31,60.3,60.3,697.0
2011-02-28,60.3,62.5,62.5,60.3,1.0
2011-03-07,60.3,63.3,60.0,60.3,25.0
2011-03-09,60.3,60.0,60.0,60.3,200.0
2011-03-10,60.3,62.98,60.0,60.0,501.0
2011-03-11,60.0,60.0,60.0,60.0,200.0
2011-03-14,60.0,59.05,59.05,59.05,500.0
2011-03-15,59.05,58.01,58.0,58.0,1000.0
2011-03-16,58.0,58.01,58.0,58.0,301.0
2011-03-24,58.0,60.9,60.9,58.0,50.0
2011-03-28,58.0,60.9,60.9,58.0,10.0
2011-03-30,58.0,60.9,60.0,60.9,3021.0
2011-03-31,60.9,63.94,61.99,61.99,13519.0
2011-04-05,61.99,61.95,61.95,61.99,200.0
2011-04-08,61.99,60.01,60.0,60.01,1000.0
2011-04-11,60.01,60.99,59.25,60.01,301.0
2011-04-15,60.01,59.0,59.0,59.0,500.0
2011-04-18,59.0,61.79,61.79,61.79,500.0
2011-04-21,61.79,60.0,60.0,61.79,100.0
2011-04-26,61.79,64.87,63.01,64.85,5883.0
2011-04-27,64.85,68.09,64.6,67.78,2100.0
2011-04-29,67.78,64.43,64.4,67.78,319.0
2011-05-04,67.78,67.09,64.4,67.09,300.0
2011-05-05,67.09,63.74,63.74,67.09,100.0
2011-05-06,67.09,66.53,66.53,66.53,0.0
2011-05-09,66.53,63.21,63.21,66.53,100.0
2011-05-10,66.53,66.0,63.21,66.53,111.0
2011-05-11,66.53,63.28,63.21,63.26,610.0
2011-05-12,63.26,60.26,60.1,60.21,2391.0
2011-05-13,60.21,60.0,60.0,60.0,0.0
2011-05-23,60.0,60.0,60.0,60.0,12300.0
2011-05-24,60.0,63.0,60.0,63.0,11240.0
2011-05-25,63.0,66.15,61.0,66.15,6200.0
2011-05-26,66.15,63.27,63.2,63.2,500.0
2011-05-27,63.2,65.23,65.23,63.2,5.0
2011-05-30,63.2,66.36,65.85,66.0,2500.0
2011-05-31,66.0,66.0,66.0,66.0,500.0
2011-06-01,66.0,66.0,66.0,66.0,500.0
2011-06-02,66.0,67.0,66.0,67.0,393872.0
2011-06-03,67.0,70.25,67.0,70.06,28810.0
2011-06-06,70.06,71.0,70.0,71.0,3551.0
2011-06-07,71.0,74.49,67.5,68.31,3202.0
2011-06-09,68.31,65.08,65.07,65.08,515.0
2011-06-10,65.08,68.33,61.85,65.08,4.0
2011-06-16,65.08,67.23,63.01,65.08,2.0
2011-06-17,65.08,62.26,61.83,61.88,6000.0
2011-06-20,61.88,63.0,58.79,58.86,11016.0
2011-06-21,58.86,61.8,61.8,61.8,1499.0
2011-06-22,61.8,60.25,58.71,58.91,15000.0
2011-06-23,58.91,61.7,57.6,57.62,50914.0
2011-06-24,57.62,60.5,56.07,57.38,22502.0
2011-06-27,57.38,60.24,57.51,60.1,1400.0
2011-06-28,60.1,63.1,61.95,62.74,2787.0
2011-06-29,62.74,65.0,65.0,65.0,1400.0
2011-06-30,65.0,68.0,62.25,67.99,1502.0
2011-07-01,67.99,71.0,65.0,70.63,936.0
2011-07-04,70.63,74.0,70.0,73.97,1957.0
2011-07-05,73.97,77.66,77.0,77.65,1600.0
2011-07-06,77.65,80.6,80.0,80.6,4600.0
2011-07-07,80.6,81.0,79.01,81.0,2009.0
2011-07-08,81.0,84.5,76.95,82.07,1610.0
2011-07-11,82.07,84.0,77.99,80.0,602.0
2011-07-12,80.0,83.8,80.0,82.07,1905.0
2011-07-13,82.07,86.17,82.0,86.17,8625.0
2011-07-14,86.17,90.0,88.0,89.3,4300.0
2011-07-15,89.3,93.75,84.84,90.0,3708.0
2011-07-18,90.0,91.95,86.1,88.64,5211.0
2011-07-19,88.64,92.0,84.25,86.6,1108.0
2011-07-20,86.6,90.8,84.0,84.02,300.0
2011-07-21,84.02,88.0,80.1,87.48,9104.0
2011-07-22,87.48,91.85,84.0,91.06,47011.0
2011-07-25,91.06,94.7,87.0,87.04,503.0
2011-07-26,87.04,91.39,86.0,91.24,29000.0
2011-07-27,91.24,95.75,88.5,94.16,4800.0
2011-07-28,94.16,97.75,89.6,95.35,24506.0
2011-07-29,95.35,100.11,90.6,99.35,11761.0
2011-08-01,99.35,102.0,100.0,101.67,5300.0
2011-08-02,101.67,104.0,104.0,101.67,50.0
2011-08-03,101.67,105.0,99.0,102.0,14926.0
2011-08-04,102.0,103.5,98.0,102.33,33500.0
2011-08-05,102.33,105.0,99.0,101.0,162001.0
2011-08-08,101.0,103.0,99.0,102.17,117119.0
2011-08-09,102.17,100.99,97.07,97.07,1001.0
2011-08-10,97.07,100.0,92.26,97.07,4.0
2011-08-11,97.07,101.0,92.22,97.07,3.0
2011-08-16,97.07,98.0,98.0,98.0,4000.0
2011-08-18,98.0,101.99,99.99,100.02,49552.0
2011-09-05,100.02,102.0,102.0,100.02,1.0
2011-09-15,100.02,100.0,100.0,100.0,300.0
2011-09-19,100.0,99.0,99.0,100.0,5.0
2011-09-22,100.0,95.0,95.0,95.0,510.0
2011-09-27,95.0,96.88,90.25,90.35,311.0
2011-09-28,90.35,86.5,86.5,90.35,1.0
2011-10-10,90.35,85.85,85.85,90.35,5.0
2011-10-13,90.35,90.35,90.35,90.35,100.0
2011-10-18,90.35,85.85,85.85,85.85,500.0
2011-10-27,78.35,74.45,74.45,74.45,500.0
2011-10-31,74.45,70.76,70.75,70.75,500.0
2011-11-14,70.75,67.22,67.22,70.75,5.0
2011-11-15,70.75,67.22,67.22,67.22,528.0
2011-11-16,67.22,63.87,63.86,63.86,481.0
2011-12-30,63.86,67.04,67.04,63.86,2.0
2012-01-10,63.86,60.67,60.67,63.86,100.0
2012-01-13,63.86,67.05,60.67,63.86,200.0
2012-02-20,63.86,66.99,66.99,63.86,1.0
2012-03-09,63.86,61.0,60.67,60.67,1500.0
2012-03-12,60.67,58.03,57.75,57.75,1000.0
2012-03-16,57.75,57.75,55.0,55.0,2000.0
2012-03-19,55.0,57.75,57.68,57.75,1020.0
2012-03-21,57.75,60.57,60.57,57.75,10.0
2012-03-26,57.75,60.57,57.91,57.91,10.0
2012-03-27,57.91,60.8,60.8,57.91,10.0
2012-03-29,57.91,60.76,60.76,57.91,5.0
2012-04-04,57.91,60.8,57.98,57.98,12.0
2012-04-05,57.98,59.91,59.91,59.91,0.0
2012-04-06,59.91,62.9,62.9,62.9,0.0
2012-04-09,62.9,66.03,65.9,62.9,125.0
2012-04-10,62.9,66.03,66.03,62.9,50.0
2012-04-11,62.9,64.7,64.7,64.7,0.0
2012-04-12,64.7,67.93,67.93,64.7,10.0
2012-04-16,64.7,66.47,66.47,66.47,0.0
2012-04-18,66.47,69.78,69.78,69.78,1421.0
2012-04-19,69.78,73.26,73.26,73.26,1010.0
2012-04-26,73.26,76.92,70.26,76.92,2503.0
2012-04-27,76.92,80.7,80.7,76.92,10.0
2012-05-02,76.92,80.0,80.0,76.92,1.0
2012-05-03,76.92,73.76,73.75,73.76,600.0
2012-05-04,73.76,77.44,77.44,77.44,3051.0
2012-05-09,77.44,74.0,74.0,77.44,11.0
2012-05-14,77.44,80.99,80.99,77.44,1.0
2012-05-29,77.44,74.05,74.05,77.44,25.0
2012-06-08,77.44,74.0,74.0,77.44,102.0
2012-06-26,77.44,75.01,75.01,77.44,31.0
2012-06-29,77.44,81.28,81.0,77.44,2.0
2012-07-04,77.44,77.5,77.5,77.44,1950.0
2012-07-10,77.44,80.0,80.0,77.44,1.0
2012-07-11,77.44,75.0,75.0,75.0,1000.0
2012-07-18,75.0,75.01,75.01,75.0,2.0
2012-07-19,75.0,78.5,78.5,75.0,2.0
2012-07-20,75.0,75.25,75.25,75.0,20.0
2012-08-23,75.0,72.51,71.35,71.35,6000.0
2012-09-03,71.35,74.9,74.9,74.9,2500.0
2012-09-24,74.9,78.0,78.0,78.0,500.0
2012-09-27,78.0,78.0,78.0,78.0,500.0
2012-10-04,78.0,78.0,78.0,78.0,500.0
2012-10-09,78.0,75.01,75.0,75.0,1000.0
2012-10-11,75.0,78.75,76.0,78.75,4500.0
2012-10-15,78.75,82.5,82.5,82.5,1000.0
2012-10-17,82.5,84.99,84.99,84.99,1000.0
2012-10-18,84.99,84.5,84.5,84.5,500.0
2012-10-24,79.5,83.47,83.47,83.47,1000.0
2012-10-30,83.47,84.0,83.0,84.0,1000.0
2012-11-02,84.0,83.0,83.0,83.0,1000.0
2012-11-08,83.0,87.0,87.0,87.0,1000.0
2012-11-15,87.0,91.35,90.0,91.35,18000.0
2012-11-19,91.35,95.91,93.0,95.91,11000.0
2012-11-20,95.91,100.7,95.0,100.0,539000.0
2012-11-21,100.0,105.0,104.5,105.0,29000.0
2012-11-22,105.0,110.25,110.25,110.25,2500.0
2012-11-23,110.25,115.76,115.76,115.76,3000.0
2012-11-26,115.76,121.54,119.95,121.54,35500.0
2012-11-27,121.54,124.9,122.0,122.0,3500.0
2012-11-28,122.0,125.0,120.0,123.99,12500.0
2012-11-30,123.99,123.1,118.0,123.0,3000.0
2012-12-03,123.0,124.0,116.85,116.85,4500.0
2012-12-04,116.85,118.5,111.1,117.0,2500.0
2012-12-05,117.0,111.2,111.15,111.15,1000.0
2012-12-06,111.15,116.7,108.25,116.7,2500.0
2012-12-07,116.7,120.0,120.0,120.0,500.0
2012-12-12,120.0,115.0,114.0,114.75,2000.0
2012-12-19,114.75,117.0,112.0,117.0,3500.0
2012-12-20,117.0,119.99,112.0,119.99,3000.0
2012-12-21,119.99,118.05,117.5,117.85,2500.0
2013-01-01,117.85,119.9,119.9,119.9,500.0
2013-01-02,119.9,122.0,122.0,122.0,500.0
2013-01-04,122.0,115.9,115.9,115.9,1500.0
2013-01-17,115.9,110.11,110.11,110.11,1500.0
2013-01-18,110.11,104.61,104.61,104.61,500.0
2013-01-21,104.61,103.0,103.0,103.0,1000.0
2013-01-22,103.0,108.15,108.15,103.0,1000.0
2013-01-24,103.0,106.0,106.0,103.0,500.0
2013-01-28,103.0,107.9,101.0,107.9,53500.0
2013-01-29,107.9,109.9,108.0,109.4,3500.0
2013-01-31,109.4,114.5,103.93,103.93,5000.0
2013-02-01,103.93,106.0,100.6,105.0,3000.0
2013-02-04,105.0,107.0,105.51,106.17,3000.0
2013-02-06,106.17,105.0,105.0,105.0,1000.0
2013-02-07,105.0,106.5,105.0,106.5,1000.0
2013-02-08,106.5,109.0,109.0,109.0,1000.0
2013-02-11,109.0,106.0,106.0,106.0,500.0
2013-02-12,106.0,111.29,110.0,111.29,4000.0
2013-02-14,111.29,116.5,114.99,116.5,2000.0
2013-02-19,116.5,113.0,113.0,113.0,500.0
2013-02-22,113.0,118.65,118.65,118.65,500.0
2013-02-25,118.65,123.0,115.0,123.0,4500.0
2013-02-26,123.0,116.86,116.85,116.85,2500.0
2013-02-28,116.85,121.9,111.01,111.01,4500.0
2013-03-06,111.01,116.55,112.0,116.55,1500.0
2013-03-07,116.55,120.0,120.0,120.0,500.0
2013-03-12,120.0,118.0,115.0,116.5,1000.0
2013-03-15,116.5,112.3,112.3,116.5,500.0
2013-03-19,116.5,112.15,112.15,116.5,500.0
2013-03-21,116.5,122.32,122.0,122.32,5000.0
2013-04-04,122.32,124.0,124.0,124.0,1000.0
2013-04-09,124.0,120.0,120.0,120.0,500.0
2013-04-26,120.0,120.0,120.0,120.0,1000.0
2013-04-29,120.0,115.01,115.0,115.0,1000.0
2013-04-30,115.0,115.0,110.5,110.5,1500.0
2013-05-02,110.5,105.36,105.25,105.25,3500.0
2013-05-16,105.25,110.5,110.5,110.5,500.0
2013-05-23,110.5,115.0,111.0,111.0,2000.0
2013-05-24,111.0,116.0,116.0,116.0,500.0
2013-06-03,116.0,121.8,120.5,121.63,3000.0
2013-06-13,121.63,126.5,125.0,125.0,3000.0
2013-06-14,125.0,118.75,118.75,118.75,1500.0
2013-06-18,118.75,118.75,118.75,118.75,3000.0
2013-06-24,118.75,120.0,119.99,120.0,8500.0
2013-06-25,120.0,118.0,118.0,118.0,4500.0
2013-06-28,118.0,118.0,118.0,118.0,500.0
2013-07-01,118.0,118.0,118.0,118.0,15000.0
2013-07-02,118.0,113.01,113.01,113.01,400.0
2013-07-03,113.01,118.65,108.0,117.98,25500.0
2013-07-04,117.98,119.5,118.0,118.0,6400.0
2013-07-05,118.0,119.5,119.5,119.5,500.0
2013-07-08,119.5,118.0,118.0,118.0,17400.0
2013-07-09,118.0,123.9,117.9,123.9,69100.0
2013-07-10,123.9,130.09,129.99,130.09,29600.0
2013-07-11,130.09,136.59,131.2,131.36,13800.0
2013-07-12,131.36,137.9,135.0,135.26,4900.0
2013-07-15,135.26,139.97,134.0,135.26,4100.0
2013-07-16,135.26,135.0,131.25,133.0,1500.0
2013-07-17,133.0,132.0,131.0,132.0,1300.0
2013-07-23,132.0,135.0,135.0,132.0,100.0
2013-07-24,132.0,138.0,132.0,138.0,1800.0
2013-07-26,138.0,138.5,138.0,138.17,400.0
2013-07-29,138.17,140.0,131.27,132.37,3200.0
2013-07-31,132.37,133.0,133.0,133.0,1000.0
2013-08-01,133.0,132.5,132.5,132.5,500.0
2013-08-05,132.5,125.9,125.9,125.9,500.0
2013-08-07,125.9,127.0,127.0,125.9,2000.0
2013-08-12,125.9,132.19,131.0,132.06,3300.0
2013-08-13,132.06,136.0,132.5,132.91,6800.0
2013-08-15,132.91,139.55,137.0,139.55,7700.0
2013-08-16,139.55,143.0,140.0,141.0,1700.0
2013-08-19,141.0,144.9,138.0,141.45,200.0
2013-08-20,141.45,138.0,134.45,136.23,500.0
2013-08-23,136.23,143.04,143.04,136.23,100.0
2013-08-26,136.23,142.39,142.39,136.23,100.0
2013-08-27,136.23,141.95,130.0,139.48,700.0
2013-08-28,139.48,133.0,132.54,133.0,1300.0
2013-08-30,133.0,128.0,128.0,128.0,200.0
2013-09-03,128.0,134.4,134.35,134.4,7300.0
2013-09-06,134.4,139.99,139.9,139.99,500.0
2013-09-09,139.99,136.98,133.05,135.02,300.0
2013-09-10,135.02,137.0,137.0,137.0,200.0
2013-09-12,137.0,134.5,134.5,137.0,5000.0
2013-09-13,137.0,137.0,136.99,137.0,500.0
2013-09-17,137.0,140.95,137.99,138.0,700.0
2013-09-18,138.0,138.5,133.5,136.0,1600.0
2013-09-19,136.0,139.92,129.2,137.45,2700.0
2013-09-24,137.45,134.9,130.6,132.02,500.0
2013-09-26,132.02,132.0,130.01,130.26,300.0
2013-09-27,130.26,129.0,123.75,123.75,700.0
2013-09-30,123.75,117.6,117.6,117.6,300.0
2013-10-01,117.6,122.99,111.75,118.0,2700.0
2013-10-02,118.0,121.99,121.99,118.0,100.0
2013-10-03,118.0,123.9,112.51,113.63,3300.0
2013-10-09,113.63,108.21,108.06,108.06,1600.0
2013-10-10,108.06,105.0,103.0,104.0,400.0
2013-10-11,104.0,108.0,103.0,106.33,300.0
2013-10-14,106.33,111.64,111.6,111.62,600.0
2013-10-21,106.62,111.95,111.8,106.62,200.0
2013-10-22,106.62,111.95,107.38,107.38,200.0
2013-10-23,107.38,112.74,112.5,112.58,300.0
2013-10-29,112.58,110.1,110.1,110.1,500.0
2013-10-31,110.1,114.82,105.01,110.1,200.0
2013-11-01,110.1,115.6,115.6,110.1,100.0
2013-11-06,115.6,115.6,115.5,115.57,400.0
2013-11-18,115.0,115.0,115.0,115.0,500.0
2013-11-20,120.75,120.75,120.75,120.75,800.0
2013-11-21,126.7,126.78,126.7,126.78,4000.0
2013-11-22,133.11,133.11,133.11,133.11,4500.0
2013-11-25,139.76,139.76,136.0,136.0,7500.0
2013-11-26,138.5,138.5,138.5,138.5,500.0
2013-11-27,132.0,135.0,132.0,135.0,1700.0
2013-11-28,139.95,141.75,139.01,139.01,8100.0
2013-11-29,135.0,142.99,142.99,139.01,100.0
2013-12-02,138.0,143.95,138.0,140.0,4600.0
2013-12-03,140.0,140.0,140.0,140.0,1500.0
2013-12-04,133.0,144.99,133.0,141.22,1800.0
2013-12-05,134.26,135.16,134.26,135.16,2400.0
2013-12-06,141.22,137.0,137.0,135.16,1000.0
2013-12-09,130.05,132.5,130.01,132.5,1300.0
2013-12-10,132.0,132.0,132.0,132.0,1000.0
2013-12-11,135.0,138.6,135.0,138.18,1600.0
2013-12-12,141.0,143.0,139.0,139.66,1700.0
2013-12-13,146.62,146.64,141.0,144.44,4200.0
2013-12-16,147.99,148.0,144.0,144.01,600.0
2013-12-17,151.21,151.21,151.21,151.21,6200.0
2013-12-18,158.77,158.77,158.77,158.77,1800.0
2013-12-19,166.7,166.7,166.0,166.7,15500.0
2013-12-20,174.0,174.0,167.5,170.0,17500.0
2013-12-23,168.0,168.0,168.0,170.0,100.0
2013-12-24,165.0,165.0,165.0,165.0,500.0
2013-12-26,169.95,173.25,168.0,173.25,28500.0
2013-12-27,181.91,181.91,181.91,181.91,10500.0
2013-12-30,191.0,191.0,191.0,191.0,1400.0
2013-12-31,200.55,200.55,199.0,200.55,9900.0
2014-01-01,208.0,210.57,207.99,208.0,2600.0
2014-01-02,209.89,215.0,209.5,214.67,900.0
2014-01-03,205.0,205.0,205.0,205.0,200.0
2014-01-06,196.11,204.0,196.0,196.47,1700.0
2014-01-08,190.0,194.99,186.65,186.86,5700.0
2014-01-09,178.01,193.9,178.0,190.0,20700.0
2014-01-10,189.5,194.0,189.5,190.67,1500.0
2014-01-13,192.0,200.2,192.0,200.2,18100.0
2014-01-15,207.0,210.21,204.8,210.2,12800.0
2014-01-16,213.0,220.71,210.0,216.93,16100.0
2014-01-17,212.0,227.77,212.0,227.77,2700.0
2014-01-20,239.0,239.15,235.0,239.15,9600.0
2014-01-21,230.5,251.1,230.5,241.22,20900.0
2014-01-22,252.0,253.28,247.0,253.28,22600.0
2014-01-23,264.99,265.94,259.25,265.94,26700.0
2014-01-24,277.0,278.0,271.0,274.0,8200.0
2014-01-27,274.0,274.0,260.3,274.0,21500.0
2014-01-28,265.5,274.99,265.0,265.5,2200.0
2014-01-29,266.0,267.5,266.0,267.33,2700.0
2014-01-30,275.0,276.0,263.0,263.0,4500.0
2014-01-31,268.0,273.0,268.0,268.0,3100.0
2014-02-03,265.0,268.0,255.01,266.0,3300.0
2014-02-04,260.0,260.0,254.6,254.6,1600.0
2014-02-06,255.0,255.0,252.0,252.0,700.0
2014-02-07,250.0,250.0,250.0,250.0,900.0
2014-02-10,240.01,240.01,237.5,237.5,1900.0
2014-02-11,226.01,235.0,225.63,226.57,5700.0
2014-02-12,224.0,229.99,216.0,228.66,6900.0
2014-02-13,230.0,240.09,230.0,240.09,6300.0
2014-02-14,248.0,252.09,248.0,252.09,3600.0
2014-02-17,255.0,260.0,254.6,259.58,10400.0
2014-02-18,253.0,262.95,251.01,262.93,12700.0
2014-02-19,266.98,273.5,266.98,273.5,1600.0
2014-02-20,264.0,280.0,264.0,278.07,24100.0
2014-02-21,278.5,280.0,270.0,279.65,54000.0
2014-02-24,270.01,270.01,265.67,265.67,700.0
2014-02-25,252.39,252.39,252.39,252.39,1000.0
2014-02-26,239.78,239.78,239.78,239.78,1200.0
2014-02-27,227.8,231.0,227.8,229.0,3200.0
2014-02-28,230.0,230.1,230.0,230.02,900.0
2014-03-04,225.01,233.5,225.0,231.75,400.0
2014-03-05,231.75,241.5,231.75,237.0,2000.0
2014-03-06,233.0,235.0,225.16,226.36,3400.0
2014-03-10,215.1,215.1,215.05,215.05,1200.0
2014-03-11,205.0,206.1,204.3,204.5,2800.0
2014-03-12,195.0,199.0,194.28,194.5,2100.0
2014-03-13,185.0,185.0,184.78,185.0,1400.0
2014-03-14,189.0,193.0,189.0,193.0,1200.0
2014-03-17,199.98,199.98,193.0,193.55,2400.0
2014-03-18,193.55,193.55,193.45,193.45,500.0
2014-03-26,188.0,188.0,184.26,184.63,2200.0
2014-03-27,180.05,180.05,180.05,184.63,100.0
2014-04-03,176.26,176.26,176.25,176.26,200.0
2014-04-04,185.0,185.0,185.0,176.26,100.0
2014-04-07,184.99,184.99,184.99,176.26,100.0
2014-04-08,184.99,184.99,176.45,176.45,100.0
2014-04-09,184.99,184.99,184.99,176.45,100.0
2014-04-14,168.1,168.1,168.02,168.08,400.0
2014-04-15,160.01,174.8,160.01,168.08,200.0
2014-04-17,161.01,161.01,160.5,160.5,1300.0
2014-04-18,160.5,168.0,153.55,153.77,7100.0
2014-04-21,161.45,161.45,158.0,158.0,600.0
2014-04-22,155.0,155.0,150.1,150.1,4200.0
2014-04-23,145.65,145.65,142.7,142.7,3600.0
2014-04-24,139.06,149.83,139.05,149.83,5400.0
2014-04-25,150.0,150.0,150.0,150.0,200.0
2014-04-28,150.0,150.0,150.0,150.0,1300.0
2014-04-29,142.51,148.0,142.5,148.0,1200.0
2014-04-30,145.0,155.4,145.0,155.4,8500.0
2014-05-02,162.0,163.17,162.0,163.05,600.0
2014-05-12,155.01,160.0,154.9,156.6,400.0
2014-05-16,163.5,163.5,163.5,163.5,1700.0
2014-05-20,155.33,163.5,155.33,157.5,700.0
2014-05-22,155.0,155.0,155.0,155.0,2000.0
2014-05-23,150.0,150.0,150.0,150.0,400.0
2014-05-27,150.05,152.0,150.05,151.03,300.0
2014-05-28,148.01,151.01,148.0,149.51,300.0
2014-05-29,151.1,156.98,151.1,156.98,2000.0
2014-05-30,159.0,159.99,154.01,157.34,600.0
2014-06-02,160.0,165.2,160.0,163.5,1200.0
2014-06-03,165.0,165.0,165.0,165.0,500.0
2014-06-06,157.07,160.0,157.07,160.0,700.0
2014-06-09,153.0,153.0,152.05,152.05,1000.0
2014-06-11,159.0,159.65,159.0,159.65,500.0
2014-06-16,152.06,152.06,152.05,152.05,300.0
2014-06-17,153.56,159.65,153.56,158.84,600.0
2014-06-19,152.16,152.16,151.01,151.96,700.0
2014-07-02,159.55,159.55,159.55,159.55,300.0
2014-07-03,159.55,159.55,159.55,159.55,200.0
2014-07-07,159.55,159.55,159.55,159.55,1500.0
2014-07-08,159.55,159.55,159.55,159.55,200.0
2014-07-14,159.55,159.55,159.55,159.55,200.0
2014-07-16,151.59,151.59,151.58,151.58,400.0
2014-07-17,0.0,151.58,151.58,151.58,100.0
2014-08-04,144.01,144.05,144.01,144.03,300.0
2014-08-06,0.0,150.0,150.0,144.03,200.0
2014-08-11,0.0,142.0,142.0,142.0,0.0
2014-08-15,148.9,148.9,148.9,142.0,100.0
2014-08-19,135.01,135.01,134.9,134.9,1000.0
2014-08-21,135.1,135.1,135.0,135.09,1100.0
2014-09-04,139.99,140.0,139.99,140.0,200.0
2014-09-09,140.0,140.0,140.0,140.0,400.0
2014-09-12,140.5,140.5,140.5,140.0,100.0
2014-09-17,145.0,147.0,145.0,147.0,1400.0
2014-09-18,154.35,154.35,148.0,149.25,1300.0
2014-09-22,144.3,144.3,143.0,143.41,500.0
2014-09-23,146.9,147.0,145.0,145.0,1000.0
2014-09-24,150.0,152.0,150.0,152.0,500.0
2014-09-26,158.25,159.6,158.25,159.6,900.0
2014-09-29,157.0,157.0,156.5,156.5,400.0
2014-10-01,149.01,149.01,148.68,148.68,14700.0
2014-10-02,155.99,156.11,150.0,156.11,70600.0
2014-10-03,158.0,163.91,157.05,163.91,5700.0
2014-10-09,162.0,168.0,160.0,167.5,5600.0
2014-10-10,174.0,174.0,174.0,167.5,100.0
2014-10-13,173.5,173.75,169.98,173.0,4900.0
2014-10-15,170.0,176.99,165.25,176.63,4100.0
2014-10-16,174.99,178.7,172.1,175.32,5400.0
2014-10-17,172.8,174.9,172.8,174.9,1100.0
2014-10-21,174.48,174.5,174.48,174.49,300.0
2014-10-22,175.0,183.21,175.0,183.21,7900.0
2014-10-23,191.5,192.37,185.0,192.37,7200.0
2014-10-24,195.0,197.0,195.0,197.0,2900.0
2014-10-28,187.16,187.16,187.15,187.15,1300.0
2014-10-30,178.0,178.0,177.8,177.8,500.0
2014-10-31,168.92,175.0,168.92,175.0,1700.0
2014-11-05,166.25,166.25,166.25,175.0,100.0
2014-11-06,174.99,175.0,166.25,171.44,4700.0
2014-11-07,175.0,180.01,175.0,180.01,1600.0
2014-11-11,179.99,188.0,179.99,187.5,1300.0
2014-11-12,194.0,194.0,187.0,187.0,8500.0
2014-11-13,0.0,189.99,189.99,187.0,5000.0
2014-11-14,190.0,194.9,190.0,190.0,11200.0
2014-11-17,0.0,190.85,190.85,190.0,2200.0
2014-11-19,180.52,180.52,180.5,180.5,1500.0
2014-11-20,171.5,172.02,171.48,172.01,2000.0
2014-11-21,170.0,170.0,170.0,172.01,100.0
2014-11-24,164.0,164.0,164.0,164.0,200.0
2014-11-28,155.8,172.0,155.8,161.2,800.0
2014-12-01,168.99,168.99,168.99,168.99,200.0
2014-12-04,170.0,177.43,170.0,177.11,2000.0
2014-12-05,185.95,185.95,177.0,181.48,200.0
2014-12-09,175.0,181.99,172.41,181.99,1100.0
2014-12-10,173.0,173.0,172.91,172.91,1700.0
2014-12-19,0.0,167.0,167.0,172.91,400.0
2014-12-24,170.0,170.0,165.0,165.0,5600.0
2014-12-26,156.75,156.75,156.75,156.75,2200.0
2014-12-30,150.01,160.0,150.0,160.0,1200.0
2014-12-31,160.0,162.0,160.0,160.5,400.0
2015-01-06,152.48,152.48,152.48,152.48,200.0
2015-01-07,160.1,160.1,150.0,151.84,5500.0
2015-01-12,150.01,150.01,150.0,150.0,2000.0
2015-01-13,150.11,150.11,150.0,150.0,5000.0
2015-01-15,148.11,157.5,148.11,157.5,1100.0
2015-01-19,164.99,165.37,164.99,165.37,1600.0
2015-01-20,165.0,171.99,163.51,170.0,1600.0
2015-01-22,162.01,162.01,162.01,170.0,100.0
2015-01-26,170.0,170.0,161.5,161.86,900.0
2015-01-28,160.0,160.0,160.0,161.86,100.0
2015-02-02,160.0,160.0,160.0,161.86,100.0
2015-02-04,160.0,162.0,160.0,162.0,1300.0
2015-02-17,155.0,155.0,153.9,153.9,3200.0
2015-02-23,146.3,147.0,146.21,147.0,12400.0
2015-02-25,141.01,141.01,141.01,141.01,700.0
2015-02-27,135.25,135.25,135.01,135.23,1100.0
2015-03-02,140.0,140.0,140.0,135.23,100.0
2015-03-03,136.01,136.01,136.0,136.01,200.0
2015-03-04,142.75,142.75,142.0,142.63,600.0
2015-03-05,149.24,149.24,149.24,149.24,500.0
2015-03-10,142.01,142.01,142.0,142.0,3400.0
2015-03-11,140.0,140.0,140.0,140.0,2000.0
2015-03-18,138.0,138.0,133.0,133.0,1300.0
2015-03-19,133.0,139.65,133.0,139.65,2200.0
2015-03-20,146.5,146.5,139.0,139.0,600.0
2015-03-27,132.26,132.26,132.26,132.26,500.0
2015-03-30,125.65,125.65,125.65,125.65,500.0
2015-03-31,131.9,131.9,131.9,125.65,100.0
2015-04-06,130.0,130.0,130.0,130.0,500.0
2015-04-07,135.0,136.5,135.0,136.5,900.0
2015-04-10,143.3,143.32,143.3,143.32,4500.0
