Date,Open,High,Low,Close,Volume
2016-02-12,0.0,0.0,0.0,89.35,0.0
2016-02-15,0.0,0.0,0.0,89.35,0.0
2016-02-16,0.0,0.0,0.0,89.35,0.0
2016-02-17,0.0,0.0,0.0,89.35,0.0
2016-02-18,0.0,0.0,0.0,89.35,0.0
2016-02-19,0.0,0.0,0.0,89.35,0.0
2016-02-22,0.0,0.0,0.0,89.35,0.0
2016-02-23,0.0,0.0,0.0,89.35,0.0
2016-02-24,0.0,0.0,0.0,89.35,0.0
2016-02-25,0.0,0.0,0.0,89.35,0.0
2016-02-26,0.0,0.0,0.0,89.35,0.0
2016-02-29,0.0,0.0,0.0,89.35,0.0
2016-03-01,0.0,0.0,0.0,89.35,0.0
2016-03-02,0.0,0.0,0.0,89.35,0.0
2016-03-03,0.0,0.0,0.0,89.35,0.0
2016-03-04,0.0,0.0,0.0,89.35,0.0
2016-03-07,0.0,0.0,0.0,89.35,0.0
2016-03-08,0.0,0.0,0.0,89.35,0.0
2016-03-09,0.0,0.0,0.0,89.35,0.0
2016-03-10,0.0,0.0,0.0,89.35,0.0
2016-03-11,0.0,0.0,0.0,89.35,0.0
2016-03-14,0.0,0.0,0.0,89.35,0.0
2016-03-15,0.0,0.0,0.0,89.35,0.0
2016-03-16,0.0,0.0,0.0,89.35,0.0
2016-03-17,0.0,0.0,0.0,89.35,0.0
2016-03-18,0.0,0.0,0.0,89.35,0.0
2016-03-21,0.0,0.0,0.0,89.35,0.0
2016-03-22,0.0,0.0,0.0,89.35,0.0
2016-03-24,0.0,0.0,0.0,89.35,0.0
2016-03-25,0.0,0.0,0.0,89.35,0.0
2016-03-28,0.0,0.0,0.0,89.35,0.0
2016-03-29,0.0,0.0,0.0,89.35,0.0
2016-03-30,0.0,0.0,0.0,89.35,0.0
2016-03-31,0.0,0.0,0.0,89.35,0.0
2016-04-01,0.0,0.0,0.0,89.35,0.0
2016-04-04,0.0,0.0,0.0,89.35,0.0
2016-04-05,0.0,0.0,0.0,89.35,0.0
2016-04-06,0.0,0.0,0.0,89.35,0.0
2016-04-07,0.0,0.0,0.0,89.35,0.0
2016-04-08,0.0,0.0,0.0,89.35,0.0
2016-04-11,0.0,0.0,0.0,89.35,0.0
2016-04-12,0.0,0.0,0.0,89.35,0.0
2016-04-13,0.0,0.0,0.0,89.35,0.0
2016-04-14,0.0,0.0,0.0,89.35,0.0
2016-04-15,0.0,0.0,0.0,89.35,0.0
2016-04-18,0.0,0.0,0.0,89.35,0.0
2016-04-19,0.0,0.0,0.0,89.35,0.0
2016-04-20,0.0,0.0,0.0,89.35,0.0
2016-04-21,0.0,0.0,0.0,89.35,0.0
2016-04-22,0.0,0.0,0.0,89.35,0.0
2016-04-25,0.0,0.0,0.0,89.35,0.0
2016-04-26,0.0,0.0,0.0,89.35,0.0
2016-04-27,84.89,84.89,84.89,84.89,500.0
2016-04-28,0.0,0.0,0.0,84.89,0.0
2016-04-29,0.0,0.0,0.0,84.89,0.0
2016-05-02,0.0,0.0,0.0,84.89,0.0
2016-05-03,0.0,0.0,0.0,84.89,0.0
2016-05-04,0.0,0.0,0.0,84.89,0.0
2016-05-05,0.0,0.0,0.0,84.89,0.0
2016-05-06,0.0,0.0,0.0,84.89,0.0
2016-05-09,80.65,80.65,80.65,80.65,500.0
2016-05-10,0.0,0.0,0.0,80.65,0.0
2016-05-11,0.0,0.0,0.0,80.65,0.0
2016-05-12,0.0,0.0,0.0,80.65,0.0
2016-05-13,0.0,0.0,0.0,80.65,0.0
2016-05-16,0.0,0.0,0.0,80.65,0.0
2016-05-17,0.0,0.0,0.0,80.65,0.0
2016-05-18,84.68,84.68,84.68,84.68,1000.0
2016-05-19,0.0,0.0,0.0,84.68,0.0
2016-05-20,0.0,0.0,0.0,84.68,0.0
2016-05-23,0.0,0.0,0.0,84.68,0.0
2016-05-24,0.0,0.0,0.0,84.68,0.0
2016-05-25,0.0,0.0,0.0,84.68,0.0
2016-05-26,0.0,0.0,0.0,84.68,0.0
2016-05-27,0.0,0.0,0.0,84.68,0.0
2016-05-30,82.0,82.0,82.0,82.0,500.0
2016-05-31,0.0,0.0,0.0,82.0,0.0
2016-06-01,0.0,0.0,0.0,82.0,0.0
2016-06-02,86.1,86.1,86.1,86.1,500.0
2016-06-03,0.0,0.0,0.0,86.1,0.0
2016-06-06,0.0,0.0,0.0,86.1,0.0
2016-06-07,0.0,0.0,0.0,86.1,0.0
2016-06-08,0.0,0.0,0.0,86.1,0.0
2016-06-09,0.0,0.0,0.0,86.1,0.0
2016-06-10,0.0,0.0,0.0,86.1,0.0
2016-06-13,0.0,0.0,0.0,86.1,0.0
2016-06-14,0.0,0.0,0.0,86.1,0.0
2016-06-15,0.0,0.0,0.0,86.1,0.0
2016-06-16,0.0,0.0,0.0,86.1,0.0
2016-06-17,0.0,0.0,0.0,86.1,0.0
2016-06-20,0.0,0.0,0.0,86.1,0.0
2016-06-21,0.0,0.0,0.0,86.1,0.0
2016-06-22,0.0,0.0,0.0,86.1,0.0
2016-06-23,0.0,0.0,0.0,86.1,0.0
2016-06-24,82.2,82.2,82.2,82.2,500.0
2016-06-27,0.0,0.0,0.0,82.2,0.0
2016-06-28,0.0,0.0,0.0,82.2,0.0
2016-06-29,0.0,0.0,0.0,82.2,0.0
2016-06-30,0.0,0.0,0.0,82.2,0.0
2016-07-04,0.0,0.0,0.0,82.2,0.0
2016-07-11,0.0,0.0,0.0,82.2,0.0
2016-07-12,0.0,0.0,0.0,82.2,0.0
2016-07-13,0.0,0.0,0.0,82.2,0.0
2016-07-14,86.31,86.31,86.31,86.31,500.0
2016-07-15,0.0,0.0,0.0,86.31,0.0
2016-07-18,90.62,90.62,90.62,90.62,1000.0
2016-07-19,0.0,0.0,0.0,90.62,0.0
2016-07-20,0.0,0.0,0.0,90.62,0.0
2016-07-21,0.0,0.0,0.0,90.62,0.0
2016-07-22,0.0,0.0,0.0,90.62,0.0
2016-07-25,0.0,0.0,0.0,90.62,0.0
2016-07-26,0.0,0.0,0.0,90.62,0.0
2016-07-27,0.0,0.0,0.0,90.62,0.0
2016-07-28,0.0,0.0,0.0,90.62,0.0
2016-07-29,0.0,0.0,0.0,90.62,0.0
2016-08-01,0.0,0.0,0.0,90.62,0.0
2016-08-02,0.0,0.0,0.0,90.62,0.0
2016-08-03,0.0,0.0,0.0,90.62,0.0
2016-08-04,0.0,0.0,0.0,90.62,0.0
2016-08-05,0.0,0.0,0.0,90.62,0.0
2016-08-08,0.0,0.0,0.0,90.62,0.0
2016-08-09,95.0,95.0,95.0,95.0,1000.0
2016-08-10,0.0,0.0,0.0,95.0,0.0
2016-08-11,0.0,0.0,0.0,95.0,0.0
2016-08-12,0.0,0.0,0.0,95.0,0.0
2016-08-15,99.75,99.75,99.75,99.75,1000.0
2016-08-16,0.0,0.0,0.0,99.75,0.0
2016-08-17,0.0,0.0,0.0,99.75,0.0
2016-08-18,0.0,0.0,0.0,99.75,0.0
2016-08-19,0.0,0.0,0.0,99.75,0.0
2016-08-22,0.0,0.0,0.0,99.75,0.0
2016-08-23,0.0,0.0,0.0,99.75,0.0
2016-08-24,104.73,104.73,104.73,104.73,500.0
2016-08-25,109.96,109.96,109.96,109.96,500.0
2016-08-26,0.0,0.0,0.0,109.96,0.0
2016-08-29,0.0,0.0,0.0,109.96,0.0
2016-08-30,0.0,0.0,0.0,109.96,0.0
2016-08-31,0.0,0.0,0.0,109.96,0.0
2016-09-01,0.0,0.0,0.0,109.96,0.0
2016-09-02,0.0,0.0,0.0,109.96,0.0
2016-09-05,0.0,0.0,0.0,109.96,0.0
2016-09-06,0.0,0.0,0.0,109.96,0.0
2016-09-07,0.0,0.0,0.0,109.96,0.0
2016-09-08,0.0,0.0,0.0,109.96,0.0
2016-09-09,0.0,0.0,0.0,109.96,0.0
2016-09-15,0.0,0.0,0.0,109.96,0.0
2016-09-16,109.0,109.0,109.0,109.0,1000.0
2016-09-19,0.0,0.0,0.0,109.0,0.0
2016-09-20,0.0,109.0,109.0,109.0,500.0
2016-09-21,0.0,0.0,0.0,109.0,0.0
2016-09-22,0.0,0.0,0.0,109.0,0.0
2016-09-23,109.0,109.0,109.0,109.0,500.0
2016-09-26,0.0,0.0,0.0,109.0,0.0
2016-09-27,0.0,0.0,0.0,109.0,0.0
2016-09-28,109.99,114.45,109.99,111.48,1500.0
2016-09-29,0.0,0.0,0.0,111.48,0.0
2016-09-30,0.0,0.0,0.0,111.48,0.0
2016-10-03,0.0,0.0,0.0,111.48,0.0
2016-10-04,0.0,0.0,0.0,111.48,0.0
2016-10-05,0.0,0.0,0.0,111.48,0.0
2016-10-06,117.05,117.05,117.0,117.0,2000.0
2016-10-07,117.0,122.84,117.0,122.84,1000.0
2016-10-10,0.0,0.0,0.0,122.84,0.0
2016-10-13,123.0,123.0,123.0,123.0,500.0
2016-10-14,0.0,0.0,0.0,123.0,0.0
2016-10-17,124.5,125.0,124.5,124.75,1500.0
2016-10-18,0.0,0.0,0.0,124.75,0.0
2016-10-19,0.0,0.0,0.0,124.75,0.0
2016-10-20,121.0,125.73,121.0,125.73,3000.0
2016-10-21,129.9,130.0,129.9,130.0,1000.0
2016-10-24,0.0,0.0,0.0,130.0,0.0
2016-10-25,136.5,136.5,136.5,136.5,2500.0
2016-10-26,143.32,143.32,143.32,143.32,500.0
2016-10-27,150.48,150.48,149.9,149.9,8000.0
2016-10-28,157.38,157.38,155.0,155.0,1000.0
2016-10-31,150.0,152.0,147.25,147.25,3500.0
2016-11-01,154.6,154.6,142.0,150.99,1500.0
2016-11-02,145.0,145.0,143.45,144.25,3000.0
2016-11-03,145.0,145.0,145.0,145.0,500.0
2016-11-04,0.0,0.0,0.0,145.0,0.0
2016-11-07,0.0,0.0,0.0,145.0,0.0
2016-11-08,140.0,140.0,140.0,140.0,500.0
2016-11-09,0.0,0.0,0.0,140.0,0.0
2016-11-10,0.0,0.0,0.0,140.0,0.0
2016-11-11,0.0,0.0,0.0,140.0,0.0
2016-11-14,0.0,0.0,0.0,140.0,0.0
2016-11-15,0.0,0.0,0.0,140.0,0.0
2016-11-16,0.0,0.0,0.0,140.0,0.0
2016-11-17,0.0,0.0,0.0,140.0,0.0
2016-11-18,0.0,0.0,0.0,140.0,0.0
2016-11-21,0.0,0.0,0.0,140.0,0.0
2016-11-22,140.0,140.0,140.0,140.0,500.0
2016-11-23,0.0,0.0,0.0,140.0,0.0
2016-11-24,146.0,147.0,146.0,147.0,2500.0
2016-11-25,0.0,0.0,0.0,147.0,0.0
2016-11-28,145.5,145.5,145.5,145.5,1000.0
2016-11-29,145.1,145.1,145.0,145.0,1500.0
2016-11-30,0.0,0.0,0.0,145.0,0.0
2016-12-01,0.0,0.0,0.0,145.0,0.0
2016-12-02,0.0,0.0,0.0,145.0,0.0
2016-12-05,0.0,0.0,0.0,145.0,0.0
2016-12-06,0.0,0.0,0.0,145.0,0.0
2016-12-07,0.0,0.0,0.0,145.0,0.0
2016-12-08,0.0,0.0,0.0,145.0,0.0
2016-12-09,0.0,0.0,0.0,145.0,0.0
2016-12-13,138.1,138.1,138.1,138.1,500.0
2016-12-14,0.0,0.0,0.0,138.1,0.0
2016-12-15,145.0,145.0,145.0,145.0,1500.0
2016-12-16,0.0,0.0,0.0,145.0,0.0
2016-12-19,0.0,0.0,0.0,145.0,0.0
2016-12-20,0.0,0.0,0.0,145.0,0.0
2016-12-21,0.0,0.0,0.0,145.0,0.0
2016-12-22,0.0,0.0,0.0,145.0,0.0
2016-12-23,0.0,0.0,0.0,145.0,0.0
2016-12-26,0.0,0.0,0.0,145.0,0.0
2016-12-27,0.0,0.0,0.0,145.0,0.0
2016-12-28,0.0,0.0,0.0,145.0,0.0
2016-12-29,143.0,145.0,143.0,145.0,16500.0
2016-12-30,151.9,151.9,151.9,151.9,500.0
2017-01-02,148.0,148.0,148.0,148.0,1000.0
2017-01-03,0.0,0.0,0.0,148.0,0.0
2017-01-04,0.0,0.0,0.0,148.0,0.0
2017-01-05,141.1,141.1,141.1,141.1,500.0
2017-01-06,0.0,0.0,0.0,141.1,0.0
2017-01-09,0.0,0.0,0.0,141.1,0.0
2017-01-10,148.15,148.15,148.15,148.15,1000.0
2017-01-11,0.0,0.0,0.0,148.15,0.0
2017-01-12,0.0,0.0,0.0,148.15,0.0
2017-01-13,0.0,0.0,0.0,148.15,0.0
2017-01-16,0.0,0.0,0.0,148.15,0.0
2017-01-17,0.0,0.0,0.0,148.15,0.0
2017-01-18,143.0,149.0,143.0,149.0,500.0
2017-01-19,156.45,156.45,156.45,156.45,200.0
2017-01-20,150.0,150.0,150.0,150.0,500.0
2017-01-23,0.0,0.0,0.0,150.0,0.0
2017-01-24,0.0,0.0,0.0,150.0,0.0
2017-01-25,0.0,0.0,0.0,150.0,0.0
2017-01-26,0.0,0.0,0.0,150.0,0.0
2017-01-27,0.0,0.0,0.0,150.0,0.0
2017-02-02,0.0,149.9,0.0,149.9,0.0
2017-02-13,149.0,157.0,149.0,157.0,1000.0
2017-04-18,150.0,150.0,150.0,150.0,200.0
2017-04-20,148.0,148.0,148.0,145.0,100.0
2017-04-24,137.75,137.75,137.75,137.75,26200.0
2017-05-03,131.1,131.12,131.1,131.11,500.0
2017-05-08,0.0,131.94,0.0,131.94,0.0
2017-08-28,125.35,125.35,125.35,125.35,300.0
2017-09-14,125.01,125.01,125.01,125.35,100.0
2017-09-20,119.09,119.09,119.09,125.35,100.0
2017-09-21,119.09,123.0,119.09,125.35,200.0
2017-12-06,118.0,118.0,118.0,123.85,100.0
2017-12-13,124.99,125.0,124.99,125.0,3200.0
2017-12-14,131.25,131.25,131.25,131.25,6600.0
2017-12-27,125.0,125.0,125.0,125.0,300.0
2018-01-03,119.0,119.0,119.0,119.0,1000.0
2018-01-05,124.9,124.9,124.9,119.0,100.0
2018-01-08,124.95,124.95,124.95,124.95,500.0
2018-01-09,130.0,130.0,130.0,130.0,600.0
2018-01-10,136.5,136.5,136.5,136.5,2200.0
2018-01-11,143.29,143.29,143.29,143.29,200.0
2018-01-12,149.99,149.99,149.99,149.99,200.0
2018-01-15,157.47,157.47,157.47,157.47,200.0
2018-01-17,0.0,150.81,0.0,150.81,0.0
2018-01-18,143.28,143.28,143.28,143.28,600.0
2018-01-19,136.12,136.12,136.12,136.12,600.0
2018-01-22,142.92,142.92,142.92,142.92,200.0
2018-01-23,135.79,135.79,135.79,135.79,200.0
2018-01-24,129.51,130.5,129.5,129.9,700.0
2018-01-25,123.42,136.39,123.42,131.5,900.0
2018-01-26,124.94,138.07,124.94,138.07,700.0
2018-01-29,131.18,131.18,131.18,131.18,200.0
2018-01-30,0.0,131.22,0.0,131.22,0.0
2018-01-31,130.01,137.77,130.01,137.77,1100.0
2018-02-01,144.65,144.65,144.65,144.65,4300.0
2018-02-02,151.88,151.88,151.88,151.88,3000.0
2018-02-06,159.46,159.46,159.46,159.46,200.0
2018-02-07,151.49,159.89,151.49,159.89,700.0
2018-02-09,151.9,151.9,151.9,151.9,3100.0
2018-02-12,145.01,145.01,145.01,145.01,200.0
2018-02-14,152.26,152.26,144.0,144.0,700.0
2018-02-15,136.8,136.8,136.8,136.8,200.0
2018-02-16,131.01,143.64,131.01,137.33,300.0
2018-02-22,130.8,144.19,130.8,144.19,700.0
2018-02-28,136.99,136.99,136.99,136.99,200.0
2018-03-02,131.01,131.01,131.01,131.01,200.0
2018-03-06,137.56,137.56,137.56,131.01,100.0
2018-03-07,137.56,137.56,137.56,131.1,100.0
2018-03-08,132.0,137.65,130.0,137.65,3000.0
2018-03-12,144.53,144.53,144.53,144.53,800.0
2018-03-13,144.53,144.53,144.53,144.53,1200.0
2018-03-14,151.75,151.75,151.75,151.75,9000.0
2018-03-15,159.31,159.33,159.31,159.33,1000.0
2018-03-19,151.37,151.37,151.37,159.33,100.0
2018-03-22,159.33,159.33,159.33,159.33,100.0
2018-03-27,159.99,159.99,159.99,159.33,100.0
2018-03-28,159.33,159.59,159.33,159.59,400.0
2018-04-30,151.65,151.65,151.65,159.59,100.0
2018-07-23,0.0,151.62,0.0,151.62,0.0
2018-07-24,0.0,150.0,0.0,150.0,0.0
2018-08-01,0.0,142.5,0.0,142.5,0.0
2018-08-02,135.38,135.38,135.38,135.38,1000.0
2018-08-13,0.0,135.5,0.0,135.5,0.0
2018-08-24,0.0,142.27,0.0,142.27,0.0
2018-08-29,142.25,142.25,142.25,142.27,100.0
2018-09-05,0.0,143.0,0.0,143.0,0.0
2018-09-13,0.0,146.08,0.0,146.08,0.0
2018-10-31,141.0,144.0,141.0,142.5,200.0
2018-11-01,149.62,149.62,149.62,142.5,100.0
2018-11-08,149.62,149.62,149.62,142.5,100.0
2018-11-12,145.0,149.0,145.0,148.03,7000.0
2018-11-30,141.1,141.1,141.1,141.1,500.0
2018-12-03,0.0,141.1,141.1,141.1,3500.0
2018-12-05,0.0,141.1,141.1,141.1,1000.0
2018-12-06,143.33,143.33,143.33,143.33,400.0
2018-12-07,0.0,143.33,143.33,143.33,1000.0
2019-01-02,140.0,140.0,140.0,143.33,100.0
2019-01-18,149.5,149.5,149.5,149.5,500.0
2019-03-13,148.0,148.0,147.0,147.5,200.0
2019-03-14,154.87,154.87,154.87,154.87,200.0
2019-03-25,149.0,149.0,147.3,147.78,500.0
2019-04-01,146.1,146.1,145.0,145.07,1000.0
2019-05-28,146.0,146.0,146.0,146.0,500.0
2019-05-29,146.1,146.6,141.6,141.6,5700.0
2019-05-30,146.0,146.0,146.0,146.0,200.0
2019-06-03,0.0,146.0,146.0,146.0,2500.0
2019-06-10,0.0,143.0,143.0,146.0,2000.0
2019-06-24,0.0,138.7,138.7,146.0,300.0
2019-07-29,0.0,146.0,146.0,146.0,500.0
2019-09-20,0.0,140.0,140.0,146.0,100.0
2019-09-30,138.7,138.7,138.7,138.7,800.0
2019-10-14,140.11,140.11,140.11,138.7,100.0
2019-10-16,145.63,145.63,145.63,138.7,100.0
2019-11-19,125.0,125.0,125.0,130.7,100.0
2019-12-02,0.0,131.12,131.12,131.12,0.0
2019-12-04,0.0,135.14,135.14,135.14,0.0
2019-12-09,140.0,140.0,140.0,140.0,500.0
2019-12-10,145.0,145.0,145.0,145.0,200.0
2019-12-26,0.0,142.0,142.0,142.0,0.0
2019-12-27,135.0,135.0,135.0,135.0,500.0
2020-01-22,128.0,128.0,128.0,128.0,500.0
2020-02-07,125.0,125.0,125.0,125.0,300.0
2020-02-10,125.0,125.0,125.0,125.0,100.0
2020-02-19,0.0,128.0,128.0,128.0,0.0
2020-07-08,0.0,128.5,128.5,128.5,0.0
2020-08-07,138.0,138.0,138.0,128.5,100.0
2020-09-23,123.0,130.0,123.0,126.5,200.0
2020-10-12,132.99,135.95,132.99,135.95,1000.0
2020-12-02,0.0,135.95,135.95,135.95,400.0
2020-12-22,126.0,135.0,126.0,130.5,200.0
2020-12-30,137.0,137.0,137.0,130.5,100.0
2021-01-08,140.28,140.28,140.27,140.28,1100.0
2021-01-20,150.0,150.8,150.0,150.8,1300.0
2021-01-21,160.0,162.1,160.0,162.1,1800.0
2021-01-22,170.1,174.25,170.1,174.25,1900.0
2021-01-25,187.31,187.31,187.3,187.31,3900.0
2021-01-26,187.0,199.98,173.28,180.09,2000.0
2021-01-27,170.01,170.01,166.59,166.59,1800.0
2021-01-28,155.02,156.3,155.0,155.7,900.0
2021-01-29,166.0,167.37,155.7,167.37,3300.0
2021-02-01,165.0,170.0,165.0,170.0,900.0
2021-02-03,165.05,173.0,163.0,168.0,400.0
2021-02-04,162.0,162.0,162.0,168.0,100.0
2021-02-09,165.0,170.0,165.0,165.01,800.0
2021-02-11,160.0,160.0,160.0,165.01,100.0
2021-02-19,160.0,170.0,160.0,170.0,400.0
2021-02-22,158.0,160.0,158.0,159.0,300.0
2021-02-24,157.0,157.0,157.0,157.0,300.0
2021-02-25,162.0,164.99,162.0,163.5,200.0
2021-03-08,163.5,163.5,163.5,163.5,100.0
2021-03-09,160.0,160.0,155.0,157.5,2800.0
2021-03-25,157.5,157.5,157.5,157.5,100.0
2021-04-01,0.0,0.0,0.0,157.88,0.0
2021-04-27,169.71,169.71,157.88,169.71,3400.0
2021-04-28,175.0,182.4,175.0,179.7,300.0
2021-04-29,190.0,193.17,188.1,188.1,3400.0
2021-04-30,190.0,201.0,190.0,193.67,600.0
2021-05-05,0.0,193.67,193.67,193.67,1200.0
2021-05-17,0.0,193.67,193.67,193.67,1100.0
2021-05-31,185.0,185.0,185.0,193.67,100.0
2021-06-02,194.0,194.99,193.99,194.49,300.0
2021-06-03,0.0,194.49,194.49,194.49,4000.0
2021-06-04,0.0,194.49,194.49,194.49,4000.0
2021-06-17,180.0,180.0,180.0,180.0,200.0
2021-06-18,180.0,180.0,180.0,180.0,100.0
2021-06-22,0.0,0.0,0.0,180.29,0.0
2021-06-25,193.7,193.7,193.7,193.7,500.0
2021-07-14,181.1,181.1,180.0,180.84,500.0
2021-08-03,175.0,180.84,175.0,180.84,1900.0
2021-08-05,194.4,194.4,194.4,180.84,100.0
2021-08-09,170.0,170.0,170.0,180.84,100.0
2021-08-13,0.0,180.84,180.84,180.84,3500.0
2021-09-16,193.99,193.99,193.99,180.84,100.0
2021-09-22,189.99,190.0,189.99,190.0,3600.0
2021-09-23,204.25,204.25,200.0,200.0,500.0
2021-09-24,210.0,210.0,210.0,210.0,300.0
2021-09-28,220.0,225.75,220.0,225.63,600.0
2021-10-06,212.0,212.0,210.0,210.67,300.0
2021-10-11,200.0,200.0,200.0,200.0,200.0
2021-10-25,0.0,0.0,0.0,195.0,0.0
2021-10-29,0.0,0.0,0.0,195.0,0.0
2021-11-01,209.62,209.62,209.62,195.0,100.0
2021-11-02,209.6,209.6,209.6,195.0,100.0
2021-11-04,181.0,209.6,181.0,181.11,500.0
2021-11-05,168.0,168.0,168.0,168.0,200.0
2021-11-08,0.0,0.0,0.0,177.83,0.0
2021-11-09,170.01,170.01,170.01,170.01,200.0
2021-11-17,161.0,161.0,161.0,161.0,200.0
2021-11-18,0.0,0.0,0.0,173.07,0.0
2021-11-19,162.0,162.0,162.0,162.0,200.0
2021-11-24,0.0,0.0,0.0,174.15,0.0
2021-11-25,187.21,187.21,175.01,187.21,1200.0
2021-11-26,173.17,200.0,173.17,173.17,300.0
2021-11-29,186.15,186.15,186.15,173.17,100.0
2021-11-30,186.15,186.15,186.15,186.15,1100.0
2021-12-01,199.94,200.11,199.94,200.11,600.0
2021-12-03,215.11,215.11,215.11,215.11,200.0
2021-12-06,224.99,224.99,224.99,224.99,200.0
2021-12-13,208.12,208.12,208.12,224.99,100.0
2021-12-15,208.12,208.12,208.12,208.12,500.0
2021-12-17,193.0,193.0,193.0,208.12,100.0
2021-12-27,223.0,223.0,200.0,214.99,600.0
2021-12-28,198.87,214.98,198.87,214.98,400.0
2022-01-05,198.86,198.86,198.86,198.86,200.0
2022-01-06,209.99,209.99,209.99,209.99,200.0
2022-01-07,194.25,208.99,194.25,208.99,500.0
2022-01-10,193.32,208.0,193.32,193.66,1000.0
2022-01-12,208.0,208.0,208.0,193.66,100.0
2022-01-28,208.18,208.18,208.18,208.18,800.0
2022-01-31,210.18,210.18,210.18,208.18,100.0
2022-02-01,223.0,223.0,223.0,208.18,100.0
2022-02-03,223.75,223.75,223.75,208.18,100.0
2022-02-04,220.0,223.79,220.0,223.79,600.0
2022-02-07,0.0,0.0,0.0,225.0,0.0
2022-02-21,229.99,230.0,229.99,230.0,200.0
2022-02-28,245.0,247.25,245.0,247.25,2000.0
2022-03-16,240.0,240.0,240.0,247.25,100.0
2022-03-28,265.0,265.0,265.0,265.0,300.0
2022-04-11,284.87,284.87,284.87,284.87,100.0
2022-04-18,299.0,299.0,299.0,299.0,100.0
2022-04-19,319.0,319.0,319.0,319.0,100.0
2022-04-28,342.0,342.0,342.0,342.0,100.0
2022-05-25,367.0,367.0,325.0,325.0,5500.0
2022-05-27,325.0,325.0,325.0,325.0,1100.0
2022-06-01,300.63,300.63,300.63,300.63,100.0
2022-06-06,278.1,278.1,278.1,278.1,100.0
2022-06-07,257.25,257.5,257.25,257.5,1900.0
2022-06-08,243.1,243.1,243.1,257.5,100.0
2022-06-09,240.1,251.1,240.1,251.1,200.0
2022-06-10,269.93,269.93,269.93,269.93,100.0
2022-06-14,250.1,289.99,250.1,289.99,3400.0
2022-06-16,310.9,310.9,310.9,310.9,100.0
2022-06-17,334.2,334.2,334.2,334.2,100.0
2022-06-20,359.0,359.0,359.0,359.0,100.0
2022-06-21,384.9,385.92,384.9,385.57,1100.0
2022-06-27,0.0,385.57,385.57,385.57,1100.0
2022-08-10,385.0,414.48,385.0,395.0,2400.0
2022-08-12,415.0,424.62,415.0,424.62,800.0
2022-08-15,420.0,420.0,420.0,420.0,200.0
2022-08-16,425.0,451.5,425.0,440.0,900.0
2022-08-17,0.0,440.0,440.0,440.0,200.0
2022-08-18,460.0,460.0,460.0,460.0,200.0
2022-08-24,494.0,494.5,494.0,494.0,500.0
2022-08-25,531.05,531.05,531.05,531.05,1100.0
2022-09-06,495.0,495.0,495.0,495.0,200.0
2022-09-07,460.0,460.0,460.0,460.0,100.0
2022-09-08,426.0,426.0,426.0,426.0,100.0
2022-09-09,397.0,397.0,397.0,397.0,100.0
2022-09-12,370.0,370.0,370.0,370.0,100.0
2022-09-13,347.0,347.0,347.0,347.0,100.0
2022-09-14,325.0,325.0,325.0,325.0,100.0
2022-09-28,345.0,345.0,345.0,345.0,200.0
2022-10-03,350.0,370.87,350.0,370.44,1600.0
2022-10-04,397.9,398.22,397.9,398.11,500.0
2022-10-05,400.1,427.96,400.1,427.96,200.0
2022-10-06,459.99,460.05,459.99,460.01,300.0
2022-10-07,480.0,494.51,480.0,494.51,7900.0
2022-10-10,495.0,531.0,495.0,531.0,400.0
2022-10-11,558.0,558.0,558.0,558.0,200.0
2022-10-12,594.0,594.0,594.0,594.0,100.0
2022-10-13,570.0,570.0,570.0,570.0,100.0
2022-10-18,547.86,562.5,520.35,520.35,1300.0
2022-10-20,520.35,520.35,520.35,520.35,3000.0
2022-10-24,550.0,550.0,520.0,539.0,2400.0
2022-10-26,510.0,510.0,510.0,510.0,100.0
2022-10-27,515.0,515.0,515.0,515.0,100.0
2022-10-28,515.0,515.0,515.0,515.0,100.0
2022-10-31,515.0,532.0,515.0,532.0,200.0
2022-11-01,569.0,570.0,569.0,570.0,300.0
2022-11-02,600.0,600.0,560.0,560.0,200.0
2022-11-03,600.0,601.88,560.0,601.88,600.0
2022-11-07,601.88,630.0,560.0,590.0,1400.0
2022-11-08,624.0,634.25,624.0,633.85,1500.0
2022-11-10,644.0,644.0,615.0,627.5,300.0
2022-11-11,670.0,674.56,615.0,615.0,3200.0
2022-11-14,640.0,650.0,620.0,634.0,500.0
2022-11-15,630.0,630.0,630.0,630.0,200.0
2022-11-16,648.0,674.0,620.0,626.25,3700.0
2022-11-17,670.0,673.21,670.0,673.21,5700.0
