Date,Open,High,Low,Close,Volume
2012-02-13,3.0,2.8,2.75,2.75,5500.0
2012-02-20,2.75,3.25,2.6,2.6,501.0
2012-03-05,2.6,2.75,2.75,2.75,830.0
2012-03-06,2.75,2.75,2.75,2.75,598.0
2012-03-07,2.75,2.75,2.5,2.5,10000.0
2012-03-08,2.5,2.5,2.1,2.5,14322.0
2012-03-09,2.5,2.69,2.5,2.5,1501.0
2012-03-14,2.5,2.5,2.5,2.5,1829.0
2012-03-19,2.5,2.5,2.5,2.5,5000.0
2012-03-27,2.5,2.5,2.25,2.25,5500.0
2012-03-29,2.25,2.5,2.5,2.25,1.0
2012-04-18,2.25,2.5,2.5,2.5,1000.0
2012-04-25,2.5,2.5,2.5,2.5,1000.0
2012-04-30,2.5,2.0,2.0,2.0,40000.0
2012-05-14,2.0,2.5,2.0,2.0,2000.0
2012-05-16,2.0,2.5,2.5,2.5,500.0
2012-05-17,2.5,2.5,2.5,2.5,4384.0
2012-05-25,2.5,2.25,2.25,2.25,13000.0
2012-05-28,2.25,2.0,2.0,2.0,501.0
2012-06-01,2.0,2.25,2.25,2.25,10000.0
2012-06-11,2.25,2.0,2.0,2.0,10000.0
2012-06-12,2.0,2.0,2.0,2.0,10000.0
2012-06-25,2.0,2.0,2.0,2.0,500.0
2012-06-26,2.0,2.0,2.0,2.0,4.0
2012-06-29,2.0,2.5,2.5,2.0,1.0
2012-07-12,2.0,1.65,1.5,1.5,40005.0
2012-07-13,1.5,1.31,1.31,1.5,1.0
2012-07-16,1.5,2.48,1.1,1.98,33900.0
2012-07-18,1.98,1.55,1.31,1.55,20500.0
2012-07-19,1.55,1.55,1.5,1.55,5000.0
2012-07-20,1.55,2.49,1.45,1.55,5.0
2012-07-24,1.55,2.3,2.25,2.3,1000.0
2012-07-25,2.3,1.35,1.3,1.35,38000.0
2012-07-26,1.35,1.5,0.95,1.5,23500.0
2012-08-01,1.5,1.5,1.5,1.5,10000.0
2012-08-02,1.5,1.5,1.5,1.5,28000.0
2012-08-06,1.5,1.5,1.5,1.5,15000.0
2012-08-07,1.5,1.5,1.5,1.5,5000.0
2012-08-08,1.5,1.5,1.5,1.5,2000.0
2012-08-28,1.5,1.21,1.21,1.21,10000.0
2012-08-30,1.21,0.7,0.7,1.21,28500.0
2012-09-12,1.21,1.6,1.6,1.6,500.0
2012-09-13,1.6,1.9,1.9,1.9,20000.0
2012-09-18,1.9,1.75,1.7,1.75,17000.0
2012-09-19,1.75,1.89,1.76,1.76,8500.0
2012-09-25,1.76,1.99,1.99,1.99,5000.0
2012-09-26,1.99,1.7,1.7,1.7,9500.0
2012-09-27,1.7,1.81,1.81,1.81,500.0
2012-10-02,1.81,1.1,1.1,1.1,1000.0
2012-10-03,1.1,2.1,1.9,2.1,7000.0
2012-10-04,2.1,3.1,2.95,3.1,15500.0
2012-10-10,3.1,2.5,2.5,2.5,1000.0
2012-10-11,2.5,2.0,1.8,1.93,7500.0
2012-10-17,1.93,2.06,2.05,2.05,1000.0
2012-10-19,2.05,2.2,2.2,2.2,5500.0
2012-10-22,2.2,2.6,2.6,2.6,1500.0
2012-10-24,2.6,2.95,2.69,2.69,7500.0
2012-10-25,2.69,2.89,2.5,2.85,25000.0
2012-10-30,2.85,2.9,2.45,2.6,9500.0
2012-11-01,2.6,2.6,2.26,2.6,2000.0
2012-11-05,2.6,2.7,2.5,2.7,2000.0
2012-11-15,2.7,2.8,2.3,2.8,1000.0
2012-11-20,2.8,2.8,2.21,2.5,5000.0
2012-11-26,2.5,3.0,3.0,3.0,2500.0
2012-11-29,3.0,3.0,3.0,3.0,1000.0
2012-12-04,3.0,3.0,2.99,3.0,10500.0
2012-12-07,3.0,3.88,3.0,3.88,2000.0
2012-12-12,3.88,4.1,4.1,4.1,7000.0
2012-12-13,4.1,4.3,4.1,4.3,6000.0
2012-12-14,4.3,5.0,4.01,4.95,7000.0
2012-12-21,4.95,4.5,4.01,4.5,7000.0
2012-12-26,4.5,3.75,3.75,3.75,500.0
2012-12-27,3.75,4.48,2.92,4.48,1000.0
2012-12-31,4.48,4.1,3.91,3.91,5000.0
2013-01-04,3.91,4.25,3.94,4.0,6500.0
2013-01-07,4.0,4.0,4.0,4.0,500.0
2013-01-08,4.0,4.0,4.0,4.0,22500.0
2013-01-09,4.0,4.0,4.0,4.0,3000.0
2013-01-11,4.0,4.0,4.0,4.0,22000.0
2013-01-15,4.0,3.75,3.75,3.75,500.0
2013-01-24,3.75,4.0,4.0,4.0,7000.0
2013-01-29,4.0,4.0,4.0,4.0,7500.0
2013-02-01,4.0,3.9,3.9,3.9,3000.0
2013-02-06,3.9,4.04,3.61,3.85,8500.0
2013-02-07,3.85,4.0,4.0,4.0,10000.0
2013-02-11,4.0,4.2,4.2,4.2,8000.0
2013-02-13,4.2,4.1,4.0,4.0,5500.0
2013-02-15,4.0,4.0,4.0,4.0,7500.0
2013-02-18,4.0,4.1,4.05,4.05,8500.0
2013-02-20,4.05,4.1,4.09,4.09,7500.0
2013-02-21,4.09,4.0,4.0,4.0,3500.0
2013-02-27,4.0,4.0,3.99,4.0,2500.0
2013-03-06,4.0,3.89,3.89,3.89,2500.0
2013-03-12,3.89,3.0,3.0,3.0,5000.0
2013-03-13,3.0,3.0,3.0,3.0,5000.0
2013-03-14,3.0,3.0,3.0,3.0,4500.0
2013-03-20,3.0,3.79,3.79,3.79,500.0
2013-03-27,3.79,3.64,3.64,3.79,500.0
2013-04-03,3.79,2.79,2.79,3.79,500.0
2013-04-04,3.79,3.01,3.01,3.01,500.0
2013-04-25,3.01,3.85,2.1,2.96,2000.0
2013-04-26,2.96,2.9,2.14,2.22,3000.0
2013-04-29,2.22,2.3,2.3,2.3,1000.0
2013-04-30,2.3,1.65,1.65,1.65,1000.0
2013-05-02,1.65,2.65,1.1,2.65,19500.0
2013-05-03,2.65,2.0,2.0,2.0,1000.0
2013-05-06,2.0,2.35,2.35,2.35,10000.0
2013-05-07,2.35,3.35,2.79,3.35,23500.0
2013-05-08,3.35,4.25,3.5,4.25,19500.0
2013-05-09,4.25,4.29,3.25,3.93,4500.0
2013-05-10,3.93,4.79,3.94,4.55,17000.0
2013-05-13,4.55,4.85,4.0,4.68,9500.0
2013-05-14,4.68,5.65,4.1,5.18,18000.0
2013-05-15,5.18,4.74,4.74,4.74,500.0
2013-05-16,4.74,5.74,3.74,3.75,45000.0
2013-05-17,3.75,4.0,3.75,3.75,2500.0
2013-05-20,3.75,3.44,3.05,3.11,17000.0
2013-05-21,3.11,3.0,3.0,3.0,4500.0
2013-05-23,3.0,3.52,3.52,3.52,1000.0
2013-05-28,3.52,3.5,3.1,3.49,5000.0
2013-05-30,3.49,3.45,2.95,3.35,2500.0
2013-05-31,3.35,3.49,3.49,3.49,2500.0
2013-06-04,3.49,3.59,3.49,3.54,2000.0
2013-06-06,3.54,3.8,3.8,3.8,2500.0
2013-06-07,3.8,3.5,3.5,3.5,500.0
2013-06-18,3.5,3.64,2.81,3.63,1500.0
2013-06-19,3.63,3.6,3.5,3.55,10000.0
2013-06-20,3.55,3.65,3.5,3.65,13000.0
2013-06-21,3.65,3.3,3.25,3.25,13000.0
2013-06-24,3.25,3.11,3.11,3.11,2000.0
2013-07-01,3.11,3.1,3.1,3.1,3500.0
2013-07-03,3.1,3.95,3.05,3.7,16000.0
2013-07-05,3.7,3.55,3.55,3.55,6500.0
2013-07-08,3.55,3.6,3.5,3.5,2000.0
2013-07-09,3.5,3.6,3.25,3.6,5000.0
2013-07-10,3.6,4.38,4.38,4.38,19000.0
2013-07-12,4.38,3.4,3.4,3.4,1000.0
2013-07-18,3.4,2.6,2.6,2.6,500.0
2013-07-19,2.6,3.5,3.5,3.5,5000.0
2013-07-31,3.5,4.29,4.29,4.29,6500.0
2013-08-01,4.29,3.29,3.29,3.29,2500.0
2013-08-07,3.29,2.29,2.29,2.29,500.0
2013-08-12,2.29,3.29,1.35,2.6,6500.0
2013-08-19,2.6,2.8,2.8,2.8,500.0
2013-08-20,2.8,3.35,2.2,3.35,2500.0
2013-08-23,3.35,2.37,2.35,2.36,4500.0
2013-08-27,2.36,2.6,2.4,2.53,2500.0
2013-08-30,2.53,2.62,2.5,2.5,1000.0
2013-09-19,2.5,3.0,3.0,3.0,2500.0
2013-09-20,3.0,3.0,2.99,2.99,4500.0
2013-09-23,2.99,3.0,2.55,2.55,4000.0
2013-09-24,2.55,3.05,3.0,3.05,10500.0
2013-09-25,3.05,3.0,2.05,3.0,7500.0
2013-09-26,3.0,3.0,3.0,3.0,8000.0
2013-09-27,3.0,2.95,2.95,2.95,500.0
2013-09-30,2.95,2.9,2.9,2.9,500.0
2013-10-07,2.9,3.0,2.9,2.9,3500.0
2013-10-10,2.9,3.0,2.9,3.0,6000.0
2013-10-11,3.0,3.0,2.11,3.0,3500.0
2013-10-14,3.0,3.0,3.0,3.0,2500.0
2013-10-21,3.0,2.95,2.9,2.9,2000.0
2013-10-24,2.9,3.0,2.75,2.75,3000.0
2013-10-25,2.75,3.0,3.0,3.0,2500.0
2013-10-28,3.0,2.6,2.51,2.53,6500.0
2013-10-30,2.53,3.5,3.5,3.5,10000.0
2013-10-31,3.5,3.0,3.0,3.0,500.0
2013-11-01,3.0,3.99,2.1,2.1,45000.0
2013-11-05,2.51,2.79,2.51,2.79,30500.0
2013-11-07,2.6,3.0,2.6,3.0,1000.0
2013-11-08,3.7,3.9,3.0,3.0,15500.0
2013-11-12,3.49,3.49,3.0,3.0,1500.0
2013-11-13,3.0,3.0,3.0,3.0,1000.0
2013-11-21,2.97,2.97,2.97,2.97,2500.0
2013-12-02,2.1,2.1,2.1,2.1,2500.0
2013-12-05,2.97,2.88,2.88,2.1,500.0
2013-12-12,2.5,2.78,2.5,2.78,7500.0
2013-12-13,2.5,3.78,2.5,3.78,69500.0
2013-12-16,4.45,4.78,4.45,4.78,78000.0
2013-12-17,5.78,5.78,3.78,4.14,104500.0
2013-12-18,3.51,5.0,3.44,4.32,102000.0
2013-12-19,4.21,4.21,3.9,4.14,12000.0
2013-12-20,4.55,4.55,3.51,3.7,2000.0
2013-12-26,3.44,3.5,3.44,3.5,2000.0
2013-12-27,4.4,4.5,4.4,4.5,75000.0
2013-12-30,5.48,5.5,5.0,5.47,282000.0
2013-12-31,6.45,6.45,5.02,5.52,412500.0
2014-01-01,5.8,6.52,5.55,6.46,384000.0
2014-01-02,7.46,7.46,6.51,7.38,314500.0
2014-01-03,8.0,8.0,6.38,6.43,617000.0
2014-01-06,6.01,6.4,6.0,6.4,5500.0
2014-01-07,6.6,6.69,6.6,6.67,14500.0
2014-01-08,6.55,6.7,6.05,6.51,14000.0
2014-01-09,6.7,6.7,6.0,6.25,15500.0
2014-01-10,6.25,6.99,6.0,6.28,71500.0
2014-01-13,6.05,6.42,6.05,6.41,4000.0
2014-01-15,6.39,6.4,6.25,6.25,3000.0
2014-01-16,6.25,6.29,5.9,6.19,7000.0
2014-01-17,6.32,6.33,6.32,6.32,4000.0
2014-01-20,6.0,6.0,6.0,6.0,2500.0
2014-01-22,5.25,6.39,5.25,5.73,3500.0
2014-01-23,6.19,6.19,6.0,6.0,1500.0
2014-01-24,6.25,6.5,6.25,6.5,5000.0
2014-01-28,6.25,6.98,5.8,5.95,33500.0
2014-01-29,5.6,6.27,5.6,6.24,20000.0
2014-01-30,6.0,6.0,5.95,5.95,1500.0
2014-01-31,6.22,6.22,6.22,6.22,500.0
2014-02-03,5.9,6.09,5.25,5.25,12500.0
2014-02-04,5.0,5.94,5.0,5.94,1500.0
2014-02-06,6.4,6.4,5.3,5.93,2000.0
2014-02-10,5.06,5.65,5.05,5.65,13000.0
2014-02-11,5.03,5.64,5.03,5.64,1000.0
2014-02-12,6.23,6.25,5.3,6.17,155500.0
2014-02-13,6.49,6.49,5.35,5.35,1500.0
2014-02-14,5.5,5.5,5.5,5.5,500.0
2014-02-18,5.06,5.68,5.05,5.68,5000.0
2014-02-20,5.81,5.81,5.15,5.15,1500.0
2014-02-21,5.78,6.0,5.78,6.0,1000.0
2014-02-24,5.6,6.0,5.0,5.4,32000.0
2014-02-27,5.01,5.48,5.01,5.44,26500.0
2014-02-28,5.48,5.49,5.48,5.49,2000.0
2014-03-03,5.0,5.0,5.0,5.0,1000.0
2014-03-04,4.8,5.0,4.8,4.8,6000.0
2014-03-05,4.8,5.0,4.8,5.0,1500.0
2014-03-06,4.7,4.7,4.5,4.56,10000.0
2014-03-11,4.5,4.99,4.4,4.99,17500.0
2014-03-13,5.35,5.48,5.35,5.48,17000.0
2014-03-14,5.8,5.8,5.05,5.05,2000.0
2014-03-20,4.2,5.0,4.05,5.0,5500.0
2014-03-27,4.06,4.42,4.05,4.42,1500.0
2014-03-28,4.75,4.75,4.75,4.75,500.0
2014-03-31,4.42,4.05,4.05,4.75,1000.0
2014-04-04,4.75,4.75,4.75,4.75,500.0
2014-04-11,4.44,4.44,4.44,4.44,500.0
2014-04-14,4.45,4.45,4.3,4.38,1000.0
2014-04-15,5.0,5.0,4.5,4.5,1000.0
2014-04-16,4.4,5.5,4.4,5.5,2500.0
2014-04-17,4.99,4.99,4.99,4.99,500.0
2014-04-18,5.8,5.8,5.8,5.8,500.0
2014-04-21,4.8,4.8,4.8,4.8,500.0
2014-04-22,5.2,5.2,5.2,5.2,500.0
2014-04-24,6.0,6.0,5.1,5.1,1000.0
2014-04-25,4.11,5.48,4.11,5.0,1500.0
2014-04-30,4.16,4.16,4.16,4.16,500.0
2014-05-02,3.51,5.15,3.51,5.15,1000.0
2014-05-06,4.25,4.6,4.16,4.6,2000.0
2014-05-07,4.99,4.99,4.99,4.99,500.0
2014-05-12,4.8,4.8,4.8,4.8,4500.0
2014-05-14,5.2,5.2,5.2,5.2,500.0
2014-05-16,4.2,4.2,4.2,4.2,500.0
2014-05-19,4.78,4.78,4.78,4.78,500.0
2014-05-20,5.5,5.7,5.5,5.5,10500.0
2014-05-21,4.51,4.51,4.51,4.51,500.0
2014-05-23,4.9,4.9,4.9,4.9,500.0
2014-05-26,0.0,4.86,4.86,4.9,10000.0
2014-05-29,5.1,5.6,5.1,5.1,26500.0
2014-06-10,4.5,4.5,4.1,4.5,2000.0
2014-06-11,4.0,4.39,4.0,4.39,10000.0
2014-06-17,4.0,4.1,3.99,3.99,3500.0
2014-06-19,4.48,4.48,4.48,4.48,500.0
2014-06-20,4.0,4.0,4.0,4.0,1000.0
2014-06-25,3.51,3.98,3.5,3.98,1500.0
2014-07-03,4.3,4.45,4.3,4.45,10000.0
2014-07-04,5.45,5.45,4.0,4.28,1500.0
2014-07-09,4.74,4.74,4.0,4.0,2000.0
2014-07-15,3.51,3.8,3.51,3.66,1000.0
2014-07-17,3.51,3.79,3.5,3.79,9500.0
2014-07-18,3.94,3.94,3.94,3.94,500.0
2014-07-22,3.25,3.88,3.25,3.88,4500.0
2014-08-06,3.99,4.35,3.99,4.35,27500.0
2014-08-07,3.6,3.6,3.6,3.6,1500.0
2014-08-13,3.79,3.79,3.79,3.79,500.0
2014-08-19,3.8,3.95,3.8,3.95,19500.0
2014-08-21,3.4,3.5,3.26,3.26,4500.0
2014-09-03,3.24,3.24,2.99,3.0,7500.0
2014-09-08,2.6,2.6,2.5,2.55,10500.0
2014-09-09,2.8,2.95,2.8,2.95,10000.0
2014-09-10,3.1,3.23,2.61,3.0,9000.0
2014-09-11,2.61,3.7,2.61,3.7,6500.0
2014-09-12,3.9,3.9,3.0,3.55,11500.0
2014-09-15,3.02,3.35,3.0,3.01,30000.0
2014-09-16,2.9,3.0,2.9,2.9,2500.0
2014-09-17,3.0,3.0,2.9,3.0,4000.0
2014-09-19,3.4,3.55,3.2,3.55,8000.0
2014-09-22,0.0,3.2,3.2,3.55,2000.0
2014-09-23,3.49,3.6,3.1,3.25,16500.0
2014-10-03,3.5,3.99,3.49,3.5,40500.0
2014-10-10,3.06,3.5,3.06,3.5,1000.0
2014-10-14,3.49,3.89,3.49,3.71,20500.0
2014-10-15,4.71,4.71,3.7,3.7,33500.0
2014-10-16,0.0,3.5,3.5,3.7,1500.0
2014-10-17,3.69,4.01,3.69,4.0,54000.0
2014-10-20,4.39,4.39,4.39,4.39,500.0
2014-11-06,5.15,5.15,3.6,3.6,1000.0
2014-11-07,4.5,4.5,4.5,4.5,500.0
2014-11-10,5.25,5.25,4.47,4.47,4000.0
2014-11-12,3.61,3.99,3.6,3.8,2000.0
2014-11-13,3.95,3.95,3.51,3.51,46500.0
2014-11-19,3.11,3.11,3.11,3.11,1000.0
2014-11-20,3.49,3.49,3.49,3.49,500.0
2014-11-28,3.9,3.9,3.9,3.9,1500.0
2014-12-01,3.12,3.12,3.1,3.1,2000.0
2014-12-03,3.16,3.16,3.05,3.11,1000.0
2014-12-04,3.49,3.78,3.04,3.5,8000.0
2014-12-05,3.26,3.48,3.25,3.35,8000.0
2014-12-08,2.61,3.16,2.6,3.13,9000.0
2014-12-09,3.05,3.3,2.99,3.3,11500.0
2014-12-10,3.34,3.4,3.34,3.39,10000.0
2014-12-11,3.31,3.99,3.3,3.41,30000.0
2014-12-12,3.5,3.69,3.5,3.69,1000.0
2014-12-15,3.5,3.5,3.25,3.26,18500.0
2014-12-16,3.48,4.0,3.48,3.5,113000.0
2014-12-17,3.5,3.5,3.36,3.38,14500.0
2014-12-22,3.25,3.5,3.1,3.5,9500.0
2014-12-24,3.27,3.74,3.27,3.53,7500.0
2014-12-31,3.4,3.4,3.4,3.4,3000.0
2015-01-02,3.5,3.5,3.5,3.5,500.0
2015-01-05,3.33,3.33,3.05,3.24,24000.0
2015-01-06,3.44,4.24,3.3,3.83,39500.0
2015-01-07,4.0,4.0,3.5,3.51,11500.0
2015-01-08,4.0,4.0,3.15,3.74,35500.0
2015-01-09,3.41,3.94,3.41,3.74,1000.0
2015-01-12,3.51,3.69,3.31,3.44,16000.0
2015-01-13,3.68,3.68,3.28,3.28,4000.0
2015-01-14,3.99,3.99,3.5,3.75,14000.0
2015-01-15,3.98,3.98,3.27,3.3,4000.0
2015-01-16,3.93,3.93,3.5,3.5,2000.0
2015-01-19,3.73,3.73,3.73,3.73,500.0
2015-01-21,3.26,3.26,3.24,3.24,23500.0
2015-01-22,3.2,3.49,3.12,3.37,57500.0
2015-01-23,3.22,3.22,3.1,3.17,14500.0
2015-01-27,3.46,3.46,3.46,3.46,1500.0
2015-01-28,3.05,3.05,3.0,3.0,18500.0
2015-01-30,3.49,3.49,3.49,3.49,500.0
2015-02-02,3.44,3.44,3.44,3.44,500.0
2015-02-09,3.37,3.37,3.36,3.36,2000.0
2015-02-10,0.0,3.01,3.01,3.36,500.0
2015-02-11,0.0,3.0,3.0,3.36,500.0
2015-02-20,2.66,2.85,2.66,2.85,2000.0
2015-02-23,3.28,3.28,3.28,3.28,500.0
2015-03-03,2.51,2.79,2.28,2.31,96000.0
2015-03-04,2.49,2.7,2.45,2.6,19500.0
2015-03-05,2.59,2.6,2.59,2.6,13500.0
2015-03-09,3.0,3.0,2.59,2.59,3000.0
2015-03-11,2.6,2.6,2.6,2.6,2500.0
2015-03-12,2.49,2.6,2.49,2.6,30000.0
2015-03-16,2.5,2.5,2.3,2.49,38500.0
2015-03-18,2.15,2.3,2.0,2.3,85000.0
2015-03-19,2.1,2.15,2.01,2.12,94000.0
2015-03-24,2.39,2.39,1.95,1.95,33000.0
2015-03-25,1.98,2.0,1.98,2.0,61500.0
2015-03-27,2.44,2.44,2.44,2.44,500.0
2015-03-30,2.09,2.09,1.76,1.97,31000.0
2015-03-31,2.24,2.24,2.24,2.24,500.0
2015-04-01,0.0,2.21,2.21,2.21,0.0
2015-04-02,1.99,2.0,1.99,2.0,17500.0
2015-04-03,2.0,2.0,1.99,1.99,10500.0
2015-04-06,2.0,2.0,1.8,1.9,74500.0
2015-04-07,1.85,1.85,1.85,1.85,5000.0
2015-04-08,2.79,2.79,1.9,2.79,15000.0
2015-04-09,1.89,2.0,1.85,2.0,103500.0
2015-04-10,2.5,2.5,2.0,2.06,117000.0
2015-04-13,2.09,2.09,2.09,2.09,500.0
2015-04-14,1.95,1.99,1.95,1.99,3000.0
2015-04-17,2.0,2.0,1.99,1.99,1500.0
2015-04-20,1.99,2.1,1.99,2.0,50000.0
2015-04-23,1.9,2.2,1.9,2.09,177500.0
2015-04-24,2.25,3.09,2.25,3.0,480000.0
2015-04-27,3.05,3.75,3.0,3.34,134500.0
2015-04-28,2.75,3.7,2.6,3.23,20000.0
2015-04-29,3.0,3.42,2.71,3.42,8500.0
2015-04-30,4.35,4.35,2.9,3.25,40500.0
2015-05-04,2.61,3.2,2.5,2.79,51500.0
2015-05-05,2.99,3.1,2.8,2.99,59000.0
2015-05-06,3.1,3.5,2.65,3.36,269500.0
2015-05-07,3.2,3.5,3.2,3.3,4500.0
2015-05-08,3.45,3.45,3.45,3.45,15000.0
2015-05-15,2.52,3.99,2.45,3.99,17000.0
2015-05-18,2.99,3.27,2.99,2.99,18000.0
2015-05-19,2.99,3.47,2.71,3.12,11500.0
2015-05-22,3.99,3.99,3.01,3.49,301500.0
2015-05-28,3.4,3.7,3.01,3.44,55000.0
2015-05-29,3.75,4.44,3.0,4.15,111500.0
2015-06-01,3.9,3.9,3.15,3.15,267500.0
2015-06-02,2.7,3.3,2.7,2.94,148000.0
2015-06-03,3.26,3.26,3.05,3.2,6500.0
2015-06-04,3.02,3.03,2.87,3.01,72000.0
2015-06-05,2.86,2.95,2.62,2.95,2500.0
2015-06-09,2.8,2.93,2.71,2.93,8000.0
2015-06-10,2.73,2.95,2.53,2.84,43500.0
2015-06-11,2.84,3.04,2.5,2.62,60000.0
2015-06-12,2.56,2.9,2.5,2.67,513000.0
2015-06-15,2.6,3.29,2.6,3.1,309000.0
2015-06-16,3.0,3.24,2.82,3.0,30000.0
2015-06-17,3.0,3.16,3.0,3.0,58500.0
2015-06-18,3.0,3.2,2.9,3.1,64500.0
2015-06-19,3.0,3.1,2.9,2.9,50000.0
2015-06-22,3.05,3.05,2.9,2.9,27500.0
2015-06-23,2.9,3.05,2.9,3.05,11500.0
2015-06-24,2.81,2.81,2.8,2.8,10000.0
2015-06-25,2.9,2.93,2.87,2.87,5500.0
2015-06-26,2.95,2.99,2.85,2.99,54500.0
2015-07-01,2.97,2.98,2.9,2.9,9000.0
2015-07-02,2.99,3.15,2.99,3.08,77000.0
2015-07-03,3.4,3.7,3.2,3.21,42500.0
2015-07-06,3.0,3.05,3.0,3.0,16000.0
2015-07-07,3.5,3.5,3.5,3.5,3000.0
2015-07-09,3.09,3.1,2.85,3.1,81000.0
2015-07-13,3.0,3.0,3.0,3.0,1000.0
2015-07-14,3.0,3.0,3.0,3.0,6000.0
2015-07-15,2.95,2.95,2.95,2.95,500.0
2015-07-16,3.07,3.07,3.0,3.0,8500.0
2015-07-22,3.2,3.25,3.12,3.13,18500.0
2015-07-23,3.05,3.19,2.8,2.8,17000.0
2015-07-24,3.25,3.25,3.0,3.0,53000.0
2015-07-28,3.04,3.05,3.04,3.05,3000.0
2015-07-29,3.04,3.04,2.7,2.7,41000.0
2015-07-30,3.4,3.4,2.94,2.94,1500.0
2015-08-03,2.54,3.18,2.75,3.18,5500.0
2015-08-06,2.7,2.71,2.5,2.57,90500.0
2015-08-07,2.7,2.7,2.6,2.7,40500.0
2015-08-10,2.74,2.75,2.74,2.74,20000.0
2015-08-11,2.74,2.74,2.62,2.68,1500.0
2015-08-12,2.7,2.7,2.66,2.67,19000.0
2015-08-13,2.78,2.8,2.78,2.8,43500.0
2015-08-18,2.6,2.61,2.6,2.61,5500.0
2015-08-19,2.53,2.53,2.5,2.5,38000.0
2015-08-20,2.5,2.51,2.5,2.5,2000.0
2015-08-24,2.5,2.5,2.0,2.4,72500.0
2015-08-25,2.39,2.4,2.39,2.39,2500.0
2015-08-26,2.48,2.68,2.48,2.5,11000.0
2015-08-27,2.68,2.68,2.3,2.4,39000.0
2015-08-28,2.49,2.5,2.49,2.5,6000.0
2015-08-31,2.46,2.5,2.32,2.5,31000.0
2015-09-01,2.48,2.5,2.48,2.5,9500.0
2015-09-03,2.4,2.4,2.4,2.4,10000.0
2015-09-04,2.4,2.4,2.4,2.4,13000.0
2015-09-07,2.4,2.4,2.4,2.4,1000.0
2015-09-08,2.39,2.4,2.39,2.4,10500.0
2015-09-09,2.39,2.4,2.39,2.4,7000.0
2015-09-10,2.4,2.4,2.4,2.4,2000.0
2015-09-11,2.31,2.31,2.31,2.31,500.0
2015-09-15,2.39,2.39,2.39,2.39,1000.0
2015-09-16,2.4,2.4,2.3,2.3,1000.0
2015-09-17,2.39,2.39,2.39,2.39,500.0
2015-09-22,2.3,2.3,2.3,2.3,1000.0
2015-09-23,2.4,2.4,2.3,2.3,14500.0
2015-09-29,2.39,2.39,2.39,2.39,500.0
2015-09-30,2.31,2.31,2.3,2.3,2000.0
2015-10-01,2.0,2.2,2.0,2.12,23000.0
2015-10-02,2.3,2.3,2.2,2.2,6000.0
2015-10-05,2.1,2.1,2.1,2.1,2000.0
2015-10-09,2.11,2.11,2.1,2.1,2000.0
2015-10-12,2.1,2.1,2.1,2.1,12000.0
2015-10-13,2.11,2.11,2.05,2.09,26000.0
2015-10-14,2.1,2.1,2.1,2.1,1500.0
2015-10-15,2.1,2.5,2.1,2.5,4500.0
2015-10-29,1.56,2.1,1.56,2.1,2000.0
2015-10-30,2.06,2.2,2.0,2.1,45500.0
2015-11-02,2.1,2.1,2.1,2.1,13500.0
2015-11-03,0.0,0.0,0.0,2.1,0.0
2015-11-04,0.0,0.0,0.0,2.1,0.0
2015-11-05,2.1,2.2,2.0,2.0,21000.0
2015-11-06,2.0,2.05,2.0,2.05,24500.0
2015-11-09,2.01,2.1,2.01,2.09,69000.0
2015-11-10,2.09,2.09,2.02,2.09,31000.0
2015-11-11,2.1,2.1,2.1,2.1,500.0
2015-11-12,2.1,2.4,2.06,2.19,52500.0
2015-11-13,2.2,2.2,2.2,2.2,500.0
2015-11-16,2.02,2.02,2.02,2.02,500.0
2015-11-17,0.0,0.0,0.0,2.02,0.0
2015-11-18,0.0,0.0,0.0,2.02,0.0
2015-11-19,2.2,2.69,2.2,2.51,739500.0
2015-11-20,2.65,2.75,2.45,2.47,45500.0
2015-11-23,2.69,2.69,2.16,2.22,92000.0
2015-11-24,2.12,2.35,2.0,2.22,475500.0
2015-11-25,2.3,2.59,2.3,2.59,246000.0
2015-11-26,2.4,2.63,2.3,2.34,164500.0
2015-11-27,2.49,2.78,2.49,2.5,401500.0
2015-11-30,2.14,2.14,2.14,2.14,500.0
2015-12-01,2.5,2.9,2.5,2.51,640500.0
2015-12-02,2.79,2.79,2.4,2.4,12500.0
2015-12-03,0.0,0.0,0.0,2.4,0.0
2015-12-04,2.3,2.5,2.0,2.1,778500.0
2015-12-07,2.2,2.35,2.15,2.15,85500.0
2015-12-08,2.05,2.1,2.05,2.1,2000.0
2015-12-09,2.05,2.2,2.01,2.02,30000.0
2015-12-10,2.01,2.15,2.0,2.15,64000.0
2015-12-11,2.15,2.29,2.0,2.1,205500.0
2015-12-14,2.01,2.05,2.01,2.03,4000.0
2015-12-15,2.1,2.1,2.01,2.01,11000.0
2015-12-16,2.05,2.05,2.05,2.05,1000.0
2015-12-17,2.0,2.1,2.0,2.0,14500.0
2015-12-18,0.0,0.0,0.0,2.0,0.0
2015-12-21,2.1,2.1,2.01,2.01,8500.0
2015-12-22,2.01,2.08,2.0,2.0,8000.0
2015-12-23,2.0,2.0,1.41,2.0,20500.0
2015-12-28,1.9,1.98,1.9,1.98,12000.0
2015-12-29,1.85,1.88,1.8,1.82,26000.0
2015-12-30,1.92,1.92,1.92,1.92,9000.0
2015-12-31,1.85,1.95,1.85,1.9,6500.0
2016-01-01,1.85,1.9,1.8,1.9,12500.0
2016-01-04,1.98,2.0,1.98,1.99,2500.0
