Date,Open,High,Low,Close,Volume
2015-07-16,166.2,168.6,164.3,166.07,3121100.0
2015-07-22,167.44,172.95,167.0,171.97,4128100.0
2015-07-23,173.0,174.25,169.05,170.47,2245000.0
2015-07-24,170.7,176.0,170.6,172.45,1847300.0
2015-07-27,172.1,173.98,167.32,168.71,1593500.0
2015-07-28,168.0,171.0,166.92,168.53,1225500.0
2015-07-29,169.01,172.9,168.61,169.11,1044700.0
2015-07-30,169.6,171.0,165.2,167.47,926700.0
2015-07-31,169.99,169.99,163.75,164.43,1965700.0
2015-08-03,164.98,165.38,161.25,163.32,684900.0
2015-08-04,163.6,164.7,161.2,164.27,858900.0
2015-08-05,164.85,172.48,164.0,171.85,3639700.0
2015-08-06,173.35,175.48,171.8,172.8,2607500.0
2015-08-07,172.99,175.0,172.0,173.18,1205700.0
2015-08-10,172.8,175.25,169.5,170.16,835300.0
2015-08-11,170.9,171.9,170.0,170.59,504400.0
2015-08-12,170.6,172.2,167.0,167.38,535700.0
2015-08-13,167.61,170.19,166.81,169.47,326500.0
2015-08-17,171.0,172.0,168.0,170.92,616800.0
2015-08-18,170.0,179.46,170.0,175.24,4294800.0
2015-08-19,175.8,175.98,171.5,172.03,1409600.0
2015-08-20,171.99,173.3,170.0,172.0,934100.0
2015-08-21,171.11,172.0,163.4,163.86,1242900.0
2015-08-24,157.1,158.5,155.67,155.67,741900.0
2015-08-25,154.0,163.45,152.0,163.26,3053500.0
2015-08-26,164.0,164.45,157.0,157.95,1026900.0
2015-08-27,158.75,161.45,158.1,159.05,704800.0
2015-08-28,160.0,162.5,158.12,160.26,1392800.0
2015-08-31,160.0,164.5,158.02,163.2,2390300.0
2015-09-01,163.45,165.9,161.0,162.12,1549400.0
2015-09-02,160.11,164.25,159.5,160.37,1895000.0
2015-09-03,160.88,162.55,158.2,159.83,812500.0
2015-09-04,158.1,160.5,152.15,153.51,884400.0
2015-09-07,151.9,153.3,145.84,145.84,819500.0
2015-09-08,145.83,152.5,142.0,152.17,1406700.0
2015-09-09,153.9,156.49,152.0,155.29,716500.0
2015-09-10,154.63,157.0,152.01,155.01,877400.0
2015-09-11,155.93,156.5,151.5,152.16,309100.0
2015-09-14,153.1,154.0,151.1,152.21,566600.0
2015-09-15,152.49,153.91,149.02,151.66,612200.0
2015-09-16,151.5,154.0,151.15,152.93,549500.0
2015-09-17,153.0,155.6,152.02,152.42,805600.0
2015-09-18,152.42,153.25,149.25,151.12,355700.0
2015-09-21,151.0,152.68,148.3,151.39,374500.0
2015-09-22,152.3,153.8,150.75,151.4,517600.0
2015-09-23,151.34,152.0,148.75,149.51,503100.0
2015-09-28,150.25,151.0,146.01,148.92,254200.0
2015-09-29,149.0,149.0,143.5,144.61,431500.0
2015-09-30,145.9,148.0,143.05,147.36,1058600.0
2015-10-01,148.1,152.9,148.1,151.91,760600.0
2015-10-02,151.05,153.81,151.05,152.89,524100.0
2015-10-05,152.2,154.2,152.0,152.34,219500.0
2015-10-06,152.0,154.89,152.0,154.26,222800.0
2015-10-07,154.95,156.0,153.0,153.62,873200.0
2015-10-08,152.7,154.5,152.7,154.03,120100.0
2015-10-09,154.95,160.5,154.5,159.99,1688500.0
2015-10-12,160.5,162.79,159.0,160.28,1319300.0
2015-10-13,158.55,165.5,158.5,164.31,2153600.0
2015-10-14,164.78,164.85,161.3,162.11,880400.0
2015-10-15,162.5,163.88,161.6,161.89,637200.0
2015-10-16,163.0,163.0,157.5,158.24,929900.0
2015-10-19,158.8,160.95,156.6,157.47,1774900.0
2015-10-20,156.9,158.5,156.71,157.24,353300.0
2015-10-21,157.1,157.79,154.41,154.94,527100.0
2015-10-22,154.1,155.89,152.52,153.33,1735600.0
2015-10-26,153.95,154.5,146.11,146.86,1309000.0
2015-10-27,147.8,148.5,145.5,147.66,703800.0
2015-10-28,148.0,150.99,147.11,149.02,670400.0
2015-10-29,150.4,152.48,149.5,150.94,764500.0
2015-10-30,151.5,151.5,149.0,149.7,679200.0
2015-11-02,149.26,149.6,148.51,149.24,356300.0
2015-11-03,149.99,150.8,149.2,149.88,240900.0
2015-11-04,150.2,151.79,149.26,150.89,797400.0
2015-11-05,150.99,151.9,150.0,150.22,337600.0
2015-11-06,150.5,153.7,150.2,152.56,1466600.0
2015-11-09,152.5,156.75,152.5,155.94,2250400.0
2015-11-10,155.89,158.75,155.89,156.69,1550400.0
2015-11-11,157.7,157.7,154.02,154.88,570800.0
2015-11-12,155.0,156.75,155.0,155.59,678000.0
2015-11-13,154.25,159.45,154.25,158.19,1452600.0
2015-11-16,155.5,158.0,155.5,156.32,320900.0
2015-11-17,156.99,158.6,156.99,157.71,659100.0
2015-11-18,157.98,158.29,156.5,156.97,509100.0
2015-11-19,156.06,156.57,155.01,155.98,863600.0
2015-11-20,156.74,156.75,153.3,154.14,498500.0
2015-11-23,153.9,154.5,150.85,151.04,373100.0
2015-11-24,150.89,152.0,147.26,147.96,424200.0
2015-11-25,147.16,148.0,145.0,146.94,221300.0
2015-11-26,147.94,149.97,146.01,146.56,150600.0
2015-11-27,146.61,146.61,143.0,143.46,341500.0
2015-11-30,143.9,143.9,139.5,141.65,241600.0
2015-12-01,141.0,143.57,136.26,139.3,754100.0
2015-12-02,139.56,146.26,138.1,146.25,350100.0
2015-12-03,147.0,147.0,144.21,146.01,360300.0
2015-12-04,145.3,147.5,145.3,145.93,404700.0
2015-12-07,147.0,152.55,146.61,150.16,861300.0
2015-12-08,151.0,154.54,149.8,150.51,606000.0
2015-12-09,151.0,152.3,150.7,151.11,232900.0
2015-12-10,151.99,152.8,150.11,150.91,123400.0
2015-12-11,150.35,152.0,149.0,149.17,168000.0
2015-12-14,148.01,149.24,147.0,147.61,150100.0
2015-12-15,147.51,148.9,142.51,144.89,309000.0
2015-12-16,145.0,146.5,142.35,144.24,165900.0
2015-12-17,146.0,150.2,145.2,147.09,455300.0
2015-12-18,147.01,148.9,146.01,146.59,154600.0
2015-12-21,147.99,147.99,146.51,146.97,70500.0
2015-12-22,147.0,148.4,146.25,147.24,150000.0
2015-12-23,147.0,147.39,144.57,145.38,146100.0
2015-12-28,146.1,148.75,146.1,148.37,161700.0
2015-12-29,148.9,150.8,147.2,147.57,547700.0
2015-12-30,148.2,148.9,147.5,147.74,56900.0
2015-12-31,147.7,147.99,145.5,146.59,242000.0
2016-01-01,146.9,152.97,146.5,152.33,667900.0
2016-01-04,152.5,152.51,149.25,150.24,133200.0
2016-01-05,148.05,152.4,146.5,151.26,455800.0
2016-01-06,150.12,153.0,149.51,151.68,319000.0
2016-01-07,151.06,152.49,150.01,150.2,325300.0
2016-01-08,151.5,152.0,148.5,149.5,261700.0
2016-01-09,151.5,152.0,148.5,149.5,261700.0
2016-01-10,151.5,152.0,148.5,149.5,261700.0
2016-01-11,149.0,150.65,148.5,149.77,122000.0
2016-01-12,150.01,150.15,146.5,149.2,339000.0
2016-01-13,150.79,151.0,149.01,150.08,370000.0
2016-01-14,148.16,149.0,143.7,144.03,299600.0
2016-01-15,143.0,146.49,136.83,139.44,642700.0
2016-01-18,141.0,141.49,132.8,139.63,322300.0
2016-01-19,142.0,143.35,139.5,142.49,227100.0
2016-01-20,142.5,142.5,139.0,140.0,161500.0
2016-01-21,140.01,141.5,138.0,138.12,130200.0
2016-01-22,139.0,139.95,138.1,139.01,136400.0
2016-01-25,139.99,141.5,139.91,140.96,272600.0
2016-01-26,141.6,147.38,141.01,146.15,577500.0
2016-01-27,148.0,149.75,144.1,144.86,1115500.0
2016-01-28,144.5,145.49,140.01,141.77,344000.0
2016-01-29,142.0,142.22,140.5,140.94,324900.0
2016-02-01,140.0,143.39,139.5,142.57,232200.0
2016-02-02,142.99,143.4,140.5,140.99,153900.0
2016-02-03,141.0,141.5,139.02,140.46,217000.0
2016-02-04,141.75,143.3,140.22,140.94,1235300.0
2016-02-08,140.8,142.94,140.1,142.39,532700.0
2016-02-09,142.75,142.75,139.12,140.69,812200.0
2016-02-10,140.0,141.75,140.0,140.79,87300.0
2016-02-11,140.99,142.7,140.77,141.1,488800.0
2016-02-12,140.7,141.0,135.1,137.94,534800.0
2016-02-15,139.9,141.0,138.7,138.86,118400.0
2016-02-16,139.25,139.9,135.75,136.11,151200.0
2016-02-17,137.3,137.3,134.0,134.82,171600.0
2016-02-18,135.25,135.65,130.66,131.58,203700.0
2016-02-19,130.51,130.64,125.01,125.14,453300.0
2016-02-22,122.7,125.95,119.0,119.46,474100.0
2016-02-23,120.46,121.5,115.35,119.72,512500.0
2016-02-24,119.6,124.95,118.0,123.16,1018900.0
2016-02-25,123.5,124.98,122.0,122.79,1762200.0
2016-02-26,123.49,124.44,122.25,122.9,1090500.0
2016-02-29,123.0,127.7,122.5,126.35,1674600.0
2016-03-01,127.35,129.75,126.7,128.46,1075700.0
2016-03-02,129.29,130.99,129.01,129.86,766200.0
2016-03-03,135.0,136.35,135.0,136.35,199900.0
2016-03-04,143.16,143.16,143.16,143.16,14800.0
2016-03-07,150.31,150.31,150.31,150.31,10100.0
2016-03-08,157.82,157.82,156.0,157.82,7218300.0
2016-03-09,159.0,161.0,154.1,157.87,4309000.0
2016-03-10,157.98,159.6,150.75,152.82,1805500.0
2016-03-11,151.48,153.9,150.76,152.2,1120200.0
2016-03-14,152.95,159.81,152.95,159.81,1899800.0
2016-03-15,161.5,167.8,160.9,167.09,4996900.0
2016-03-16,168.0,169.7,161.3,162.33,2164700.0
2016-03-17,163.0,163.75,160.5,161.25,1713700.0
2016-03-18,161.49,162.0,153.19,153.81,3767600.0
2016-03-21,155.2,156.2,151.55,151.95,1339600.0
2016-03-22,151.3,153.88,149.5,150.78,2163100.0
2016-03-24,150.95,155.2,150.31,152.78,2290700.0
2016-03-25,153.24,153.8,149.92,150.37,1050800.0
2016-03-28,150.5,152.69,150.5,151.69,1590400.0
2016-03-29,152.3,152.49,150.1,150.52,1017400.0
2016-03-30,150.25,158.04,150.0,157.59,3371800.0
2016-03-31,158.0,162.35,157.26,159.24,3250900.0
2016-04-01,159.15,159.6,155.85,156.85,1681200.0
2016-04-04,158.0,159.59,156.26,157.58,2013300.0
2016-04-05,157.99,161.48,155.25,156.46,4602900.0
2016-04-06,157.0,158.69,155.32,155.83,1809200.0
2016-04-07,156.5,157.2,154.62,155.05,480100.0
2016-04-08,155.3,156.49,154.4,154.8,686200.0
2016-04-11,154.5,155.49,149.41,150.53,2746700.0
2016-04-12,151.08,151.89,148.5,151.34,1102200.0
2016-04-13,151.99,152.4,149.15,150.32,911200.0
2016-04-14,151.0,156.56,150.75,154.86,3567700.0
2016-04-15,155.9,157.4,154.05,154.97,1595200.0
2016-04-18,154.49,156.2,153.5,154.0,994800.0
2016-04-19,154.0,155.5,152.02,154.92,4210500.0
2016-04-20,155.0,155.85,152.8,153.18,1586100.0
2016-04-21,153.15,154.0,150.05,151.73,1159400.0
2016-04-22,151.5,153.97,151.5,152.69,1246100.0
2016-04-25,153.0,153.79,151.76,152.42,565000.0
2016-04-26,152.76,155.4,152.55,154.87,1794800.0
2016-04-27,156.2,156.8,155.0,156.04,1496000.0
2016-04-28,156.55,156.8,154.5,154.98,987200.0
2016-04-29,154.5,157.68,154.0,155.81,2383000.0
2016-05-02,156.48,157.24,155.0,155.16,589500.0
2016-05-03,154.8,156.0,154.02,154.74,496200.0
2016-05-04,155.0,158.1,155.0,157.2,2905800.0
2016-05-05,158.0,158.8,156.52,156.83,1260600.0
2016-05-06,157.0,158.0,155.51,155.94,504000.0
2016-05-09,156.94,157.0,154.4,154.67,520000.0
2016-05-10,154.6,155.25,153.55,154.24,492800.0
2016-05-11,155.0,155.67,153.75,154.49,482500.0
2016-05-12,155.0,155.34,153.9,154.32,410700.0
2016-05-13,154.32,155.7,154.0,154.22,280900.0
2016-05-16,154.01,155.05,153.6,153.92,175300.0
2016-05-17,153.25,154.97,153.25,154.5,328800.0
2016-05-18,155.16,155.5,154.0,154.26,269800.0
2016-05-19,155.0,157.2,154.31,155.67,1445400.0
2016-05-20,156.61,156.61,154.9,155.15,271700.0
2016-05-23,155.9,156.5,154.7,156.17,378800.0
2016-05-24,155.9,156.5,154.75,155.02,385800.0
2016-05-25,155.01,155.5,153.5,153.75,299700.0
2016-05-26,153.98,161.43,153.55,160.02,5829900.0
2016-05-27,160.88,160.88,156.65,157.35,2914800.0
2016-05-30,157.0,160.02,155.49,157.29,2399900.0
2016-05-31,157.97,165.0,157.11,163.29,6426900.0
2016-06-01,164.9,171.45,163.8,170.76,5867100.0
2016-06-02,172.12,174.74,166.66,167.62,2773500.0
2016-06-03,167.0,169.5,166.0,166.6,760100.0
2016-06-06,163.0,166.9,160.25,161.72,1658400.0
2016-06-07,160.93,163.9,160.93,161.32,703600.0
2016-06-08,162.2,162.99,161.0,161.65,485200.0
2016-06-09,162.0,162.4,160.11,160.93,292600.0
2016-06-10,161.0,161.0,157.0,158.12,402400.0
2016-06-13,157.8,163.98,157.8,162.71,696700.0
2016-06-14,163.7,165.45,161.02,162.15,386800.0
2016-06-15,162.5,165.0,161.2,161.94,585900.0
2016-06-16,162.05,164.8,160.0,163.75,1791600.0
2016-06-17,163.99,171.9,163.99,168.31,3017300.0
2016-06-20,170.5,171.0,166.75,166.88,788300.0
2016-06-21,167.48,167.65,164.8,165.51,276300.0
2016-06-22,165.25,165.5,163.0,163.76,206700.0
2016-06-23,163.5,166.2,160.56,164.53,1151500.0
2016-06-24,163.75,165.5,160.26,163.03,1388200.0
2016-06-27,163.0,168.75,163.0,167.79,1425000.0
2016-06-28,168.7,169.89,163.9,164.21,589100.0
2016-06-29,166.0,167.9,165.37,166.14,475500.0
2016-06-30,166.0,167.5,162.85,163.33,771600.0
2016-07-04,161.54,162.0,155.17,155.17,1139500.0
2016-07-11,147.5,152.0,147.5,147.86,7029800.0
2016-07-12,148.6,151.78,148.6,149.43,4816600.0
2016-07-13,149.99,151.0,148.26,148.58,3356400.0
2016-07-14,148.68,149.98,147.05,149.02,1019500.0
2016-07-15,149.88,149.98,146.2,146.85,1220100.0
2016-07-18,147.78,147.78,144.52,145.12,600500.0
2016-07-19,145.5,149.8,145.11,148.95,2020600.0
2016-07-20,149.42,149.8,146.62,148.11,1484900.0
2016-07-21,148.0,149.0,145.5,145.86,1776900.0
2016-07-22,145.86,146.7,144.31,144.94,970300.0
2016-07-25,145.0,147.24,144.03,145.15,578600.0
2016-07-26,145.35,146.8,145.1,146.27,583900.0
2016-07-27,146.7,147.19,145.46,145.95,742800.0
2016-07-28,146.2,146.48,144.75,145.44,1818900.0
2016-07-29,145.89,145.89,144.21,145.52,380900.0
2016-08-01,145.35,146.26,144.6,144.99,1048600.0
2016-08-02,145.0,145.49,144.0,144.46,952200.0
2016-08-03,144.1,145.5,144.0,144.86,553900.0
2016-08-04,145.9,146.19,144.3,144.59,488100.0
2016-08-05,144.75,144.95,143.1,143.66,139500.0
2016-08-08,144.34,144.34,143.02,143.32,121800.0
2016-08-09,143.21,144.8,143.0,143.78,1140300.0
2016-08-10,144.0,144.6,143.5,143.79,684900.0
2016-08-11,144.24,144.25,143.76,144.0,157900.0
2016-08-12,144.49,147.2,144.01,145.49,1346600.0
2016-08-15,145.75,146.57,145.3,145.51,196200.0
2016-08-16,145.55,146.54,145.55,146.12,301400.0
2016-08-17,146.01,146.68,144.5,144.77,302800.0
2016-08-18,144.5,145.5,144.15,145.01,417900.0
2016-08-19,145.0,145.31,144.0,144.77,645200.0
2016-08-22,144.13,145.44,144.0,144.28,132200.0
2016-08-23,144.4,144.55,143.5,144.16,153200.0
2016-08-24,144.16,144.16,143.12,143.42,170600.0
2016-08-25,143.75,144.75,143.2,144.0,476100.0
2016-08-26,143.5,144.47,143.5,143.99,558400.0
2016-08-29,144.24,144.9,143.56,144.25,307300.0
2016-08-30,144.0,144.1,142.0,142.29,1631000.0
2016-08-31,142.0,142.0,139.99,141.01,1504400.0
2016-09-01,142.0,142.8,134.0,137.54,12710600.0
2016-09-02,137.98,138.94,137.0,137.61,1081200.0
2016-09-05,137.0,138.4,137.0,137.25,236800.0
2016-09-06,137.36,138.85,137.25,138.1,1174900.0
2016-09-07,138.5,144.9,138.05,143.43,4538700.0
2016-09-08,144.11,144.11,140.55,140.96,592700.0
2016-09-09,140.52,143.5,140.3,141.83,684600.0
2016-09-15,141.5,143.0,141.4,142.54,380900.0
2016-09-16,142.9,144.0,142.0,142.92,747600.0
2016-09-19,143.1,143.5,142.0,142.08,377800.0
2016-09-20,142.0,143.9,141.0,142.77,1400700.0
2016-09-21,142.05,143.0,140.5,141.09,1607500.0
2016-09-22,141.1,142.25,140.0,140.35,198000.0
2016-09-23,140.25,140.25,137.26,138.13,223400.0
2016-09-26,138.5,143.95,138.5,143.15,1278400.0
2016-09-27,143.4,143.4,141.9,142.02,262500.0
2016-09-28,141.81,143.0,141.01,141.43,241000.0
2016-09-29,141.5,143.49,138.5,139.35,622000.0
2016-09-30,139.98,146.31,138.92,146.31,4209200.0
2016-10-03,149.96,149.99,147.1,147.69,2070300.0
2016-10-04,147.7,148.3,146.0,146.8,941600.0
2016-10-05,147.5,147.6,145.52,146.25,504700.0
2016-10-06,146.75,147.5,146.0,147.03,640900.0
2016-10-07,147.4,148.8,146.51,147.24,629600.0
2016-10-10,148.9,148.9,146.5,146.97,559100.0
2016-10-13,147.0,147.0,146.2,146.4,399600.0
2016-10-14,146.4,146.75,145.6,146.15,770400.0
2016-10-17,146.2,146.78,145.6,145.8,226000.0
2016-10-18,145.99,146.0,145.0,145.83,297500.0
2016-10-19,146.5,148.3,145.2,147.48,479400.0
2016-10-20,147.49,148.5,146.5,146.89,653300.0
2016-10-21,146.5,147.4,146.1,146.59,199700.0
2016-10-24,146.2,147.0,146.0,146.13,244900.0
2016-10-25,146.01,146.23,145.05,145.91,921200.0
2016-10-26,146.0,147.49,146.0,146.5,312300.0
2016-10-27,146.02,147.75,146.0,146.24,322000.0
2016-10-28,145.02,146.95,145.0,145.67,502300.0
2016-10-31,144.71,146.25,144.71,145.32,356000.0
2016-11-01,145.06,146.5,145.06,146.08,1426700.0
2016-11-02,146.75,146.75,145.5,145.93,469800.0
2016-11-03,146.0,146.5,145.6,145.92,280500.0
2016-11-04,146.0,147.0,145.67,145.72,257500.0
2016-11-07,146.1,147.0,145.75,146.46,303200.0
2016-11-08,146.31,147.0,145.03,145.44,1113800.0
2016-11-09,145.0,146.0,144.5,145.78,338500.0
2016-11-10,145.99,147.0,145.85,146.73,442100.0
2016-11-11,146.13,147.5,146.0,147.14,720500.0
2016-11-14,147.0,147.85,146.5,147.54,534400.0
2016-11-15,147.88,147.88,146.01,146.12,254700.0
2016-11-16,146.2,146.5,145.5,146.21,182300.0
2016-11-17,146.75,147.49,145.0,145.11,367800.0
2016-11-18,145.79,145.8,144.51,145.02,120700.0
2016-11-21,144.5,145.9,144.5,145.07,79800.0
2016-11-22,145.75,146.5,145.3,145.86,165800.0
2016-11-23,145.8,146.1,145.38,145.82,141300.0
2016-11-24,145.41,146.99,145.41,146.39,157200.0
2016-11-25,146.5,146.98,146.0,146.06,94600.0
2016-11-28,147.5,149.79,147.5,149.15,1218500.0
2016-11-29,149.98,150.48,148.15,148.28,1008600.0
2016-11-30,148.01,148.94,147.1,147.52,748800.0
2016-12-01,147.5,149.2,147.5,148.52,691800.0
2016-12-02,149.0,149.6,148.5,148.97,731000.0
2016-12-05,149.5,151.47,148.51,150.22,1909000.0
2016-12-06,150.79,157.73,150.5,157.73,3322300.0
2016-12-07,160.0,165.47,159.5,164.56,3484700.0
2016-12-08,165.1,165.74,160.0,160.52,979700.0
2016-12-09,160.89,162.5,158.61,159.14,1043900.0
2016-12-13,159.5,165.5,158.99,163.66,2194600.0
2016-12-14,164.0,164.09,160.01,160.69,558700.0
2016-12-15,161.68,168.4,161.0,166.31,1823300.0
2016-12-16,167.97,172.7,166.1,171.85,3426600.0
2016-12-19,173.99,177.0,169.25,170.03,1340100.0
2016-12-20,170.01,174.99,169.0,171.69,1747500.0
2016-12-21,172.5,173.45,168.1,170.32,937200.0
2016-12-22,169.7,171.99,168.2,168.69,413600.0
2016-12-23,169.0,169.95,167.02,167.88,192500.0
2016-12-26,167.1,169.89,166.01,168.06,534100.0
2016-12-27,168.8,172.9,168.5,171.44,1115200.0
2016-12-28,172.49,180.01,172.25,180.01,3428600.0
2016-12-29,182.47,186.5,182.01,183.04,2756000.0
2016-12-30,183.89,192.19,182.0,191.94,3570700.0
2017-01-02,192.48,201.53,191.94,200.6,4477800.0
2017-01-03,203.0,204.0,196.01,196.96,4549500.0
2017-01-04,196.5,197.49,190.1,191.2,1808200.0
2017-01-05,191.9,200.76,190.0,200.66,3041300.0
2017-01-06,202.75,206.65,200.5,202.04,3208300.0
2017-01-09,203.9,204.0,199.09,200.8,1776200.0
2017-01-10,201.0,205.52,199.1,204.55,3467100.0
2017-01-11,207.25,207.95,202.09,202.68,2614700.0
2017-01-12,203.5,205.75,200.5,202.34,2607700.0
2017-01-13,202.99,205.25,200.4,201.71,1763900.0
2017-01-16,203.7,205.75,200.0,202.88,2677000.0
2017-01-17,203.4,203.5,198.6,201.89,1198000.0
2017-01-18,202.99,204.9,201.0,201.39,1192100.0
2017-01-19,202.8,203.5,200.5,201.06,758700.0
2017-01-20,201.98,203.8,200.41,202.17,1166500.0
2017-01-23,203.8,204.5,201.0,201.51,1490700.0
2017-01-24,201.6,210.7,200.55,207.82,6244300.0
2017-01-25,208.49,211.0,205.51,206.04,1935700.0
2017-01-26,206.0,206.6,204.0,205.04,829000.0
2017-01-27,205.5,207.5,199.0,200.33,1739500.0
2017-01-30,200.33,201.98,192.75,194.26,958200.0
2017-01-31,192.75,196.0,190.25,193.54,1085800.0
2017-02-01,195.0,203.21,195.0,202.6,3302400.0
2017-02-02,205.55,206.5,200.0,201.06,3225000.0
2017-02-03,210.45,210.45,203.01,203.88,4145300.0
2017-02-06,205.89,206.25,200.12,204.66,1611200.0
2017-02-07,204.5,208.49,204.25,205.43,3879000.0
2017-02-08,206.4,207.5,203.05,203.76,2393500.0
2017-02-09,204.6,204.6,200.5,201.27,2542200.0
2017-02-10,201.5,203.7,199.71,200.6,1410000.0
2017-02-13,201.5,204.85,199.12,200.53,2804300.0
2017-02-14,200.01,201.4,193.61,195.15,2349800.0
2017-02-15,196.0,196.99,191.25,191.9,862000.0
2017-02-16,192.99,194.69,191.01,193.24,995600.0
2017-02-17,193.25,194.4,190.1,191.03,760000.0
2017-02-20,191.5,193.0,184.01,185.86,782800.0
2017-02-21,185.69,191.0,183.11,188.82,819300.0
2017-02-22,190.99,191.49,186.05,187.19,791300.0
2017-02-23,187.5,191.0,184.36,188.12,1005600.0
2017-02-24,188.7,189.0,182.0,182.97,1264400.0
2017-02-27,181.99,184.98,180.5,181.93,695600.0
2017-02-28,182.0,184.5,176.45,178.79,879500.0
2017-03-01,180.9,185.4,180.0,184.39,899000.0
2017-03-02,186.59,187.35,184.1,185.44,574000.0
2017-03-03,185.44,186.0,183.5,184.3,329100.0
2017-03-06,185.1,186.4,183.0,183.88,308000.0
2017-03-07,183.6,184.44,182.75,183.52,186800.0
2017-03-08,184.0,185.9,183.5,185.01,252100.0
2017-03-09,185.0,190.25,184.5,186.47,1034900.0
2017-03-10,185.25,187.8,185.01,185.84,647200.0
2017-03-13,186.05,187.49,182.5,183.7,603700.0
2017-03-14,184.0,187.3,184.0,186.35,1122600.0
2017-03-15,177.9,178.5,172.0,173.25,283500.0
2017-03-16,173.0,173.25,168.7,170.84,352700.0
2017-03-17,171.0,171.98,168.5,169.5,282700.0
2017-03-20,170.48,170.5,168.0,168.87,293700.0
2017-03-21,169.05,172.7,168.7,171.48,315800.0
2017-03-22,172.0,173.4,171.0,172.14,282700.0
2017-03-24,172.8,173.75,171.0,171.2,283700.0
2017-03-27,171.01,171.49,169.27,169.84,146400.0
2017-03-28,169.9,170.5,169.0,169.33,115200.0
2017-03-29,169.01,171.39,168.0,168.65,167700.0
2017-03-30,169.98,169.98,164.9,165.45,233500.0
2017-03-31,166.0,166.0,162.0,162.44,713200.0
2017-04-03,163.5,170.56,162.61,168.19,2798800.0
2017-04-04,168.4,168.69,165.41,166.0,611500.0
2017-04-05,166.0,166.9,160.5,161.52,368300.0
2017-04-06,161.0,163.0,159.0,160.97,530900.0
2017-04-07,160.99,164.95,160.6,163.65,284400.0
2017-04-10,162.6,165.4,162.0,163.9,207300.0
2017-04-11,163.91,164.89,163.05,163.57,186600.0
2017-04-12,164.5,165.4,163.0,163.68,215600.0
2017-04-13,163.85,164.0,159.0,159.99,504600.0
2017-04-14,157.99,158.5,152.0,152.65,624900.0
2017-04-17,152.99,152.99,145.02,147.69,856600.0
2017-04-18,148.0,149.3,146.06,148.13,321700.0
2017-04-19,144.0,155.53,142.06,155.46,1481500.0
2017-04-20,155.46,163.23,152.7,158.41,1225800.0
2017-04-21,160.0,162.49,158.65,161.66,844800.0
2017-04-24,162.5,164.74,158.5,161.59,1443200.0
2017-04-25,162.5,163.5,160.2,161.94,469800.0
2017-04-26,162.1,164.25,161.01,162.81,571300.0
2017-04-27,163.0,163.35,160.5,160.77,189700.0
2017-04-28,161.5,161.89,156.0,157.01,516500.0
2017-05-02,157.51,157.51,151.1,152.66,222900.0
2017-05-03,152.7,154.0,150.0,150.42,585800.0
2017-05-04,150.6,155.8,150.6,153.76,941000.0
2017-05-05,154.05,157.75,154.0,156.0,302400.0
2017-05-08,156.99,159.6,156.98,159.05,347700.0
2017-05-09,159.11,164.5,159.11,161.31,1721300.0
2017-05-10,161.61,162.99,157.97,158.17,377500.0
2017-05-11,159.8,161.5,159.01,159.98,556300.0
2017-05-12,160.3,161.45,160.0,161.11,383900.0
2017-05-15,163.0,163.25,161.0,161.01,528800.0
2017-05-16,162.0,162.0,159.0,159.89,169600.0
2017-05-17,161.24,162.0,159.5,159.93,190400.0
2017-05-18,160.89,160.89,158.25,158.43,120400.0
2017-05-19,158.0,160.0,156.99,157.68,94900.0
2017-05-22,158.0,158.5,156.0,157.63,183100.0
2017-05-23,159.0,159.25,157.0,157.13,293900.0
2017-05-24,157.0,162.25,157.0,158.95,1449100.0
2017-05-25,159.5,160.4,158.89,159.24,409800.0
2017-05-26,158.8,159.5,156.5,157.58,590900.0
2017-05-29,155.0,156.9,154.8,155.2,227200.0
2017-05-30,155.7,156.0,151.0,152.72,363200.0
2017-05-31,152.9,152.9,149.0,150.87,159300.0
2017-06-01,150.0,151.0,143.33,144.68,682800.0
2017-06-02,144.0,145.5,138.0,142.71,461200.0
2017-06-05,145.0,147.5,143.0,146.92,219500.0
2017-06-06,147.0,147.5,142.82,143.14,282100.0
2017-06-07,142.06,143.7,139.27,140.55,295800.0
2017-06-08,141.01,141.5,136.0,136.71,1132400.0
2017-06-09,135.35,139.5,135.35,137.99,275300.0
2017-06-12,137.0,137.0,131.1,131.19,477100.0
2017-06-13,132.89,134.9,126.0,131.76,594800.0
2017-06-14,133.0,133.0,129.01,130.93,762200.0
2017-06-15,128.5,135.49,128.5,133.45,561800.0
2017-06-16,134.5,135.0,131.0,131.79,91100.0
2017-06-19,133.59,133.59,127.6,129.01,296800.0
2017-06-20,131.87,131.87,122.56,122.56,528600.0
2017-06-21,120.0,123.5,116.5,122.4,724200.0
2017-06-22,124.49,128.52,122.0,128.36,748200.0
2017-06-29,129.11,129.8,124.25,124.94,318700.0
2017-06-30,124.3,125.48,121.0,121.49,694500.0
2017-07-03,121.9,121.9,116.01,116.74,359100.0
2017-07-04,118.0,121.0,116.4,119.19,498300.0
2017-07-05,118.1,123.0,117.07,118.39,348200.0
2017-07-06,118.1,121.89,116.7,117.44,210500.0
2017-07-07,116.0,120.4,116.0,119.65,216100.0
2017-07-10,118.5,123.99,116.52,122.96,472900.0
2017-07-11,120.01,120.01,116.82,116.82,256500.0
