Date,Open,High,Low,Close,Volume
2006-04-18,5.6,5.75,5.6,5.75,1500.0
2006-04-19,5.75,5.6,5.55,5.6,1500.0
2006-04-20,5.6,5.6,5.6,5.6,1000.0
2006-04-21,5.6,5.6,5.5,5.6,16500.0
2006-04-24,5.6,5.6,5.5,5.5,14500.0
2006-04-25,5.5,5.75,5.65,5.75,11000.0
2006-04-26,5.75,6.0,5.6,6.0,17000.0
2006-04-27,6.0,6.0,5.75,5.75,16500.0
2006-04-28,5.75,5.7,5.7,5.7,1000.0
2006-05-02,5.7,5.75,5.75,5.75,0.0
2006-05-03,5.75,6.4,5.75,6.4,11500.0
2006-05-04,6.4,6.4,6.15,6.15,10500.0
2006-05-05,6.15,6.25,6.25,6.25,10000.0
2006-05-08,6.25,6.3,6.15,6.15,32000.0
2006-05-09,6.15,6.25,6.2,6.25,3000.0
2006-05-10,6.25,6.05,6.0,6.05,1500.0
2006-05-12,6.05,6.0,6.0,6.0,5000.0
2006-05-15,6.0,6.25,5.85,5.85,5000.0
2006-05-17,5.85,5.9,5.9,5.9,3000.0
2006-05-22,5.9,5.95,5.55,5.95,2500.0
2006-05-23,5.95,5.55,5.55,5.55,500.0
2006-05-25,5.55,5.55,5.55,5.55,1500.0
2006-05-30,5.55,5.55,5.55,5.55,2500.0
2006-06-01,5.55,5.55,5.55,5.55,4000.0
2006-06-02,5.55,5.75,5.55,5.55,23000.0
2006-06-05,5.55,5.5,5.5,5.5,1500.0
2006-06-06,5.5,5.55,5.55,5.55,0.0
2006-06-08,5.55,5.55,5.55,5.55,25000.0
2006-06-12,5.55,5.55,5.55,5.55,50000.0
2006-06-14,5.55,5.1,4.55,4.55,26500.0
2006-06-15,4.55,5.0,4.7,5.0,3500.0
2006-06-16,5.0,5.5,5.5,5.5,8500.0
2006-06-22,5.5,5.3,5.3,5.3,20000.0
2006-06-23,5.3,5.2,5.1,5.1,30500.0
2006-06-26,5.1,5.1,5.1,5.1,5000.0
2006-07-03,5.1,6.1,5.5,6.1,3000.0
2006-07-04,6.1,5.85,5.35,5.85,11000.0
2006-07-05,5.85,6.45,5.5,6.45,7000.0
2006-07-06,6.45,7.4,5.6,7.4,15500.0
2006-07-07,7.4,8.3,6.5,8.3,23000.0
2006-07-10,8.3,8.0,7.3,7.3,16500.0
2006-07-11,7.3,7.4,6.5,7.4,10500.0
2006-07-12,7.4,7.0,7.0,7.0,0.0
2006-07-14,7.0,6.8,6.0,6.8,5500.0
2006-07-17,6.8,7.0,6.5,7.0,4500.0
2006-07-18,7.0,7.4,6.0,7.25,9500.0
2006-07-19,7.25,7.25,6.3,7.25,25500.0
2006-07-20,7.25,7.0,6.25,7.0,14500.0
2006-07-24,7.0,6.95,6.95,6.95,0.0
2006-07-26,6.95,6.3,5.95,6.3,8500.0
2006-07-28,6.3,6.45,6.45,6.45,9500.0
2006-08-01,6.45,6.4,6.0,6.4,2500.0
2006-08-02,6.4,6.35,6.35,6.35,0.0
2006-08-03,6.35,5.95,5.35,5.95,8500.0
2006-08-07,5.95,5.65,4.95,5.65,7500.0
2006-08-08,5.65,5.55,5.55,5.55,0.0
2006-08-09,5.55,5.0,5.0,5.0,13000.0
2006-08-10,5.0,5.0,4.0,4.6,65000.0
2006-08-11,4.6,5.35,5.0,5.35,4500.0
2006-08-15,5.35,5.3,5.3,5.3,0.0
2006-08-17,5.3,5.45,5.35,5.35,500.0
2006-08-21,5.35,4.5,4.5,4.5,500.0
2006-08-22,4.5,5.2,5.2,5.2,500.0
2006-08-28,5.2,5.2,5.2,5.2,9500.0
2006-09-01,5.2,5.2,5.2,5.2,28500.0
2006-09-04,5.2,4.6,4.55,4.55,2500.0
2006-09-05,4.55,4.55,4.3,4.5,13000.0
2006-09-07,4.5,4.45,4.45,4.45,5000.0
2006-09-12,4.45,4.75,4.25,4.75,10000.0
2006-09-14,4.75,4.5,4.5,4.5,500.0
2006-09-15,4.5,4.65,4.25,4.25,24000.0
2006-09-19,4.25,4.3,4.3,4.3,0.0
2006-09-20,4.3,4.4,4.4,4.4,500.0
2006-09-27,4.4,4.8,4.8,4.8,1000.0
2006-09-28,4.8,4.75,4.75,4.75,0.0
2006-10-06,4.75,4.1,4.0,4.0,7000.0
2006-10-16,4.0,4.05,4.05,4.05,0.0
2006-10-18,4.05,4.3,4.3,4.3,500.0
2006-10-19,4.3,4.45,4.0,4.0,20500.0
2006-10-30,4.0,4.55,4.35,4.5,36000.0
2006-10-31,4.5,4.9,4.5,4.5,15000.0
2006-11-01,4.5,4.6,4.6,4.6,2500.0
2006-11-02,4.6,4.55,4.5,4.5,19000.0
2006-11-03,4.5,5.0,4.75,4.8,23500.0
2006-11-06,4.8,4.8,4.8,4.8,500.0
2006-11-07,4.8,4.7,4.7,4.7,1000.0
2006-11-08,4.7,4.7,4.7,4.7,4500.0
2006-11-13,4.7,4.65,4.6,4.6,7500.0
2006-11-14,4.6,4.65,4.65,4.65,0.0
2006-11-15,4.65,4.7,4.6,4.7,2000.0
2006-11-16,4.7,4.95,4.95,4.95,500.0
2006-11-20,4.95,4.7,4.5,4.7,500.0
2006-11-24,4.7,4.5,4.5,4.5,500.0
2006-11-27,4.5,4.7,4.7,4.7,500.0
2006-11-28,4.7,4.85,4.5,4.5,13000.0
2006-11-29,4.5,4.7,4.7,4.7,0.0
2006-12-01,4.7,4.5,4.5,4.5,500.0
2006-12-04,4.5,4.6,4.6,4.6,0.0
2006-12-05,4.6,4.65,4.65,4.65,5000.0
2006-12-06,4.65,4.55,4.5,4.5,1000.0
2006-12-07,4.5,4.7,4.7,4.7,0.0
2006-12-11,4.7,4.7,4.5,4.7,1500.0
2006-12-12,4.7,4.8,4.8,4.8,6500.0
2006-12-13,4.8,4.55,4.5,4.5,7000.0
2006-12-14,4.5,4.6,4.6,4.6,0.0
2006-12-22,4.6,4.5,4.5,4.5,3000.0
2006-12-26,4.5,4.5,4.5,4.5,17000.0
2006-12-27,4.5,4.5,4.5,4.5,500.0
2007-01-04,4.5,4.55,4.55,4.55,0.0
2007-01-12,4.55,4.5,4.5,4.5,500.0
2007-01-15,4.5,4.55,4.55,4.55,500.0
2007-01-17,4.55,4.55,4.55,4.55,500.0
2007-01-19,4.55,4.55,4.5,4.5,24500.0
2007-01-22,4.5,4.5,4.5,4.5,4500.0
2007-01-24,4.5,4.5,4.5,4.5,32500.0
2007-01-25,4.5,4.6,4.5,4.5,7000.0
2007-01-26,4.5,4.5,4.5,4.5,1500.0
2007-02-02,4.5,4.5,4.5,4.5,500.0
2007-02-08,4.5,4.5,4.5,4.5,5500.0
2007-02-12,4.5,4.5,4.5,4.5,1000.0
2007-02-14,4.5,4.5,4.5,4.5,49000.0
2007-02-15,4.5,4.5,4.5,4.5,1500.0
2007-02-16,4.5,4.5,4.5,4.5,1000.0
2007-02-19,4.5,4.5,4.5,4.5,500.0
2007-02-20,4.5,4.5,4.5,4.5,36000.0
2007-02-22,4.5,4.5,4.5,4.5,1500.0
2007-02-26,4.5,4.5,4.5,4.5,5000.0
2007-03-01,4.5,4.5,4.5,4.5,24000.0
2007-03-05,4.5,4.5,4.5,4.5,1000.0
2007-03-06,4.5,4.5,4.5,4.5,8500.0
2007-03-08,4.5,4.5,4.5,4.5,2000.0
2007-03-12,4.5,4.5,4.5,4.5,500.0
2007-03-19,4.5,4.5,4.5,4.5,1500.0
2007-03-22,4.5,4.5,4.5,4.5,2500.0
2007-03-26,4.5,4.5,4.5,4.5,4000.0
2007-03-27,4.5,4.5,4.5,4.5,500.0
2007-03-28,4.5,4.5,4.5,4.5,2000.0
2007-03-29,4.5,4.5,4.5,4.5,2500.0
2007-03-30,4.5,4.5,4.5,4.5,25000.0
2007-04-04,4.5,4.5,4.25,4.25,97500.0
2007-04-06,4.25,3.55,3.55,3.55,500.0
2007-04-10,3.55,3.6,3.6,3.6,1500.0
2007-04-11,3.6,4.05,4.0,4.05,1000.0
2007-04-12,4.05,4.5,4.25,4.25,4000.0
2007-04-18,4.25,4.05,4.05,4.05,500.0
2007-04-19,4.05,4.1,4.1,4.1,0.0
2007-04-26,4.1,4.05,4.05,4.05,500.0
2007-04-30,4.05,4.15,4.15,4.15,0.0
2007-05-02,4.15,4.15,4.15,4.15,500.0
2007-05-03,4.15,4.15,4.15,4.15,500.0
2007-05-07,4.15,4.0,4.0,4.0,1000.0
2007-05-08,4.0,4.0,4.0,4.0,2500.0
2007-05-09,4.0,4.05,4.05,4.05,0.0
2007-05-10,4.05,4.75,4.5,4.5,500.0
2007-05-15,4.5,4.45,4.45,4.45,0.0
2007-05-16,4.45,4.4,4.4,4.4,0.0
2007-05-17,4.4,4.0,4.0,4.0,1000.0
2007-05-21,4.0,4.0,4.0,4.0,1000.0
2007-05-22,4.0,4.05,4.05,4.05,0.0
2007-05-23,4.05,4.7,4.5,4.7,10000.0
2007-05-25,4.7,4.55,4.05,4.5,8000.0
2007-05-28,4.5,4.5,4.5,4.5,17000.0
2007-05-29,4.5,4.6,4.5,4.5,5000.0
2007-05-30,4.5,4.75,4.5,4.75,7500.0
2007-05-31,4.75,4.75,4.75,4.75,10000.0
2007-06-01,4.75,4.75,4.75,4.75,500.0
2007-06-04,4.75,4.75,4.75,4.75,4500.0
2007-06-05,4.75,4.75,4.75,4.75,500.0
2007-06-06,4.75,4.75,4.75,4.75,1000.0
2007-06-08,4.75,4.75,4.75,4.75,2500.0
2007-06-11,4.75,4.75,4.75,4.75,19000.0
2007-06-14,4.75,4.75,4.75,4.75,5000.0
2007-06-15,4.75,4.75,4.75,4.75,2000.0
2007-06-19,4.75,4.75,4.75,4.75,500.0
2007-06-21,4.75,4.55,4.55,4.55,2000.0
2007-06-22,4.55,4.85,4.5,4.5,2500.0
2007-06-25,4.5,4.6,4.5,4.5,16000.0
2007-06-26,4.5,4.8,4.8,4.8,1000.0
2007-06-28,4.8,4.75,4.75,4.75,1000.0
2007-06-29,4.75,4.75,4.75,4.75,1000.0
2007-07-02,4.75,5.0,4.75,5.0,6000.0
2007-07-03,5.0,5.05,5.0,5.05,4000.0
2007-07-05,5.05,4.8,4.8,4.8,500.0
2007-07-06,4.8,5.25,5.0,5.25,2500.0
2007-07-09,5.25,5.5,5.05,5.5,12000.0
2007-07-10,5.5,5.5,5.0,5.25,35000.0
2007-07-11,5.25,5.25,5.2,5.25,2000.0
2007-07-12,5.25,5.0,5.0,5.0,500.0
2007-07-13,5.0,5.2,5.0,5.0,6000.0
2007-07-16,5.0,4.75,4.75,4.75,2000.0
2007-07-23,4.75,4.65,4.55,4.65,500.0
2007-07-26,4.65,4.6,4.55,4.6,500.0
2007-07-27,4.6,4.35,4.35,4.35,1000.0
2007-07-30,4.35,4.5,4.5,4.5,0.0
2007-07-31,4.5,4.55,4.55,4.55,500.0
2007-08-03,4.55,4.6,4.6,4.6,1000.0
2007-08-06,4.6,4.5,4.5,4.5,3500.0
2007-08-07,4.5,4.5,4.5,4.5,1500.0
2007-08-08,4.5,4.5,4.5,4.5,1000.0
2007-08-09,4.5,4.5,4.5,4.5,2000.0
2007-08-13,4.5,4.5,4.4,4.4,4500.0
2007-08-15,4.4,4.7,4.7,4.7,500.0
2007-08-16,4.7,4.5,4.5,4.5,2000.0
2007-08-17,4.5,4.5,4.5,4.5,2000.0
2007-08-20,4.5,4.25,4.25,4.25,2000.0
2007-08-21,4.25,4.5,4.5,4.5,2000.0
2007-08-22,4.5,4.5,4.5,4.5,2000.0
2007-08-24,4.5,4.5,4.5,4.5,1000.0
2007-08-27,4.5,4.5,4.5,4.5,2000.0
2007-08-28,4.5,4.5,4.5,4.5,1500.0
2007-08-30,4.5,4.5,4.2,4.2,2500.0
2007-08-31,4.2,4.5,4.5,4.5,1500.0
2007-09-03,4.5,4.5,4.45,4.45,1000.0
2007-09-04,4.45,4.5,4.0,4.45,29500.0
2007-09-05,4.45,4.5,4.45,4.45,1500.0
2007-09-06,4.45,4.5,3.7,3.7,11000.0
2007-09-07,3.7,4.4,4.4,4.4,1500.0
2007-09-10,4.4,4.25,4.25,4.25,0.0
2007-09-11,4.25,4.2,4.2,4.2,0.0
2007-09-19,4.2,4.5,4.45,4.45,1500.0
2007-09-20,4.45,4.5,4.0,4.0,9500.0
2007-09-25,4.0,4.0,4.0,4.0,1000.0
2007-09-26,4.0,4.5,4.5,4.5,1500.0
2007-09-27,4.5,4.5,4.5,4.5,1500.0
2007-09-28,4.5,4.5,4.5,4.5,1500.0
2007-10-02,4.5,4.5,4.0,4.0,1500.0
2007-10-03,4.0,4.5,4.5,4.5,1500.0
2007-10-04,4.5,4.5,4.5,4.5,500.0
2007-10-05,4.5,4.0,4.0,4.0,500.0
2007-10-08,4.0,4.0,4.0,4.0,10000.0
2007-10-22,4.0,4.4,3.75,4.4,1000.0
2007-10-23,4.4,4.5,4.5,4.5,500.0
2007-10-24,4.5,4.5,4.3,4.5,22000.0
2007-10-25,4.5,4.75,4.5,4.75,7500.0
2007-10-26,4.75,5.0,4.75,5.0,12000.0
2007-10-29,5.0,5.0,5.0,5.0,6500.0
2007-10-30,5.0,5.0,5.0,5.0,25000.0
2007-11-01,5.0,4.95,4.95,4.95,0.0
2007-11-02,4.95,4.75,4.5,4.75,5500.0
2007-11-05,4.75,4.7,4.7,4.7,0.0
2007-11-19,4.7,4.65,4.65,4.65,0.0
2007-11-20,4.65,4.25,4.25,4.25,500.0
2007-11-23,4.25,4.1,4.0,4.0,8000.0
2007-11-27,4.0,4.0,4.0,4.0,500.0
2007-11-29,4.0,4.4,4.4,4.4,500.0
2007-12-03,4.4,3.8,3.8,3.8,500.0
2007-12-06,3.8,3.8,3.8,3.8,1000.0
2007-12-11,3.8,3.8,3.75,3.75,6500.0
2007-12-13,3.75,3.8,3.5,3.5,10000.0
2007-12-17,3.5,3.5,3.5,3.5,500.0
2007-12-18,3.5,3.35,3.35,3.35,500.0
2007-12-19,3.35,3.45,3.45,3.45,0.0
2007-12-24,3.45,4.0,3.8,4.0,4000.0
2007-12-26,4.0,4.0,4.0,4.0,13000.0
2007-12-27,4.0,3.7,3.7,3.7,1000.0
2007-12-31,3.7,3.7,3.7,3.7,1000.0
2008-01-01,3.7,3.55,3.5,3.55,3500.0
2008-01-10,3.55,3.5,3.5,3.5,1500.0
2008-01-15,3.5,3.05,2.55,2.55,6000.0
2008-01-16,2.55,3.0,2.65,2.85,13500.0
2008-01-22,2.85,2.85,2.85,2.85,4500.0
2008-01-23,2.85,2.9,2.9,2.9,500.0
2008-01-24,2.9,3.35,3.35,3.35,500.0
2008-01-29,3.35,2.9,2.8,2.8,25000.0
2008-01-31,2.8,3.0,2.95,3.0,7500.0
2008-02-01,3.0,3.0,3.0,3.0,1500.0
2008-02-04,3.0,3.5,3.0,3.5,2500.0
2008-02-06,3.5,3.15,3.15,3.15,2000.0
2008-02-11,3.15,3.1,3.0,3.0,9000.0
2008-02-13,3.0,3.0,3.0,3.0,10000.0
2008-02-14,3.0,3.0,3.0,3.0,3500.0
2008-02-15,3.0,3.0,2.8,2.9,6000.0
2008-02-19,2.9,3.0,3.0,3.0,5500.0
2008-02-20,3.0,2.95,2.8,2.8,4500.0
2008-02-21,2.8,2.9,2.9,2.9,0.0
2008-02-22,2.9,3.75,3.5,3.75,1000.0
2008-02-25,3.75,3.35,3.05,3.05,4500.0
2008-02-26,3.05,3.0,3.0,3.0,5500.0
2008-03-03,3.0,2.9,2.85,2.85,10000.0
2008-03-06,2.85,2.8,2.8,2.8,1000.0
2008-03-12,2.8,2.75,2.75,2.75,2000.0
2008-03-17,2.75,2.8,2.8,2.8,0.0
2008-03-18,2.8,3.25,3.25,3.25,500.0
2008-03-19,3.25,3.1,3.1,3.1,500.0
2008-03-24,3.1,2.9,2.75,2.9,500.0
2008-03-27,2.9,3.0,2.75,2.75,6000.0
2008-04-01,2.75,2.75,2.75,2.75,2500.0
2008-04-03,2.75,2.8,2.8,2.8,500.0
2008-04-08,2.8,2.85,2.85,2.85,1000.0
2008-04-11,2.85,2.75,2.75,2.75,500.0
2008-04-14,2.75,2.75,2.75,2.75,500.0
2008-04-16,2.75,3.0,3.0,3.0,500.0
2008-04-17,3.0,3.2,3.0,3.2,5000.0
2008-04-18,3.2,3.2,3.05,3.2,7000.0
2008-04-22,3.2,2.8,2.8,2.8,2000.0
2008-04-29,2.8,2.8,2.8,2.8,500.0
2008-05-13,2.8,3.0,2.8,2.8,2500.0
2008-05-15,2.8,2.75,2.75,2.75,500.0
2008-05-22,2.75,2.75,2.75,2.75,2500.0
2008-05-27,2.75,2.25,1.75,2.25,2000.0
2008-05-28,2.25,2.89,2.45,2.45,1500.0
2008-06-04,2.45,3.2,3.2,3.2,500.0
2008-06-05,3.2,3.67,3.2,3.67,1000.0
2008-06-09,3.67,3.1,2.67,3.1,9500.0
2008-06-20,3.1,2.1,2.1,2.1,1500.0
2008-06-23,2.1,2.0,2.0,2.0,1000.0
2008-07-11,2.0,2.0,2.0,2.0,500.0
2008-07-16,2.0,1.0,1.0,1.0,500.0
2008-07-17,1.0,1.02,1.02,1.02,1500.0
2008-07-18,1.02,2.02,2.02,2.02,500.0
2008-07-21,2.02,2.99,1.5,2.99,2000.0
2008-07-28,2.99,2.0,2.0,2.0,1000.0
2008-08-01,2.0,1.7,1.7,1.7,500.0
2008-08-12,1.7,2.0,1.5,2.0,1500.0
2008-08-21,2.0,1.5,1.5,1.5,1000.0
2008-08-22,1.5,1.4,1.4,1.4,20000.0
2008-08-27,1.4,1.35,1.35,1.35,500.0
2008-10-24,1.35,1.35,1.35,1.35,100500.0
2008-10-27,1.35,1.35,1.35,1.35,26000.0
2008-10-28,1.35,1.35,1.35,1.35,283500.0
2008-10-29,1.35,1.35,1.35,1.35,5500.0
2008-11-14,1.35,1.35,1.35,1.35,500.0
2008-12-01,1.35,1.35,1.35,1.35,500.0
2008-12-16,1.35,1.35,1.35,1.35,15000.0
2008-12-19,1.35,0.9,0.85,0.86,5000.0
2008-12-22,0.86,0.95,0.95,0.95,1000.0
2009-01-01,0.95,1.05,1.05,1.05,4000.0
2009-01-05,1.05,1.5,1.49,1.5,4000.0
2009-01-14,1.5,1.49,0.86,1.49,2000.0
2009-01-16,1.49,1.24,1.24,1.24,500.0
2009-01-20,1.24,0.86,0.86,0.86,500.0
2009-01-21,0.86,1.0,0.9,1.0,2000.0
2009-01-22,1.0,0.8,0.8,0.8,500.0
2009-01-26,0.8,0.9,0.9,0.9,34000.0
2009-01-29,0.9,1.0,1.0,1.0,5000.0
2009-02-02,1.0,0.9,0.9,0.9,500.0
2009-02-04,0.9,0.75,0.5,0.75,3000.0
2009-02-10,0.75,0.5,0.5,0.5,6500.0
2009-02-16,0.5,0.99,0.99,0.99,500.0
2009-02-17,0.99,1.0,0.9,1.0,11500.0
2009-02-18,1.0,1.0,1.0,1.0,3000.0
2009-02-23,1.0,1.2,1.2,1.2,2000.0
2009-02-24,1.2,1.69,1.36,1.67,16500.0
2009-02-25,1.67,1.02,1.02,1.02,500.0
2009-03-02,1.02,1.45,1.3,1.36,6000.0
2009-03-03,1.36,1.25,1.25,1.25,3000.0
2009-03-04,1.25,1.75,1.5,1.75,22000.0
2009-03-05,1.75,1.5,1.5,1.5,61500.0
2009-03-06,1.5,1.7,1.65,1.67,16000.0
2009-03-09,1.67,1.55,1.4,1.4,10000.0
2009-03-11,1.4,1.4,1.35,1.37,3000.0
2009-03-12,1.37,1.4,1.4,1.4,500.0
2009-03-13,1.4,1.45,1.45,1.45,500.0
2009-03-18,1.45,2.0,1.75,2.0,4000.0
2009-03-19,2.0,1.45,1.3,1.45,3000.0
2009-03-25,1.45,2.39,1.74,1.86,3000.0
2009-03-26,1.86,2.1,1.6,1.6,2500.0
2009-04-01,1.6,1.8,1.5,1.74,14000.0
2009-04-15,1.74,1.5,1.3,1.3,6000.0
2009-04-17,1.3,2.3,1.55,1.93,1500.0
2009-04-21,1.93,2.75,2.0,2.15,2500.0
2009-04-22,2.15,1.6,1.6,1.6,5000.0
2009-04-23,1.6,2.6,2.25,2.43,1000.0
2009-05-20,2.43,1.75,1.75,1.75,500.0
2009-05-21,1.75,1.75,1.75,1.75,13500.0
2009-05-27,1.75,2.69,2.65,2.65,500.0
2009-05-28,2.65,1.95,1.65,1.95,12500.0
2009-05-29,1.95,1.51,1.5,1.51,7500.0
2009-06-01,1.51,1.51,1.51,1.51,500.0
2009-06-02,1.51,1.51,1.51,1.51,500.0
2009-06-08,1.51,1.85,1.5,1.5,5000.0
2009-06-09,1.5,1.52,1.52,1.52,0.0
2009-06-11,1.52,1.6,1.6,1.6,0.0
2009-06-26,1.6,1.25,1.25,1.25,2500.0
2009-07-09,1.25,1.5,1.5,1.5,0.0
2009-07-14,1.5,1.75,1.75,1.75,500.0
2009-07-21,1.75,1.89,1.3,1.89,101.0
2009-07-22,1.89,2.7,1.5,1.61,53.0
2009-07-23,1.61,1.35,1.3,1.35,646.0
2009-07-24,1.35,1.3,1.3,1.3,100.0
2009-07-27,1.3,1.5,1.25,1.26,560.0
2009-07-28,1.26,1.99,1.25,1.99,11.0
2009-07-29,1.99,2.5,1.31,2.1,3.0
2009-07-30,2.1,2.0,2.0,2.0,0.0
2009-08-03,2.0,1.9,1.9,1.9,0.0
2009-08-04,1.9,1.26,1.25,1.25,1050.0
2009-08-05,1.25,1.25,1.25,1.25,9.0
2009-08-06,1.25,1.31,1.31,1.31,624.0
2009-08-11,1.31,2.0,1.5,1.75,4746.0
2009-08-12,1.75,2.0,1.75,1.76,11000.0
2009-08-13,1.76,2.0,1.99,2.0,2.0
2009-08-17,2.0,1.9,1.9,1.9,0.0
2009-08-18,1.9,1.95,1.6,1.95,50.0
2009-08-19,1.95,2.1,1.75,2.1,4460.0
2009-08-20,2.1,1.95,1.95,1.95,0.0
2009-08-21,1.95,2.94,2.75,2.83,250.0
2009-08-24,2.83,2.25,2.25,2.25,1.0
2009-08-26,2.25,3.0,2.25,2.25,51.0
2009-08-27,2.25,1.95,1.75,1.75,209630.0
2009-08-28,1.75,1.75,1.75,1.75,900.0
2009-08-31,1.75,1.85,1.76,1.76,50100.0
2009-09-01,1.76,1.75,1.75,1.75,4000.0
2009-09-07,1.75,2.49,1.75,1.92,245.0
2009-09-08,1.92,2.05,2.05,2.05,15.0
2009-09-24,2.05,2.49,1.9,2.13,2500.0
2009-09-25,2.13,2.9,1.75,2.9,864.0
2009-09-28,2.9,2.9,2.5,2.5,10.0
2009-09-29,2.5,2.5,2.5,2.5,200.0
2009-09-30,2.5,2.35,1.75,2.35,259.0
2009-10-01,2.35,1.76,1.75,1.76,9100.0
2009-10-05,1.76,2.5,1.75,2.5,30170.0
2009-10-06,2.5,1.8,1.75,1.8,1820.0
2009-10-07,1.8,1.9,1.8,1.9,101.0
2009-10-08,1.9,1.9,1.75,1.9,7001.0
2009-10-09,1.9,1.75,1.75,1.75,100.0
2009-10-12,1.75,2.0,2.0,2.0,50.0
2009-10-13,2.0,2.25,2.25,2.25,5.0
2009-10-14,2.25,2.7,2.5,2.5,3.0
2009-10-15,2.5,2.25,2.0,2.01,3841.0
2009-10-16,2.01,2.49,2.49,2.49,10.0
2009-10-20,2.49,2.48,2.48,2.48,0.0
2009-10-21,2.48,2.47,2.47,2.47,0.0
2009-10-22,2.47,2.4,2.4,2.4,0.0
2009-10-23,2.4,2.4,2.4,2.4,200.0
2009-10-26,2.4,2.0,1.9,1.91,1036.0
2009-10-27,1.91,1.8,1.75,1.8,7300.0
2009-10-28,1.8,2.44,1.86,2.15,7.0
2009-10-29,2.15,2.6,1.75,1.76,50200.0
2009-10-30,1.76,2.45,2.44,2.44,101.0
2009-11-02,2.44,2.14,1.75,1.75,2001.0
2009-11-03,1.75,2.5,2.5,2.5,1.0
2009-11-06,2.5,3.44,1.86,3.44,7.0
2009-11-10,3.44,2.95,2.44,2.9,2425.0
2009-11-11,2.9,2.44,1.9,2.44,4711.0
2009-11-12,2.44,2.15,2.15,2.15,0.0
2009-11-13,2.15,1.75,1.75,1.75,2000.0
2009-11-17,1.75,2.1,1.75,2.1,62.0
2009-11-18,2.1,1.75,1.75,1.75,470.0
2009-11-19,1.75,1.98,1.75,1.98,912.0
2009-11-20,1.98,2.0,1.75,2.0,1001.0
2009-11-23,2.0,1.75,1.75,1.75,210.0
2009-11-24,1.75,2.6,2.5,2.5,1.0
2009-11-25,2.5,3.25,2.7,2.7,1.0
2009-11-26,2.7,2.48,2.48,2.48,0.0
2009-12-01,2.48,2.7,2.6,2.6,1.0
2009-12-02,2.6,3.0,2.99,2.99,1.0
2009-12-03,2.99,2.5,2.5,2.5,0.0
2009-12-07,2.5,2.49,1.5,1.5,301.0
2009-12-08,1.5,2.4,0.61,1.36,3.0
2009-12-09,1.36,2.29,2.29,2.29,1.0
2009-12-10,2.29,2.2,2.2,2.2,0.0
2009-12-11,2.2,2.5,1.5,2.47,313.0
2009-12-14,2.47,2.47,2.47,2.47,1000.0
2009-12-15,2.47,2.99,2.98,2.98,1.0
2009-12-16,2.98,2.6,2.6,2.6,0.0
2009-12-17,2.6,2.79,2.79,2.79,1.0
2009-12-21,2.79,3.0,1.89,1.9,391.0
2009-12-22,1.9,2.5,1.4,1.77,2503.0
2009-12-23,1.77,2.5,1.85,1.85,1.0
2009-12-24,1.85,2.4,1.25,1.3,1008.0
2009-12-29,1.3,2.18,2.18,2.18,1.0
2009-12-30,2.18,2.65,1.75,1.81,97097.0
2010-01-04,1.81,1.8,1.8,1.8,0.0
2010-01-05,1.8,2.49,2.4,2.4,999.0
2010-01-06,2.4,2.65,2.62,2.62,1.0
2010-01-07,2.62,2.8,2.5,2.5,1.0
2010-01-08,2.5,1.5,1.5,1.5,149.0
2010-01-11,1.5,1.55,1.5,1.55,1400.0
2010-01-12,1.55,2.48,1.3,1.32,52.0
2010-01-13,1.32,2.0,2.0,2.0,911.0
2010-01-14,2.0,2.1,1.7,1.7,5912.0
2010-01-15,1.7,2.5,1.5,2.5,302.0
2010-01-18,2.5,2.42,2.42,2.42,0.0
2010-01-19,2.42,2.2,2.2,2.2,0.0
2010-01-20,2.2,2.1,1.5,1.75,199.0
2010-01-22,1.75,2.15,2.15,2.15,1.0
2010-01-25,2.15,2.4,1.5,1.5,2593.0
2010-01-26,1.5,2.45,1.6,1.6,912.0
2010-01-27,1.6,2.5,2.25,2.25,1.0
2010-01-28,2.25,2.35,1.75,1.75,1821.0
2010-01-29,1.75,2.7,2.35,2.7,2.0
2010-02-01,2.7,3.0,2.4,2.4,1.0
2010-02-02,2.4,2.75,2.05,2.06,6999.0
2010-02-03,2.06,2.09,1.85,1.85,201.0
2010-02-04,1.85,2.85,2.06,2.25,2500.0
2010-02-08,2.25,3.0,2.03,2.04,3011.0
2010-02-09,2.04,2.2,2.08,2.08,1497.0
2010-02-10,2.08,2.45,1.7,1.8,61.0
2010-02-11,1.8,2.8,1.7,1.75,920.0
2010-02-12,1.75,2.45,2.45,2.45,1.0
2010-02-15,2.45,2.3,2.3,2.3,0.0
2010-02-16,2.3,2.45,1.51,1.75,600.0
2010-02-17,1.75,2.45,1.75,1.8,661.0
2010-02-18,1.8,2.49,2.31,2.31,9.0
2010-02-19,2.31,3.31,2.5,2.5,20.0
2010-02-22,2.5,2.45,2.03,2.05,511.0
2010-02-23,2.05,2.3,2.19,2.19,9.0
2010-02-25,2.19,2.45,1.5,1.54,219.0
2010-02-26,1.54,2.5,1.55,2.03,101.0
2010-03-01,2.03,2.5,2.0,2.0,5.0
2010-03-02,2.0,2.5,2.19,2.19,8.0
2010-03-03,2.19,2.5,1.5,1.67,417.0
2010-03-04,1.67,2.67,2.2,2.2,8.0
2010-03-05,2.2,3.1,1.51,1.53,219.0
2010-03-08,1.53,1.54,1.54,1.54,0.0
2010-03-09,1.54,2.0,2.0,2.0,95.0
