Date,Open,High,Low,Close,Volume
2011-01-12,1.1,1.05,1.05,1.05,1.0
2011-01-13,1.05,1.0,1.0,1.0,500.0
2011-01-14,1.0,1.0,1.0,1.0,1.0
2011-01-17,1.0,1.67,1.67,1.67,1.0
2011-01-20,1.67,1.6,1.6,1.6,0.0
2011-01-27,1.6,1.1,1.1,1.1,500.0
2011-01-28,1.1,1.7,1.63,1.63,11.0
2011-01-31,1.63,1.49,1.25,1.49,3600.0
2011-02-03,1.49,1.75,1.31,1.75,145.0
2011-02-07,1.75,1.84,1.82,1.82,1.0
2011-02-08,1.82,1.66,1.31,1.66,209.0
2011-02-09,1.66,1.5,1.5,1.5,0.0
2011-02-10,1.5,1.49,1.49,1.49,0.0
2011-02-11,1.49,1.69,0.95,1.69,1001.0
2011-02-15,1.69,1.49,1.36,1.37,1113.0
2011-02-18,1.37,1.5,1.5,1.37,1.0
2011-02-24,1.37,0.95,0.95,0.95,500.0
2011-02-25,0.95,1.69,0.95,0.95,401.0
2011-02-28,0.95,1.5,1.5,0.95,20.0
2011-03-01,0.95,1.47,1.47,0.95,1.0
2011-03-02,0.95,0.96,0.95,0.95,9498.0
2011-03-04,0.95,1.95,1.25,0.95,315.0
2011-03-08,0.95,1.5,1.1,0.95,101.0
2011-03-10,0.95,1.3,1.3,0.95,200.0
2011-03-14,0.95,1.2,0.95,0.95,300.0
2011-03-15,0.95,1.23,0.95,0.95,502.0
2011-03-16,0.95,1.01,0.84,0.84,2001.0
2011-03-17,0.84,0.91,0.9,0.9,501.0
2011-03-18,0.9,1.3,1.29,0.9,90.0
2011-03-24,0.9,1.29,1.0,1.03,1912.0
2011-03-29,1.03,1.0,1.0,0.95,599.0
2011-03-30,0.95,0.95,0.95,0.95,1200.0
2011-03-31,0.95,1.5,0.98,1.17,1702.0
2011-04-04,1.17,0.75,0.75,1.17,11.0
2011-04-06,1.17,1.0,1.0,1.17,110.0
2011-04-08,1.17,1.0,1.0,1.17,10.0
2011-04-12,1.17,1.24,0.81,0.81,7001.0
2011-04-13,0.81,0.86,0.86,0.81,98.0
2011-04-15,0.81,1.8,0.71,0.71,7601.0
2011-04-18,0.71,1.2,1.2,0.71,1.0
2011-04-19,0.71,1.16,1.16,0.71,1.0
2011-04-20,0.71,1.1,1.0,0.71,17.0
2011-04-26,0.71,0.92,0.92,0.92,500.0
2011-04-29,0.92,1.0,1.0,1.0,2214.0
2011-05-03,1.0,1.09,1.09,1.09,1292.0
2011-05-04,1.09,1.14,0.75,1.09,201.0
2011-05-20,1.09,1.48,1.48,1.09,5.0
2011-05-25,1.09,1.05,1.05,1.09,498.0
2011-05-31,1.09,1.19,1.19,1.09,2.0
2011-06-02,1.09,1.0,0.95,0.95,3000.0
2011-06-03,0.95,1.94,1.94,0.95,10.0
2011-06-08,0.95,1.39,1.39,0.95,5.0
2011-06-09,0.95,1.49,1.05,1.05,7501.0
2011-06-13,1.05,1.25,1.25,1.25,4970.0
2011-06-17,1.25,1.97,1.97,1.25,1.0
2011-06-22,1.25,1.19,1.19,1.19,500.0
2011-06-23,1.19,1.01,1.01,1.19,19.0
2011-06-27,1.19,1.15,1.15,1.19,400.0
2011-06-28,1.19,1.0,0.93,1.0,11700.0
2011-06-29,1.0,0.85,0.85,0.85,1000.0
2011-06-30,0.85,1.0,1.0,1.0,500.0
2011-07-06,1.0,1.1,1.1,1.1,500.0
2011-07-07,1.1,1.0,1.0,1.0,500.0
2011-07-11,1.0,1.25,1.25,1.0,1.0
2011-07-12,1.0,0.95,0.95,1.0,16.0
2011-07-20,1.0,1.0,1.0,1.0,400.0
2011-07-21,1.0,0.75,0.75,0.75,500.0
2011-07-22,0.75,1.3,0.81,0.75,11.0
2011-07-25,0.75,1.47,0.77,1.46,522.0
2011-07-26,1.46,1.0,0.75,1.0,1500.0
2011-07-29,1.0,1.5,1.5,1.0,1.0
2011-08-05,1.0,0.98,0.98,0.98,2000.0
2011-08-16,0.98,0.95,0.95,0.95,10000.0
2011-08-17,0.95,1.6,1.6,0.95,5.0
2011-08-24,0.95,1.5,1.5,0.95,2000.0
2011-09-06,0.95,0.75,0.5,0.95,3.0
2011-09-16,0.95,1.89,0.7,0.95,2.0
2011-09-19,0.95,1.0,1.0,1.0,10000.0
2011-09-21,1.0,1.7,0.5,1.0,26.0
2011-09-22,1.0,0.75,0.75,1.0,1.0
2011-09-28,1.0,1.59,1.59,1.0,100.0
2011-09-30,1.0,0.8,0.75,1.0,301.0
2011-10-03,1.0,0.8,0.8,1.0,1.0
2011-10-05,1.0,1.0,0.9,0.9,2041.0
2011-10-06,0.9,1.0,1.0,1.0,10000.0
2011-10-07,1.0,1.0,1.0,1.0,50.0
2011-10-10,1.0,1.0,1.0,1.0,10000.0
2011-10-11,1.0,0.89,0.89,0.89,5500.0
2011-10-12,0.89,0.95,0.95,0.95,18602.0
2011-10-13,0.95,1.0,1.0,0.95,101.0
2011-10-14,0.95,1.0,0.7,0.9,1001.0
2011-10-17,0.9,1.05,0.99,0.9,255.0
2011-10-18,0.9,1.25,1.05,1.05,1301.0
2011-10-20,1.05,1.6,0.7,1.05,3.0
2011-10-25,1.05,1.0,1.0,1.0,1000.0
2011-10-26,1.0,1.5,0.55,1.0,343.0
2011-10-27,1.0,1.29,1.0,1.0,400.0
2011-11-01,1.0,1.25,1.25,1.0,100.0
2011-11-02,1.0,1.0,0.55,0.78,799.0
2011-11-04,0.78,1.74,1.74,0.78,1.0
2011-11-10,0.78,0.6,0.55,0.55,1000.0
2011-11-11,0.55,1.0,1.0,1.0,500.0
2011-11-15,1.0,1.02,0.55,1.0,402.0
2011-11-16,1.0,1.54,1.54,1.0,3.0
2011-11-17,1.0,1.27,1.25,1.27,3900.0
2011-11-18,1.27,1.59,1.59,1.27,50.0
2011-11-23,1.27,1.32,1.3,1.32,850.0
2011-11-28,1.32,2.32,1.01,1.7,22022.0
2011-11-29,1.7,2.42,1.35,1.9,1124.0
2011-11-30,1.9,2.0,1.05,1.73,561.0
2011-12-01,1.73,2.0,1.52,1.54,6508.0
2011-12-02,1.54,2.0,1.85,1.99,639.0
2011-12-07,1.99,1.9,1.9,1.9,1200.0
2011-12-08,1.9,1.96,1.96,1.9,100.0
2011-12-09,1.9,1.57,1.57,1.57,10000.0
2011-12-12,1.57,1.6,1.4,1.57,111.0
2011-12-13,1.57,1.6,1.5,1.5,5444.0
2011-12-15,1.5,1.75,1.5,1.75,507.0
2011-12-16,1.75,1.5,1.01,1.75,12.0
2011-12-20,1.75,1.0,1.0,1.75,50.0
2011-12-27,1.75,0.78,0.78,1.75,1.0
2011-12-29,1.75,0.8,0.8,0.8,1500.0
2012-01-04,0.8,1.64,1.55,0.8,11.0
2012-01-06,0.8,0.85,0.85,0.8,11.0
2012-02-20,0.8,1.77,1.77,0.8,1.0
2012-02-24,0.8,1.7,1.7,0.8,25.0
2012-02-27,0.8,1.79,1.79,0.8,1.0
2012-03-14,0.8,1.25,1.2,1.25,1500.0
2012-03-15,1.25,1.4,1.1,1.25,10.0
2012-03-27,1.25,1.4,1.05,1.4,3500.0
2012-03-28,1.4,1.0,1.0,1.4,17.0
2012-03-29,1.4,1.4,1.4,1.4,4417.0
2012-04-02,1.4,1.0,1.0,1.0,500.0
2012-04-04,1.0,1.4,1.4,1.4,3499.0
2012-04-10,1.4,1.5,1.5,1.5,4999.0
2012-04-11,1.5,2.25,2.25,1.5,2.0
2012-04-13,1.5,1.0,1.0,1.0,500.0
2012-04-16,1.0,1.5,1.45,1.5,1500.0
2012-04-19,1.5,1.15,1.15,1.15,1000.0
2012-04-23,1.15,2.15,2.15,1.15,1.0
2012-04-25,1.15,1.99,1.95,1.95,25000.0
2012-04-26,1.95,1.9,1.05,1.95,2.0
2012-05-03,1.95,1.5,1.5,1.5,4000.0
2012-05-04,1.5,1.5,1.25,1.5,8000.0
2012-05-07,1.5,1.4,1.4,1.4,1000.0
2012-05-09,1.4,1.3,1.05,1.4,4.0
2012-05-10,1.4,1.5,1.0,1.5,10000.0
2012-05-11,1.5,2.45,1.05,1.5,404.0
2012-05-15,1.5,2.4,0.76,0.86,603.0
2012-05-16,0.86,1.5,1.42,0.86,276.0
2012-05-17,0.86,1.84,1.11,0.86,452.0
2012-06-04,0.86,1.11,1.11,0.86,100.0
2012-06-14,0.86,1.1,1.1,1.1,2500.0
2012-06-15,1.1,1.6,1.6,1.1,300.0
2012-06-29,1.1,1.55,1.55,1.1,1.0
2012-07-04,1.1,1.5,0.85,1.1,398.0
2012-07-05,1.1,1.9,1.9,1.1,2.0
2012-07-06,1.1,2.1,2.1,1.1,2.0
2012-07-10,1.1,1.45,1.45,1.1,6.0
2012-07-11,1.1,1.49,1.11,1.45,1993.0
2012-07-12,1.45,2.3,1.0,1.49,5103.0
2012-07-20,1.49,1.4,1.4,1.49,100.0
2012-08-06,1.49,0.7,0.7,1.49,1000.0
2012-08-09,1.49,1.3,1.3,1.49,4000.0
2012-08-13,1.49,1.88,1.88,1.49,4000.0
2012-09-05,1.49,1.0,1.0,1.0,500.0
2012-09-10,1.0,1.48,1.48,1.0,5000.0
2012-09-12,1.0,1.01,1.01,1.01,3000.0
2012-10-03,1.01,1.2,1.2,1.2,500.0
2012-10-04,1.2,1.45,1.44,1.45,1000.0
2012-10-05,1.45,1.45,1.45,1.45,1000.0
2012-10-23,1.45,2.45,1.96,2.45,49500.0
2012-10-24,2.45,3.45,3.0,3.45,114500.0
2012-10-25,3.45,4.45,4.06,4.43,105000.0
2012-10-30,4.43,4.69,3.43,3.99,81000.0
2012-10-31,3.99,4.5,3.5,3.55,13000.0
2012-11-01,3.55,3.15,2.9,2.9,24500.0
2012-11-02,2.9,2.71,2.51,2.55,6000.0
2012-11-05,2.55,2.55,2.5,2.53,1000.0
2012-11-06,2.53,2.85,2.4,2.4,6000.0
2012-11-07,2.4,2.4,2.4,2.4,3500.0
2012-11-08,2.4,2.79,2.41,2.5,12500.0
2012-11-12,2.5,2.45,2.45,2.45,500.0
2012-11-13,2.45,3.01,2.75,3.01,6500.0
2012-11-14,3.01,4.01,3.18,4.01,31000.0
2012-11-15,4.01,4.89,4.4,4.52,81500.0
2012-11-16,4.52,4.4,4.1,4.26,15000.0
2012-11-19,4.26,4.58,4.18,4.35,25000.0
2012-11-20,4.35,4.5,4.17,4.17,17000.0
2012-11-21,4.17,4.18,4.18,4.18,1000.0
2012-11-22,4.18,4.67,4.0,4.67,9500.0
2012-11-23,4.67,5.14,4.25,4.93,70000.0
2012-11-26,4.93,5.93,5.45,5.93,121000.0
2012-11-27,5.93,6.93,6.3,6.93,173500.0
2012-11-28,6.93,7.93,7.34,7.93,150000.0
2012-11-29,7.93,8.93,8.93,8.93,24000.0
2012-11-30,8.93,9.93,8.75,8.8,233500.0
2012-12-03,8.8,8.8,8.0,8.11,10500.0
2012-12-04,8.11,7.7,7.4,7.58,36500.0
2012-12-05,7.58,7.8,7.0,7.1,58500.0
2012-12-06,7.1,7.65,6.95,7.65,15000.0
2012-12-10,7.65,7.0,6.8,7.0,6500.0
2012-12-11,7.0,6.2,6.2,6.2,1000.0
2012-12-12,6.2,6.9,5.71,6.7,24500.0
2012-12-13,6.7,7.6,7.0,7.01,15000.0
2012-12-14,7.01,7.0,7.0,7.0,1500.0
2012-12-17,7.0,7.65,7.5,7.5,2500.0
2012-12-18,7.5,8.5,7.2,7.63,102500.0
2012-12-19,7.63,7.5,7.2,7.25,3500.0
2012-12-20,7.25,7.5,7.22,7.22,10000.0
2012-12-21,7.22,7.43,7.39,7.43,2000.0
2012-12-26,7.43,7.0,6.9,6.9,5000.0
2012-12-27,6.9,6.5,5.9,5.93,43500.0
2012-12-28,5.93,6.7,6.01,6.3,2000.0
2012-12-31,6.3,6.0,6.0,6.0,1500.0
2013-01-01,6.0,6.75,6.7,6.75,21000.0
2013-01-02,6.75,5.8,5.75,5.75,20000.0
2013-01-04,5.75,6.4,6.4,6.4,500.0
2013-01-07,6.4,6.7,5.95,6.28,2000.0
2013-01-09,6.28,6.45,6.45,6.45,4000.0
2013-01-10,6.45,6.31,5.45,5.56,4000.0
2013-01-11,5.56,6.4,6.4,6.4,500.0
2013-01-14,6.4,5.41,5.4,5.41,4500.0
2013-01-15,5.41,5.0,4.5,4.5,3000.0
2013-01-16,4.5,4.5,3.6,4.27,10000.0
2013-01-17,4.27,4.84,4.25,4.48,11500.0
2013-01-18,4.48,5.31,5.31,5.31,500.0
2013-01-22,5.31,5.45,4.55,5.45,1000.0
2013-01-29,5.45,5.55,4.75,5.55,1000.0
2013-02-04,5.55,5.15,4.81,4.81,5000.0
2013-02-06,4.81,4.65,4.6,4.6,1000.0
2013-02-08,4.6,5.0,5.0,5.0,3000.0
2013-02-11,5.0,5.47,4.7,4.7,9500.0
2013-02-13,4.7,5.49,5.25,5.44,3500.0
2013-02-14,5.44,5.01,5.01,5.01,2000.0
2013-02-15,5.01,4.94,4.5,4.64,6000.0
2013-02-18,4.64,4.7,4.0,4.7,6000.0
2013-02-19,4.7,4.5,4.03,4.27,2500.0
2013-02-20,4.27,5.19,4.56,4.99,13500.0
2013-02-21,4.99,5.34,4.5,5.34,5000.0
2013-02-22,5.34,6.0,5.0,6.0,40500.0
2013-02-25,6.0,6.5,6.2,6.35,19500.0
2013-02-26,6.35,6.0,6.0,6.0,5000.0
2013-02-27,6.0,6.0,5.0,5.01,37000.0
2013-03-06,5.01,4.3,4.25,4.25,4000.0
2013-03-07,4.25,4.4,4.4,4.4,1000.0
2013-03-22,4.4,4.61,3.4,4.6,7500.0
2013-03-25,4.6,4.4,4.15,4.32,1500.0
2013-03-26,4.32,4.5,3.6,3.98,4000.0
2013-03-27,3.98,4.9,4.25,4.9,2000.0
2013-03-29,4.9,4.7,4.12,4.41,2000.0
2013-04-01,4.41,4.55,3.6,3.6,2000.0
2013-04-02,3.6,3.8,3.8,3.8,500.0
2013-04-10,3.8,4.5,4.49,4.5,1500.0
2013-04-11,4.5,4.7,4.7,4.7,500.0
2013-04-12,4.7,4.46,3.7,4.46,9000.0
2013-04-23,4.46,4.68,4.0,4.59,13500.0
2013-04-24,4.59,5.1,3.75,4.57,17500.0
2013-04-25,4.57,5.15,5.08,5.08,4500.0
2013-04-26,5.08,5.5,5.5,5.5,3000.0
2013-04-29,5.5,5.36,4.61,5.36,17000.0
2013-04-30,5.36,5.45,5.45,5.45,1000.0
2013-05-02,5.45,5.18,4.55,5.18,10500.0
2013-05-03,5.18,5.19,4.5,4.85,1000.0
2013-05-07,4.85,4.8,4.49,4.8,1500.0
2013-05-08,4.8,4.8,4.15,4.48,12500.0
2013-05-09,4.48,5.48,3.93,5.48,72000.0
2013-05-10,5.48,6.48,5.65,6.48,200000.0
2013-05-13,6.48,7.48,6.66,7.48,104000.0
2013-05-14,7.48,8.48,7.65,8.23,208000.0
2013-05-15,8.23,9.14,7.23,7.42,151500.0
2013-05-16,7.42,7.9,6.42,6.42,236000.0
2013-05-17,6.42,6.48,5.42,5.74,150500.0
2013-05-20,5.74,5.83,5.3,5.83,2000.0
2013-05-21,5.83,5.83,5.5,5.83,2000.0
2013-05-22,5.83,5.5,5.21,5.33,7500.0
2013-05-27,5.33,5.4,5.4,5.4,1000.0
2013-05-29,5.4,5.7,5.0,5.5,10500.0
2013-05-30,5.5,5.6,5.0,5.25,6500.0
2013-05-31,5.25,5.39,4.6,4.8,28000.0
2013-06-03,4.8,5.27,5.0,5.27,6000.0
2013-06-04,5.27,5.5,5.2,5.5,11500.0
2013-06-05,5.5,5.7,5.31,5.69,6500.0
2013-06-07,5.69,6.3,5.88,5.89,1500.0
2013-06-10,5.89,5.83,5.11,5.37,4500.0
2013-06-11,5.37,5.06,5.0,5.0,1500.0
2013-06-12,5.0,5.03,5.0,5.0,15000.0
2013-06-14,5.0,5.3,4.8,4.81,6000.0
2013-06-18,4.81,5.25,4.86,5.25,2000.0
2013-06-19,5.25,5.39,5.01,5.25,3000.0
2013-06-20,5.25,5.3,5.3,5.3,1000.0
2013-06-21,5.3,5.48,5.3,5.3,5500.0
2013-06-24,5.3,5.38,5.1,5.38,5000.0
2013-06-25,5.38,5.38,5.11,5.38,1000.0
2013-06-26,5.38,5.01,4.38,4.44,25500.0
2013-06-27,4.44,4.8,4.71,4.8,1500.0
2013-06-28,4.8,5.39,5.39,4.8,2000.0
2013-07-01,4.8,5.35,4.8,5.27,5500.0
2013-07-02,5.27,5.2,4.8,4.97,17500.0
2013-07-03,4.97,5.1,5.0,5.0,10500.0
2013-07-04,5.0,5.15,4.95,5.14,15000.0
2013-07-05,5.14,6.1,5.0,5.53,105500.0
2013-07-08,5.53,6.2,5.65,5.95,5000.0
2013-07-09,5.95,6.35,5.8,5.97,29000.0
2013-07-10,5.97,6.29,5.4,5.53,10500.0
2013-07-11,5.53,5.77,5.22,5.38,6500.0
2013-07-12,5.38,5.95,5.5,5.71,1500.0
2013-07-15,5.71,5.85,5.5,5.54,5000.0
2013-07-16,5.54,5.89,5.5,5.5,3000.0
2013-07-17,5.5,5.85,5.85,5.85,500.0
2013-07-18,5.85,5.85,5.1,5.64,26000.0
2013-07-22,5.64,5.85,5.5,5.68,9000.0
2013-07-23,5.68,5.85,5.51,5.85,1000.0
2013-07-25,5.85,5.79,5.4,5.79,3500.0
2013-07-26,5.79,6.44,5.67,5.67,12500.0
2013-07-29,5.67,6.0,5.31,5.89,3500.0
2013-07-30,5.89,5.94,4.89,5.7,6000.0
2013-07-31,5.7,5.93,5.93,5.7,1000.0
2013-08-01,5.7,5.75,5.0,5.75,2500.0
2013-08-05,5.75,6.49,5.4,5.89,54500.0
2013-08-12,5.89,6.15,5.9,6.04,5500.0
2013-08-13,6.04,6.23,6.05,6.1,8000.0
2013-08-15,6.1,6.04,6.0,6.0,15000.0
2013-08-16,6.0,6.0,5.5,6.0,52500.0
2013-08-19,6.0,6.0,6.0,6.0,7000.0
2013-08-20,6.0,5.95,5.3,5.95,1500.0
2013-08-22,5.95,5.8,4.95,5.12,49500.0
2013-08-23,5.12,5.8,5.0,5.8,2500.0
2013-08-27,5.8,5.75,5.5,5.63,4000.0
2013-08-29,5.63,5.69,5.0,5.69,10000.0
2013-09-02,5.69,5.34,4.75,5.05,4000.0
2013-09-03,5.05,4.66,4.66,4.66,500.0
2013-09-04,4.66,5.35,5.35,5.35,500.0
2013-09-05,5.35,5.49,5.0,5.43,5500.0
2013-09-06,5.43,5.6,5.6,5.6,2000.0
2013-09-09,5.6,5.5,5.2,5.5,1500.0
2013-09-10,5.5,5.69,5.2,5.69,1500.0
2013-09-11,5.69,5.73,5.2,5.73,2000.0
2013-09-12,5.73,5.4,5.3,5.4,2500.0
2013-09-13,5.4,5.75,5.75,5.75,500.0
2013-09-19,5.75,5.65,5.1,5.65,2500.0
2013-09-23,5.65,5.5,5.5,5.5,2000.0
2013-09-27,5.5,5.5,5.5,5.5,1000.0
2013-10-01,5.5,5.88,5.0,5.53,16000.0
2013-10-02,5.53,5.69,5.25,5.69,5500.0
2013-10-04,5.69,5.74,5.74,5.69,4000.0
2013-10-07,5.69,6.0,5.6,5.97,10500.0
2013-10-08,5.97,6.0,5.69,5.7,30500.0
2013-10-09,5.7,5.75,5.75,5.75,500.0
2013-10-10,5.75,5.8,5.8,5.8,1000.0
2013-10-11,5.8,6.0,5.8,6.0,6500.0
2013-10-22,6.0,5.9,5.02,5.9,12500.0
2013-10-30,5.9,6.39,5.5,6.39,3000.0
2013-10-31,6.39,5.6,5.39,5.6,3500.0
2013-11-04,5.1,5.1,5.09,5.09,2000.0
2013-11-06,5.4,5.4,5.4,5.4,500.0
2013-11-08,5.67,5.67,5.67,5.67,1000.0
2013-11-12,5.4,5.7,5.7,5.67,500.0
2013-11-13,5.06,5.49,5.06,5.49,1000.0
2013-11-19,5.13,5.13,5.12,5.13,1000.0
2013-11-25,4.99,4.99,4.99,4.99,500.0
2013-11-26,4.6,5.0,4.5,5.0,7000.0
2013-11-27,4.55,4.55,4.5,4.53,2000.0
2013-11-28,4.5,4.62,4.5,4.5,2000.0
2013-12-02,5.39,5.5,5.39,5.5,14500.0
2013-12-03,5.7,6.0,5.5,5.62,14500.0
2013-12-04,5.5,5.62,5.2,5.55,58000.0
2013-12-05,5.6,5.61,5.6,5.61,6000.0
2013-12-06,5.6,5.62,5.6,5.61,4000.0
2013-12-10,5.62,6.6,5.62,6.25,92500.0
2013-12-11,5.91,6.37,5.91,6.25,9000.0
2013-12-12,6.25,7.25,6.25,7.25,61500.0
2013-12-13,7.99,8.25,7.5,8.21,71500.0
2013-12-16,8.25,8.6,7.6,7.75,25000.0
2013-12-17,8.4,8.4,7.4,7.43,22000.0
2013-12-18,8.0,8.4,7.11,7.54,43500.0
2013-12-19,7.98,8.2,7.6,8.08,58500.0
2013-12-20,8.2,8.2,7.51,7.68,12000.0
2013-12-23,8.0,8.0,8.0,8.0,500.0
2013-12-24,7.6,7.8,7.45,7.8,6500.0
2013-12-26,7.5,8.0,7.5,8.0,21500.0
2013-12-27,7.0,9.0,7.0,9.0,238500.0
2013-12-30,9.25,9.25,8.3,8.35,20500.0
2013-12-31,8.0,9.35,8.0,9.05,130000.0
2014-01-01,9.1,10.05,9.05,10.05,233500.0
2014-01-02,10.15,10.9,10.0,10.37,154500.0
2014-01-03,10.5,11.37,10.0,11.2,118500.0
2014-01-06,10.75,11.0,10.5,10.82,23500.0
2014-01-07,10.9,11.3,10.5,10.99,31500.0
2014-01-08,10.8,11.89,10.8,11.7,210500.0
2014-01-09,12.6,12.7,12.31,12.31,15000.0
2014-01-10,12.0,13.31,12.0,13.0,8500.0
2014-01-13,13.11,13.5,13.11,13.2,8000.0
2014-01-15,13.2,13.5,13.0,13.08,8500.0
2014-01-16,13.2,13.2,12.66,12.74,11000.0
2014-01-17,12.15,13.6,12.1,13.17,80500.0
2014-01-20,13.95,14.15,12.5,12.69,6500.0
2014-01-21,12.5,12.55,12.5,12.51,5000.0
2014-01-22,12.55,12.55,12.2,12.25,10000.0
2014-01-23,12.5,12.5,12.2,12.2,1000.0
2014-01-27,11.21,11.8,11.21,11.24,8500.0
2014-01-28,10.6,11.8,10.6,11.8,104000.0
2014-01-29,11.05,11.36,11.05,11.36,2500.0
2014-01-30,11.5,12.0,11.5,11.99,35000.0
2014-01-31,12.11,12.45,12.0,12.0,28000.0
2014-02-03,11.75,12.22,11.5,12.22,15500.0
2014-02-07,11.51,11.51,11.51,11.51,500.0
2014-02-11,11.0,11.89,11.0,11.89,2000.0
2014-02-12,11.0,12.15,11.0,12.15,1500.0
2014-02-13,11.15,11.15,11.15,11.15,500.0
2014-02-14,10.5,12.15,10.5,12.01,76500.0
2014-02-17,13.01,13.01,11.01,11.64,5000.0
2014-02-19,11.0,11.39,11.0,11.39,1500.0
2014-02-20,10.4,11.59,10.4,11.59,1500.0
2014-02-21,10.75,12.49,10.75,12.28,56000.0
2014-02-25,11.45,11.84,11.45,11.84,1500.0
2014-02-26,11.5,11.5,11.5,11.5,500.0
2014-02-28,11.18,11.18,10.5,10.5,2000.0
2014-03-03,9.5,9.5,9.5,9.5,500.0
2014-03-05,8.5,10.19,8.5,9.57,31000.0
2014-03-06,8.8,10.0,8.8,10.0,14000.0
2014-03-07,10.0,11.0,9.5,10.34,29500.0
2014-03-10,11.25,11.34,11.25,11.34,27000.0
2014-03-11,12.29,12.34,12.29,12.34,40500.0
2014-03-12,12.9,13.34,12.9,12.94,36500.0
2014-03-13,13.66,13.88,13.0,13.12,16000.0
2014-03-14,13.5,13.58,12.8,12.99,15500.0
2014-03-17,13.0,13.6,12.75,12.91,9500.0
2014-03-18,13.35,13.91,13.0,13.32,252500.0
2014-03-19,13.5,13.99,13.1,13.88,39500.0
2014-03-20,13.64,14.39,13.27,13.61,213500.0
2014-03-21,13.77,14.09,12.9,13.0,49500.0
2014-03-24,13.2,13.6,13.1,13.25,22000.0
2014-03-25,13.45,13.5,13.0,13.27,11000.0
2014-03-26,12.9,13.29,12.8,13.27,27500.0
2014-03-27,12.9,12.9,12.8,12.8,2000.0
2014-03-28,12.9,13.5,12.9,13.4,25500.0
2014-03-31,12.4,13.58,12.4,12.92,388500.0
2014-04-01,13.0,13.0,13.0,13.0,2500.0
2014-04-02,13.38,13.38,12.82,13.19,18500.0
2014-04-03,13.19,13.99,12.85,13.29,22500.0
2014-04-04,13.3,14.2,13.3,13.84,81500.0
2014-04-07,13.62,13.62,13.62,13.62,2000.0
2014-04-08,13.93,14.62,13.93,14.22,37500.0
2014-04-09,15.1,15.22,14.5,14.97,107500.0
2014-04-10,15.21,15.9,14.5,15.08,67000.0
2014-04-11,15.2,15.75,15.05,15.5,13500.0
2014-04-14,16.0,16.39,14.95,15.99,80500.0
2014-04-15,16.5,16.99,16.3,16.74,35000.0
2014-04-16,16.8,17.0,16.0,16.74,24500.0
2014-04-17,16.0,16.79,16.0,16.79,18000.0
2014-04-18,16.05,17.78,16.05,16.94,179500.0
2014-04-21,17.0,17.88,16.3,16.93,55000.0
2014-04-22,16.7,17.4,16.15,16.29,30500.0
2014-04-23,16.8,17.0,15.65,15.79,21500.0
2014-04-24,15.15,15.7,14.79,14.79,70500.0
2014-04-25,13.79,15.5,13.79,15.5,3000.0
2014-04-30,0.0,15.37,15.37,15.37,0.0
2014-05-02,16.36,16.36,14.38,14.83,20500.0
2014-05-05,13.83,14.74,13.83,13.95,13500.0
2014-05-06,12.95,12.95,12.95,12.95,500.0
2014-05-07,12.01,12.75,11.95,11.95,12500.0
2014-05-08,12.8,12.8,11.0,12.0,2000.0
2014-05-09,11.0,12.0,11.0,11.0,428500.0
2014-05-12,11.4,11.89,11.4,11.89,35500.0
2014-05-13,10.89,11.9,10.89,11.9,1000.0
2014-05-14,10.9,11.45,10.9,10.98,4000.0
2014-05-15,10.99,11.25,10.02,10.51,4500.0
2014-05-16,9.91,11.45,9.91,10.87,171500.0
2014-05-19,10.3,10.85,10.3,10.85,1000.0
2014-05-20,0.0,10.95,10.95,10.85,500.0
2014-05-21,11.0,11.44,11.0,11.44,3000.0
2014-05-22,11.74,11.74,11.74,11.74,3500.0
2014-05-28,10.74,11.2,10.74,11.2,1500.0
2014-05-29,11.5,11.95,10.5,10.84,53000.0
2014-05-30,10.99,10.99,10.26,10.95,42000.0
2014-06-02,11.24,11.24,10.75,10.75,4500.0
2014-06-03,10.4,11.15,10.11,11.15,7500.0
2014-06-04,12.13,12.13,10.55,11.16,27000.0
2014-06-05,11.15,11.37,10.66,10.83,23000.0
2014-06-06,10.4,10.4,10.4,10.4,2000.0
2014-06-09,10.9,10.9,10.9,10.9,500.0
2014-06-10,10.4,10.4,10.39,10.39,1500.0
2014-06-12,9.5,10.95,9.39,10.24,29500.0
2014-06-13,10.74,10.74,10.74,10.74,500.0
2014-06-16,9.82,10.4,9.75,10.4,5500.0
2014-06-18,9.5,10.5,9.47,9.78,11000.0
2014-06-19,10.59,10.59,8.78,10.4,16000.0
2014-06-20,10.0,10.88,10.0,10.88,13000.0
2014-06-23,9.91,10.0,9.88,9.9,4000.0
2014-06-24,9.51,10.09,9.51,9.76,223500.0
2014-06-25,10.1,10.11,9.05,9.9,3000.0
2014-06-26,10.14,10.14,10.14,10.14,500.0
2014-06-27,10.75,10.95,10.75,10.95,1000.0
2014-06-30,9.95,9.96,9.95,9.95,4500.0
2014-07-04,10.5,10.5,10.5,10.5,10500.0
2014-07-07,9.5,10.19,9.5,9.85,1000.0
2014-07-08,0.0,10.29,10.29,9.85,500.0
2014-07-16,8.85,9.49,8.85,8.85,3000.0
2014-07-17,9.5,9.59,8.36,9.59,3500.0
2014-08-04,8.63,9.24,8.61,9.24,2000.0
2014-08-05,9.9,9.9,9.9,9.9,500.0
2014-08-08,8.9,8.9,8.9,8.9,4500.0
2014-08-11,7.91,8.64,7.9,8.64,2000.0
