Date,Open,High,Low,Close,Volume
2018-09-19,158.0,158.0,154.01,154.5,4000.0
2018-09-24,154.0,154.0,151.02,152.58,13600.0
2018-09-25,152.0,152.5,151.0,151.0,5000.0
2018-09-26,150.0,151.0,149.5,149.63,5800.0
2018-09-27,146.0,149.9,142.15,144.17,53800.0
2018-09-28,144.0,151.37,142.0,147.82,18200.0
2018-10-01,146.0,146.0,141.25,141.88,20500.0
2018-10-02,143.0,144.9,142.0,142.04,13800.0
2018-10-03,143.0,143.99,142.0,142.43,10100.0
2018-10-04,140.1,140.3,136.1,137.48,22400.0
2018-10-05,137.0,140.0,135.0,135.43,10400.0
2018-10-08,131.5,135.0,128.66,128.66,89400.0
2018-10-09,129.98,131.5,122.23,122.33,70000.0
2018-10-10,118.01,125.1,116.22,122.89,37000.0
2018-10-11,123.0,124.0,118.11,119.6,25700.0
2018-10-12,120.98,123.48,118.5,120.81,14500.0
2018-10-15,120.81,120.81,114.8,115.04,20100.0
2018-10-16,117.98,117.98,115.4,116.13,4000.0
2018-10-17,118.9,121.93,118.9,121.79,33800.0
2018-10-18,121.05,127.0,120.0,126.68,33700.0
2018-10-19,126.0,131.45,126.0,130.96,18500.0
2018-10-22,131.0,134.23,130.01,131.38,19000.0
2018-10-23,130.0,131.0,127.11,127.32,16900.0
2018-10-24,132.0,133.68,131.0,133.68,50800.0
2018-10-25,138.0,138.45,132.0,134.0,53800.0
2018-10-26,133.9,139.89,131.0,135.67,21100.0
2018-10-29,138.0,141.94,136.0,138.13,43000.0
2018-10-30,140.0,140.0,134.01,135.13,76700.0
2018-10-31,132.15,141.0,132.15,137.13,84400.0
2018-11-01,137.0,143.98,137.0,143.46,119600.0
2018-11-02,145.0,150.63,143.7,149.5,203600.0
2018-11-05,150.5,150.5,143.5,146.04,68500.0
2018-11-06,145.0,145.0,139.0,141.97,63300.0
2018-11-07,146.0,146.0,142.25,143.0,21700.0
2018-11-08,142.2,143.4,141.0,141.79,14400.0
2018-11-09,142.2,143.72,141.0,142.0,3500.0
2018-11-12,141.1,143.49,141.1,143.49,21100.0
2018-11-13,141.0,142.0,139.0,140.42,15900.0
2018-11-14,142.5,146.0,140.02,143.35,68000.0
2018-11-15,141.5,144.9,141.5,141.87,56100.0
2018-11-16,142.99,143.0,141.87,142.75,36100.0
2018-11-19,142.9,142.9,139.0,139.64,18700.0
2018-11-20,139.05,141.9,137.5,138.04,137700.0
2018-11-22,139.85,139.85,136.51,137.75,31900.0
2018-11-23,138.7,138.99,137.0,137.5,65800.0
2018-11-26,139.0,139.74,135.0,135.53,65400.0
2018-11-27,136.1,136.5,135.9,136.28,29600.0
2018-11-28,137.99,138.25,136.0,136.08,44000.0
2018-11-29,137.0,137.0,135.83,136.04,44600.0
2018-11-30,134.97,135.01,133.51,133.59,35500.0
2018-12-03,131.0,131.0,126.92,126.92,24700.0
2018-12-04,126.85,128.0,126.0,127.57,60900.0
2018-12-05,126.5,126.5,121.2,122.96,49000.0
2018-12-06,125.5,125.5,121.2,122.0,5900.0
2018-12-07,121.0,122.01,119.7,121.83,16100.0
2018-12-10,124.45,125.5,123.5,124.04,24900.0
2018-12-11,123.0,123.0,121.21,121.89,9300.0
2018-12-12,121.21,121.21,118.0,119.04,126900.0
2018-12-13,120.49,120.49,117.15,117.92,8400.0
2018-12-14,118.0,122.0,116.0,116.92,199000.0
2018-12-17,117.35,117.35,114.71,115.08,18000.0
2018-12-18,115.0,115.0,114.0,114.15,16300.0
2018-12-19,114.0,115.0,110.1,112.0,23900.0
2018-12-20,112.15,117.6,112.15,115.0,154900.0
2018-12-21,114.0,115.0,112.15,114.94,21500.0
2018-12-24,115.8,115.8,114.05,114.8,25300.0
2018-12-26,116.0,117.71,113.6,114.01,49400.0
2018-12-27,114.89,114.89,113.3,113.4,8100.0
2018-12-28,113.5,113.5,112.0,112.25,8700.0
2018-12-31,110.21,115.0,109.41,112.68,33600.0
2019-01-01,113.31,115.0,113.0,114.55,19200.0
2019-01-02,114.2,115.0,111.51,112.38,17500.0
2019-01-03,113.0,113.0,110.42,112.04,14300.0
2019-01-04,113.03,115.72,113.03,114.26,274600.0
2019-01-07,116.0,118.5,114.6,115.88,627500.0
2019-01-08,116.99,119.0,115.9,117.63,191600.0
2019-01-09,117.5,117.5,116.2,116.52,19800.0
2019-01-10,116.0,117.9,115.5,116.5,30200.0
2019-01-11,114.01,122.32,114.01,122.32,249700.0
2019-01-14,128.43,128.43,126.99,128.43,175500.0
2019-01-15,130.0,130.4,126.0,128.16,314000.0
2019-01-16,129.0,129.0,125.4,125.99,25400.0
2019-01-17,123.0,132.28,122.57,130.79,437700.0
2019-01-18,130.02,135.56,130.0,132.79,64700.0
2019-01-21,132.02,138.6,132.02,135.48,99400.0
2019-01-22,134.5,135.35,132.5,133.56,47100.0
2019-01-23,134.0,137.9,133.33,134.63,34900.0
2019-01-24,135.98,136.0,133.0,133.1,18300.0
2019-01-25,132.6,132.75,131.33,132.44,7000.0
2019-01-28,134.8,135.0,132.0,133.81,36900.0
2019-01-29,132.26,136.8,132.26,134.09,24900.0
2019-01-30,134.55,136.0,134.5,135.81,34400.0
2019-01-31,136.69,142.6,136.69,142.6,109000.0
2019-02-01,143.0,146.9,142.5,145.1,200700.0
2019-02-04,146.0,151.89,145.0,150.52,207700.0
2019-02-06,151.45,152.0,148.16,149.13,64400.0
2019-02-07,148.0,151.9,146.13,147.11,79400.0
2019-02-08,147.99,148.77,142.15,143.7,31600.0
2019-02-11,143.95,144.11,140.0,140.39,13200.0
2019-02-12,139.15,141.0,139.15,140.84,8600.0
2019-02-13,139.0,142.63,139.0,140.15,37500.0
2019-02-14,139.5,146.5,139.5,145.72,59300.0
2019-02-15,145.0,145.4,140.9,141.49,46500.0
2019-02-18,139.5,141.94,136.24,137.37,17000.0
2019-02-19,135.0,137.0,132.49,133.2,56000.0
2019-02-20,133.0,135.8,132.01,135.48,13600.0
2019-02-21,135.2,135.2,133.0,133.73,10700.0
2019-02-22,134.9,136.8,131.75,135.07,15100.0
2019-02-25,134.0,134.2,131.5,131.79,20300.0
2019-02-26,130.5,130.5,126.5,128.27,39000.0
2019-02-27,122.02,126.0,121.86,125.56,26300.0
2019-02-28,125.6,130.75,125.6,129.79,19100.0
2019-03-01,129.82,133.0,129.82,131.25,17100.0
2019-03-04,131.6,137.81,131.5,137.81,37600.0
2019-03-05,144.7,144.7,144.7,144.7,18900.0
2019-03-06,151.93,151.93,148.0,150.06,548000.0
2019-03-07,151.01,151.75,145.3,146.2,99200.0
2019-03-08,145.01,150.0,143.5,148.67,109700.0
2019-03-11,149.0,151.0,144.1,147.11,61500.0
2019-03-12,146.12,147.0,144.0,145.96,28600.0
2019-03-13,148.0,148.0,141.0,145.89,35800.0
2019-03-14,146.98,147.79,145.0,145.9,58200.0
2019-03-15,146.0,146.99,142.5,143.29,34600.0
2019-03-18,141.0,144.4,141.0,142.61,23500.0
2019-03-19,143.0,144.55,142.05,143.08,15900.0
2019-03-20,143.0,143.5,141.5,141.91,11400.0
2019-03-21,141.5,142.38,140.0,141.1,13400.0
2019-03-22,143.0,144.0,141.5,142.76,15500.0
2019-03-25,144.0,146.0,141.25,141.81,16400.0
2019-03-26,142.75,143.49,141.02,142.93,13700.0
2019-03-27,142.11,147.5,142.11,145.97,62600.0
2019-03-28,145.5,145.99,142.5,143.79,26900.0
2019-03-29,143.0,144.98,142.4,143.58,11600.0
2019-04-01,143.58,143.6,141.05,141.77,18600.0
2019-04-02,142.0,142.0,139.9,140.57,30300.0
2019-04-03,140.1,142.8,140.1,140.74,16200.0
2019-04-04,140.3,140.3,138.0,138.66,28100.0
2019-04-05,138.5,140.99,138.5,139.32,11300.0
2019-04-08,140.0,140.0,135.0,136.26,29200.0
2019-04-09,136.9,139.98,136.0,139.08,14300.0
2019-04-10,139.0,140.99,138.0,138.26,21700.0
2019-04-11,141.98,141.98,133.5,136.8,20600.0
2019-04-12,138.0,143.64,138.0,143.21,41300.0
2019-04-15,143.2,146.0,141.65,143.95,81700.0
2019-04-16,141.9,141.9,135.0,135.24,80900.0
2019-04-17,135.24,136.0,132.02,134.9,30000.0
2019-04-18,133.01,134.0,131.5,131.81,38600.0
2019-04-19,131.81,134.2,131.81,133.59,18000.0
2019-04-22,131.01,131.99,128.0,128.93,131100.0
2019-04-23,127.5,128.0,122.49,122.67,212800.0
2019-04-24,119.0,119.0,116.54,116.6,54900.0
2019-04-25,118.5,120.0,115.5,115.52,56200.0
2019-04-26,116.54,119.01,116.0,117.14,69600.0
2019-04-29,118.8,120.2,117.0,117.1,31400.0
2019-04-30,116.5,118.99,115.7,115.99,63100.0
2019-05-02,116.02,117.0,116.0,116.51,9700.0
2019-05-03,116.01,116.99,114.0,115.02,20000.0
2019-05-06,114.7,116.41,114.1,114.1,6200.0
2019-05-07,115.9,115.9,112.32,113.87,15200.0
2019-05-08,111.1,111.1,109.0,110.13,13800.0
2019-05-09,108.0,110.98,107.0,108.0,3700.0
2019-05-10,107.0,107.0,105.0,105.31,61000.0
2019-05-13,107.0,107.1,100.5,102.18,24400.0
2019-05-14,103.45,104.48,99.02,101.9,13300.0
2019-05-15,104.45,105.3,101.71,102.53,30400.0
2019-05-16,104.44,104.45,99.0,99.83,10200.0
2019-05-17,95.75,96.0,94.84,94.84,24000.0
2019-05-20,92.11,93.88,90.15,92.08,27200.0
2019-05-21,91.89,91.99,89.61,90.05,106400.0
2019-05-22,93.0,94.55,90.5,94.34,331600.0
2019-05-23,96.0,99.05,94.0,99.05,88300.0
2019-05-24,102.5,103.98,101.0,103.06,27000.0
2019-05-27,102.98,108.21,102.0,108.21,49400.0
2019-05-28,107.0,107.0,102.8,103.02,37900.0
2019-05-29,104.99,108.0,104.99,107.53,44900.0
2019-05-30,109.0,109.4,102.16,104.93,25900.0
2019-06-03,106.0,106.0,101.12,102.3,6500.0
2019-06-10,102.5,103.5,97.55,97.79,34800.0
2019-06-11,94.31,98.9,94.31,96.13,56800.0
2019-06-12,100.03,100.93,99.0,99.48,109800.0
2019-06-13,100.05,103.6,100.05,102.8,144800.0
2019-06-14,103.99,104.5,102.0,102.27,69700.0
2019-06-17,100.0,102.0,99.95,100.19,17300.0
2019-06-18,99.6,100.1,95.2,96.16,32500.0
2019-06-19,96.17,97.0,92.31,95.5,20100.0
2019-06-20,96.69,99.49,96.69,99.08,7300.0
2019-06-21,99.25,99.45,96.0,96.46,22900.0
2019-06-24,96.0,98.45,92.2,92.35,67500.0
2019-06-25,94.58,95.0,92.85,94.21,5400.0
2019-06-26,93.99,94.0,91.25,92.75,32700.0
2019-06-27,92.5,95.5,92.0,92.14,3600.0
2019-06-28,92.0,95.74,92.0,95.33,32400.0
2019-07-01,93.2,96.0,93.05,95.39,7700.0
2019-07-02,94.99,99.5,94.99,98.98,29800.0
2019-07-03,100.0,100.6,98.0,99.86,20100.0
2019-07-04,100.0,100.0,97.26,98.01,16500.0
2019-07-05,98.0,98.1,95.0,95.61,2700.0
2019-07-08,94.3,94.5,94.0,94.41,4400.0
2019-07-09,95.0,97.5,94.51,96.0,10000.0
2019-07-10,95.5,96.0,95.0,95.83,2200.0
2019-07-11,95.01,95.01,93.02,93.87,1400.0
2019-07-12,93.5,93.5,93.0,93.05,5400.0
2019-07-15,92.99,92.99,88.4,90.4,39100.0
2019-07-16,89.0,91.0,89.0,90.97,218200.0
2019-07-17,92.0,93.5,91.6,93.5,5000.0
2019-07-18,92.1,92.1,88.9,89.21,13900.0
2019-07-19,90.0,93.0,89.0,91.1,15800.0
2019-07-22,91.0,93.0,91.0,92.12,2000.0
2019-07-23,91.5,93.5,91.06,93.5,1600.0
2019-07-24,92.25,94.0,91.5,91.87,9500.0
2019-07-25,93.0,93.0,88.05,90.41,10600.0
2019-07-26,88.51,90.35,88.51,89.91,8400.0
2019-07-29,89.75,89.86,89.75,89.85,15700.0
2019-07-30,89.9,91.3,89.85,90.06,44600.0
2019-07-31,89.0,92.9,89.0,92.51,8400.0
2019-08-01,91.0,92.94,90.11,91.5,6700.0
2019-08-02,91.0,91.0,90.0,90.0,10700.0
2019-08-05,90.0,90.5,90.0,90.13,8700.0
2019-08-06,90.02,90.55,90.0,90.5,9800.0
2019-08-07,90.0,90.02,90.0,90.0,48400.0
2019-08-08,90.0,90.0,85.5,86.99,201500.0
2019-08-09,88.0,88.0,86.01,86.18,3800.0
2019-08-16,86.0,86.0,83.0,85.83,5500.0
2019-08-19,85.5,90.12,85.5,87.25,34700.0
2019-08-20,87.25,88.8,86.11,87.46,21600.0
2019-08-21,87.9,91.83,86.11,91.48,25200.0
2019-08-22,91.0,95.99,91.0,95.22,17500.0
2019-08-23,95.0,97.5,93.9,94.2,19500.0
2019-08-26,93.0,93.0,89.8,90.8,14300.0
2019-08-27,90.5,92.5,90.0,91.88,12400.0
2019-08-28,94.0,94.0,87.29,87.75,38000.0
2019-08-29,87.11,88.0,85.5,85.51,6700.0
2019-08-30,85.0,85.0,81.55,82.04,8000.0
2019-09-02,84.0,85.0,83.3,84.88,3800.0
2019-09-03,84.5,85.0,83.6,83.97,4100.0
2019-09-04,84.0,86.99,83.5,86.08,9100.0
2019-09-05,85.5,86.0,84.5,85.0,7100.0
2019-09-06,83.15,83.15,83.15,85.0,100.0
2019-09-11,85.0,86.0,84.9,86.0,43600.0
2019-09-12,85.0,86.8,84.95,85.86,32600.0
2019-09-13,88.49,88.49,85.0,85.1,44000.0
2019-09-16,84.5,87.95,84.5,87.02,22200.0
2019-09-17,87.0,91.37,87.0,90.03,154700.0
2019-09-18,89.0,94.0,89.0,92.95,41000.0
2019-09-19,93.0,97.35,93.0,96.81,57600.0
2019-09-20,97.4,101.65,97.4,98.08,432100.0
2019-09-23,98.27,99.0,97.0,97.05,33400.0
2019-09-24,95.0,97.0,93.2,96.3,18300.0
2019-09-25,96.5,100.0,96.0,97.53,38600.0
2019-09-26,98.0,100.0,97.03,97.58,18600.0
2019-09-27,97.25,98.0,96.75,97.35,12400.0
2019-09-30,97.15,98.5,96.0,96.18,13400.0
2019-10-01,97.25,97.9,96.5,96.56,21900.0
2019-10-02,95.04,96.5,95.04,96.33,5300.0
2019-10-03,97.0,100.0,96.0,98.57,123100.0
2019-10-04,99.0,102.5,98.1,100.19,199600.0
2019-10-07,100.19,105.19,100.19,105.16,245100.0
2019-10-08,106.0,106.8,101.15,101.96,70900.0
2019-10-09,101.0,107.05,101.0,107.05,208500.0
2019-10-10,110.0,112.4,109.98,112.4,447400.0
2019-10-11,116.1,117.95,115.0,115.55,252400.0
2019-10-14,115.56,117.95,112.09,112.48,94700.0
2019-10-15,112.0,116.5,111.98,112.53,54500.0
2019-10-16,114.7,114.75,112.0,112.54,26600.0
2019-10-17,112.0,112.5,106.92,106.92,50200.0
2019-10-18,103.3,111.88,102.76,107.14,109800.0
2019-10-21,105.5,106.0,102.16,104.85,30500.0
2019-10-22,106.0,106.0,102.0,102.95,75400.0
2019-10-23,104.8,105.1,103.5,103.88,21600.0
2019-10-24,103.88,105.3,102.5,103.26,35000.0
2019-10-25,104.47,105.0,101.51,102.5,19600.0
2019-10-28,102.5,107.62,102.5,107.62,172000.0
2019-10-29,113.0,113.0,113.0,113.0,38400.0
2019-10-30,118.65,118.65,116.0,118.65,221100.0
2019-10-31,121.98,124.58,120.0,121.68,581100.0
2019-11-01,122.25,122.26,117.5,117.85,140900.0
2019-11-04,118.0,123.49,118.0,122.24,280700.0
2019-11-05,124.0,128.35,123.45,128.35,541800.0
2019-11-06,130.0,134.0,124.1,125.24,286900.0
2019-11-07,126.5,129.0,124.0,125.35,106800.0
2019-11-08,126.69,131.61,126.0,127.21,789100.0
2019-11-11,129.9,131.89,127.5,131.08,123000.0
2019-11-12,132.4,133.5,129.3,132.44,102100.0
2019-11-13,132.99,139.06,132.99,138.51,298400.0
2019-11-14,145.43,145.43,142.9,145.43,266500.0
2019-11-15,147.01,152.7,146.0,152.7,272400.0
2019-11-18,159.9,160.33,157.0,160.33,244600.0
2019-11-19,167.9,168.34,158.0,164.02,662800.0
2019-11-20,163.99,165.0,158.0,159.47,198200.0
2019-11-21,158.05,158.9,151.51,152.6,145800.0
2019-11-22,150.1,156.0,150.1,154.94,423700.0
2019-11-25,155.0,162.68,154.0,162.68,897700.0
2019-11-26,166.01,167.75,157.0,162.49,656100.0
2019-11-27,164.05,170.61,164.0,170.4,614800.0
2019-11-28,171.0,178.92,169.5,178.92,588700.0
2019-11-29,184.0,187.86,183.5,187.73,507400.0
2019-12-02,187.73,189.8,181.6,182.56,345900.0
2019-12-03,183.2,183.75,173.45,175.97,512500.0
2019-12-04,176.1,184.76,174.8,184.76,430800.0
2019-12-05,187.89,187.98,175.53,176.63,755100.0
2019-12-06,175.0,175.5,168.9,169.91,256800.0
2019-12-09,171.0,174.75,169.5,173.37,986200.0
2019-12-10,173.53,179.87,171.11,177.03,563800.0
2019-12-11,179.0,182.75,178.99,181.29,825400.0
2019-12-12,182.69,182.69,177.0,180.13,322600.0
2019-12-13,180.0,181.49,177.0,178.38,253400.0
2019-12-16,178.5,181.15,177.25,179.52,133200.0
2019-12-17,178.6,179.65,173.55,178.55,114700.0
2019-12-18,176.11,181.75,175.01,176.3,124800.0
2019-12-19,178.9,178.9,168.12,169.77,122000.0
2019-12-20,167.0,172.0,167.0,171.01,91400.0
2019-12-23,169.1,170.5,165.4,166.02,52000.0
2019-12-24,166.02,170.0,161.0,169.15,134400.0
2019-12-26,168.55,171.9,166.0,170.52,257400.0
2019-12-27,170.05,170.05,163.0,164.17,59000.0
2019-12-30,164.17,165.5,160.0,160.89,98100.0
2019-12-31,161.0,162.9,157.05,160.57,73300.0
2020-01-01,161.98,167.9,157.5,165.97,106800.0
2020-01-02,168.0,171.2,167.0,169.86,117600.0
2020-01-03,170.0,170.1,166.49,168.21,62800.0
2020-01-06,164.9,165.0,161.0,161.81,41700.0
2020-01-07,163.0,164.5,161.6,163.12,43700.0
2020-01-08,160.0,161.0,157.25,157.97,75200.0
2020-01-09,162.0,164.9,160.51,162.3,73800.0
2020-01-10,163.3,169.0,161.5,168.14,191500.0
2020-01-13,167.0,170.0,166.0,169.14,125400.0
2020-01-14,166.5,172.89,166.5,169.17,127300.0
2020-01-15,169.0,170.4,167.0,167.37,17000.0
2020-01-16,167.0,169.0,166.0,166.18,5300.0
2020-01-17,165.02,167.62,165.02,166.29,22200.0
2020-01-20,166.0,166.01,161.0,161.98,55100.0
2020-01-21,162.02,164.99,160.02,161.34,27700.0
2020-01-22,162.0,164.0,160.0,160.94,68800.0
2020-01-23,162.5,163.0,159.1,159.83,20500.0
2020-01-24,161.77,162.0,159.56,161.4,13000.0
2020-01-27,160.01,168.0,160.01,166.72,129700.0
2020-01-28,166.0,169.0,164.5,168.9,160500.0
2020-01-29,169.45,172.99,169.0,171.43,183900.0
2020-01-30,171.25,180.85,171.0,180.85,476100.0
2020-01-31,184.9,187.0,177.6,180.67,457300.0
2020-02-03,177.15,178.0,173.5,174.55,412200.0
2020-02-04,176.25,177.5,174.5,176.21,215500.0
2020-02-06,176.21,182.0,176.2,176.8,274100.0
2020-02-07,175.0,177.0,169.15,172.04,102300.0
2020-02-10,174.8,174.8,163.0,165.64,72800.0
2020-02-11,168.99,168.99,163.0,166.96,62600.0
2020-02-12,169.44,174.49,169.44,172.41,123000.0
2020-02-13,173.0,176.4,171.0,171.48,170500.0
2020-02-14,171.0,171.0,167.99,168.27,20900.0
2020-02-17,169.74,169.74,166.26,166.61,23600.0
2020-02-18,166.64,168.6,166.0,166.52,12000.0
2020-02-19,168.0,175.4,167.0,171.99,101300.0
2020-02-20,174.99,174.99,168.0,168.89,86500.0
2020-02-21,169.0,172.8,168.26,168.66,36600.0
2020-02-24,167.02,167.06,164.66,166.07,43800.0
2020-02-25,166.0,170.0,164.4,167.53,47200.0
2020-02-26,167.5,167.53,164.0,166.25,62200.0
2020-02-27,163.25,164.9,160.25,163.03,111900.0
2020-02-28,163.0,166.0,161.8,163.22,61800.0
2020-03-02,164.0,170.0,164.0,169.71,376100.0
2020-03-03,171.5,173.85,170.0,171.16,170300.0
2020-03-04,171.0,176.4,170.0,173.0,237500.0
2020-03-05,174.0,179.7,174.0,176.95,292600.0
2020-03-06,176.0,176.1,170.0,173.01,109700.0
2020-03-09,162.0,179.0,160.9,178.23,406100.0
2020-03-10,180.0,186.99,177.6,185.73,589800.0
2020-03-11,185.0,193.0,177.5,185.98,1469900.0
2020-03-12,181.0,184.01,173.0,174.12,249100.0
2020-03-13,170.0,185.99,163.51,185.23,337300.0
2020-03-16,178.0,183.1,174.12,175.17,118800.0
2020-03-17,174.15,185.0,174.0,177.86,315900.0
2020-03-18,175.0,175.0,164.53,164.53,93600.0
2020-03-19,152.2,168.0,152.2,157.36,742200.0
2020-03-20,161.5,163.0,157.0,160.97,73300.0
2020-03-24,149.0,150.11,148.9,149.26,60300.0
2020-03-25,152.75,154.0,145.99,149.46,75600.0
2020-03-26,150.0,159.88,150.0,155.83,118700.0
2020-03-27,153.1,162.0,153.01,158.11,15500.0
2020-03-30,158.0,164.8,155.0,164.05,37600.0
2020-03-31,164.9,171.8,161.0,169.04,93700.0
2020-04-01,169.0,174.35,166.1,172.01,85300.0
2020-04-02,173.9,178.5,172.02,175.84,88300.0
2020-04-03,176.21,177.9,170.0,171.48,118400.0
2020-04-06,170.01,170.01,163.01,164.19,64300.0
2020-04-07,165.0,166.0,163.01,164.18,59000.0
2020-04-08,164.0,164.0,160.49,160.83,10600.0
2020-04-09,164.9,164.9,157.05,158.76,288000.0
2020-04-10,158.99,163.0,157.05,162.07,90500.0
2020-04-13,162.0,162.0,157.2,158.14,31700.0
2020-04-14,161.0,164.4,158.15,162.91,180400.0
2020-04-15,162.95,167.5,162.5,163.27,163800.0
2020-04-16,164.0,170.0,164.0,168.4,177600.0
2020-04-17,177.95,181.03,177.0,181.03,263500.0
2020-04-20,184.0,186.0,178.1,178.96,393100.0
2020-04-21,177.0,177.0,172.0,174.04,131600.0
2020-04-22,171.0,177.6,170.5,175.61,69200.0
2020-04-23,177.0,178.5,174.6,175.08,36500.0
2020-04-24,175.07,176.0,173.0,173.89,19200.0
2020-04-27,173.0,173.05,167.0,168.92,47800.0
2020-04-28,170.0,173.0,170.0,172.46,42800.0
2020-04-29,173.99,175.0,172.0,173.08,49700.0
2020-04-30,173.47,176.9,173.3,174.2,85300.0
2020-05-04,174.0,175.0,171.2,173.58,50400.0
2020-05-05,172.06,177.0,171.9,173.13,56100.0
2020-05-06,171.12,173.49,171.0,172.47,24200.0
2020-05-07,172.1,174.75,168.0,168.97,59000.0
2020-05-08,169.5,170.5,168.0,168.49,15200.0
2020-05-11,170.0,181.08,170.0,179.54,302700.0
2020-05-12,180.0,181.0,175.02,178.5,202600.0
2020-05-13,174.0,174.99,173.3,173.99,57200.0
2020-05-14,174.99,175.45,173.0,174.36,70700.0
2020-05-15,174.5,175.0,169.0,170.5,130700.0
2020-05-18,172.0,173.8,167.0,167.33,126800.0
2020-05-19,169.8,179.87,168.9,173.41,1331600.0
2020-05-20,175.9,175.9,172.0,174.05,396200.0
2020-05-21,174.5,175.0,170.0,170.8,78200.0
2020-05-28,175.0,183.61,171.5,182.81,867000.0
2020-05-29,184.0,186.1,179.5,181.5,384600.0
2020-06-01,182.25,183.98,177.5,177.73,107600.0
2020-06-02,176.6,178.5,174.5,174.99,74300.0
2020-06-03,172.55,174.25,172.0,172.93,85100.0
2020-06-04,173.0,174.5,172.0,172.52,38000.0
2020-06-05,171.95,179.7,171.9,177.58,128600.0
2020-06-08,177.5,184.85,177.0,180.52,332100.0
2020-06-09,181.59,184.0,179.0,183.13,165800.0
2020-06-10,183.0,185.99,182.0,182.38,242400.0
2020-06-11,183.47,183.54,179.21,179.89,83400.0
2020-06-12,179.0,179.0,177.0,177.81,45200.0
2020-06-15,177.99,181.0,175.01,175.19,153700.0
2020-06-16,178.45,179.69,176.25,177.13,94800.0
2020-06-17,178.9,182.0,173.01,174.01,177700.0
2020-06-18,174.05,180.98,174.0,178.23,305400.0
2020-06-19,178.23,179.0,176.5,177.59,88400.0
2020-06-22,175.11,178.45,172.2,177.57,74500.0
2020-06-23,177.57,179.01,175.8,176.03,77100.0
2020-06-24,175.0,177.7,173.6,173.88,66900.0
2020-06-25,174.99,174.99,172.5,172.55,42500.0
2020-06-26,174.0,175.0,173.05,174.01,24000.0
2020-06-29,173.0,175.0,173.0,173.7,12100.0
2020-06-30,174.5,176.9,172.01,174.08,39100.0
2020-07-01,174.0,174.5,173.2,173.5,38500.0
2020-07-02,173.5,178.0,173.5,176.62,137000.0
2020-07-03,177.88,182.5,177.88,181.36,292400.0
2020-07-06,185.0,192.48,184.0,190.26,773900.0
2020-07-07,189.25,199.0,187.2,198.23,690800.0
2020-07-08,199.0,203.8,198.66,199.44,244100.0
2020-07-09,200.4,200.4,194.0,194.96,207600.0
2020-07-10,193.0,194.0,188.0,188.75,232500.0
2020-07-13,189.1,190.0,188.35,189.55,119600.0
2020-07-14,189.0,193.6,187.0,187.8,430400.0
2020-07-15,188.5,189.77,186.3,187.16,254900.0
2020-07-16,189.49,191.15,188.0,189.15,133400.0
2020-07-17,191.0,191.1,188.85,189.9,127900.0
2020-07-20,195.0,195.0,188.0,189.33,200000.0
2020-07-21,189.5,189.5,181.51,186.49,177500.0
2020-07-22,186.65,189.51,186.0,188.53,137900.0
2020-07-23,189.49,189.98,187.0,187.84,136700.0
2020-07-24,185.6,186.0,183.0,184.65,42200.0
2020-07-27,184.29,190.0,184.29,188.64,87900.0
2020-07-28,189.98,190.0,185.2,186.38,131300.0
2020-07-29,187.0,188.4,184.0,185.65,217800.0
2020-07-30,185.6,189.1,185.6,188.73,164000.0
2020-08-03,188.98,194.35,188.98,192.17,282300.0
2020-08-04,192.05,192.05,186.0,186.65,163700.0
2020-08-05,186.65,188.6,184.99,185.67,162500.0
2020-08-06,185.11,187.49,184.9,185.38,152800.0
2020-08-07,185.0,186.0,183.01,183.98,37700.0
2020-08-10,185.5,187.0,183.0,183.11,94800.0
2020-08-11,185.45,185.45,183.0,183.95,43600.0
2020-08-12,184.99,185.0,183.5,183.99,56100.0
2020-08-13,182.6,183.55,180.0,180.07,46500.0
2020-08-17,181.89,185.0,181.0,183.15,45100.0
2020-08-18,183.0,186.2,182.01,183.04,98700.0
2020-08-19,183.5,184.6,179.98,180.88,61100.0
2020-08-20,180.88,181.75,179.5,180.03,35700.0
2020-08-21,179.99,180.9,175.06,176.54,32800.0
2020-08-24,179.99,187.47,179.01,184.96,301900.0
2020-08-25,185.11,187.0,183.1,183.72,69200.0
2020-08-26,182.0,185.0,181.11,183.19,59500.0
2020-08-27,184.5,185.0,183.0,184.05,85000.0
2020-08-28,183.5,184.0,182.0,182.15,18000.0
2020-08-31,183.11,183.65,182.45,182.6,19300.0
2020-09-01,182.8,183.49,181.5,181.96,290800.0
2020-09-02,183.0,186.0,182.7,183.27,388800.0
2020-09-03,184.49,184.9,182.4,183.95,94900.0
2020-09-04,183.03,183.75,182.05,182.95,53100.0
2020-09-07,182.5,184.27,182.4,182.94,40900.0
2020-09-08,182.85,184.0,177.0,178.34,208600.0
2020-09-09,179.05,181.5,176.7,179.15,17500.0
2020-09-10,177.5,180.8,177.5,179.39,26000.0
2020-09-11,178.55,181.25,178.55,180.14,47000.0
2020-09-14,180.1,180.6,179.0,180.0,35400.0
2020-09-15,182.0,186.0,180.05,184.42,297600.0
2020-09-16,187.1,188.39,183.5,184.38,407200.0
2020-09-17,185.0,185.75,183.0,183.43,118100.0
2020-09-18,184.0,185.0,182.75,183.57,168600.0
2020-09-21,184.0,188.4,183.0,186.96,524700.0
2020-09-22,185.0,189.5,185.0,188.27,438500.0
2020-09-23,192.0,192.01,184.0,184.69,629700.0
