Date,Open,High,Low,Close,Volume
2014-01-09,7.65,8.15,7.5,7.5,93000.0
2014-01-10,7.25,7.75,7.0,7.08,14500.0
2014-01-13,7.01,7.7,7.0,7.11,39000.0
2014-01-15,7.2,7.2,6.6,6.7,20500.0
2014-01-16,6.25,6.78,6.03,6.78,2500.0
2014-01-20,5.78,6.68,5.78,6.68,6500.0
2014-01-21,6.2,7.68,6.2,7.28,27500.0
2014-01-22,6.81,7.94,6.8,7.8,64000.0
2014-01-23,7.9,8.2,7.1,7.67,104000.0
2014-01-24,7.5,7.5,7.05,7.29,13000.0
2014-01-27,6.85,7.54,6.85,7.54,7000.0
2014-01-28,7.7,7.7,7.7,7.7,5000.0
2014-01-30,7.48,7.68,7.0,7.68,6000.0
2014-01-31,7.16,7.16,7.15,7.15,5000.0
2014-02-03,7.28,7.28,6.55,6.6,4000.0
2014-02-04,6.2,7.45,6.2,7.3,25500.0
2014-02-06,6.35,7.43,6.35,7.43,6000.0
2014-02-07,6.51,6.51,6.46,6.5,2500.0
2014-02-10,6.15,6.2,6.15,6.2,1000.0
2014-02-12,6.3,6.3,6.3,6.3,1000.0
2014-02-13,6.25,6.3,6.25,6.3,7000.0
2014-02-17,5.9,6.3,5.6,5.62,18000.0
2014-02-18,5.4,5.4,5.4,5.4,500.0
2014-02-19,6.39,6.4,5.45,6.4,22000.0
2014-02-20,6.75,6.85,5.85,5.94,15500.0
2014-02-21,5.65,5.65,5.65,5.65,1000.0
2014-02-24,5.05,5.05,5.05,5.05,1000.0
2014-02-25,5.01,5.01,5.0,5.0,9000.0
2014-02-26,5.05,4.95,4.95,5.0,10000.0
2014-02-28,4.9,4.9,4.9,4.9,5000.0
2014-03-03,5.0,5.0,5.0,5.0,4500.0
2014-03-04,5.0,6.0,5.0,6.0,65500.0
2014-03-05,6.7,7.0,5.95,7.0,135500.0
2014-03-06,7.8,8.0,7.49,8.0,161500.0
2014-03-07,8.5,9.0,8.0,8.35,192500.0
2014-03-10,8.0,8.24,7.35,7.37,13500.0
2014-03-11,6.37,7.0,6.37,6.65,7000.0
2014-03-12,5.85,7.4,5.85,6.06,9000.0
2014-03-13,5.8,6.24,5.51,5.51,12000.0
2014-03-14,6.5,6.51,6.01,6.24,11000.0
2014-03-17,5.55,6.3,5.55,6.16,3000.0
2014-03-18,6.01,6.6,6.01,6.6,4000.0
2014-03-19,6.15,6.15,5.82,6.05,11000.0
2014-03-20,6.7,6.7,6.0,6.0,1000.0
2014-03-21,5.51,5.51,5.51,5.51,500.0
2014-03-24,5.49,5.5,5.49,5.5,1500.0
2014-03-26,5.05,5.5,5.05,5.5,3000.0
2014-03-27,5.25,5.25,5.25,5.25,500.0
2014-03-28,5.25,5.25,4.82,4.82,3500.0
2014-04-01,4.7,5.82,4.7,5.82,9000.0
2014-04-02,5.3,6.8,5.3,6.15,16500.0
2014-04-03,6.68,6.69,6.68,6.69,5500.0
2014-04-04,5.69,7.69,5.69,6.99,11000.0
2014-04-07,6.17,6.2,6.17,6.2,1500.0
2014-04-08,6.05,6.05,6.05,6.05,1000.0
2014-04-09,5.99,6.0,5.99,6.0,3500.0
2014-04-10,6.0,6.0,6.0,6.0,2500.0
2014-04-11,5.35,5.35,5.35,5.35,4000.0
2014-04-16,5.0,5.11,5.0,5.11,5500.0
2014-04-18,4.11,6.11,4.11,5.25,15000.0
2014-04-21,4.65,5.5,4.65,5.5,5000.0
2014-04-22,5.05,5.5,5.05,5.42,3500.0
2014-04-23,5.5,6.09,5.5,5.65,5000.0
2014-04-24,5.1,5.1,5.1,5.1,1000.0
2014-04-25,5.05,5.3,4.52,4.54,6500.0
2014-04-29,4.66,5.5,4.66,5.0,2000.0
2014-05-02,4.75,4.75,4.75,4.75,2000.0
2014-05-05,5.0,5.01,5.0,5.0,6000.0
2014-05-07,5.0,5.11,5.0,5.11,2000.0
2014-05-08,0.0,4.71,4.71,5.11,1000.0
2014-05-09,0.0,4.8,4.8,5.11,5000.0
2014-05-15,4.6,4.6,4.6,4.6,2000.0
2014-05-16,5.55,5.6,5.2,5.38,20500.0
2014-05-26,6.25,6.25,5.05,5.06,4000.0
2014-06-03,5.05,5.05,5.01,5.01,7000.0
2014-06-04,5.36,5.36,5.36,5.36,500.0
2014-06-06,5.85,5.85,5.85,5.85,500.0
2014-06-11,4.9,4.9,4.85,4.86,13500.0
2014-06-12,4.52,5.0,4.52,5.0,10500.0
2014-06-13,4.55,4.55,4.51,4.53,1000.0
2014-06-16,4.55,4.55,4.5,4.5,1500.0
2014-06-17,4.5,4.5,4.5,4.5,500.0
2014-06-19,4.21,4.21,4.2,4.2,3500.0
2014-07-01,4.15,4.5,4.15,4.26,34500.0
2014-07-07,5.0,5.26,4.99,5.02,69500.0
2014-07-08,5.1,6.02,5.1,5.96,25000.0
2014-07-09,6.55,6.89,5.65,6.76,14500.0
2014-07-10,6.0,7.72,5.85,6.99,24000.0
2014-07-11,7.4,7.4,7.4,7.4,500.0
2014-07-14,7.5,7.7,7.5,7.7,2000.0
2014-07-23,6.7,7.65,6.7,6.7,13500.0
2014-07-24,6.99,6.99,6.99,6.99,500.0
2014-08-04,6.0,6.0,5.99,5.99,1500.0
2014-08-05,6.6,6.6,6.6,6.6,500.0
2014-08-07,6.7,7.35,6.7,7.35,2000.0
2014-08-11,0.0,7.31,7.31,7.31,0.0
2014-08-12,6.32,6.32,6.32,6.32,500.0
2014-08-13,6.98,6.98,5.32,5.32,71000.0
2014-08-15,5.79,5.79,4.56,5.65,11000.0
2014-08-18,5.85,5.85,5.85,5.85,1000.0
2014-08-19,5.25,5.82,4.85,5.51,49000.0
2014-08-20,0.0,5.84,5.84,5.51,2500.0
2014-08-21,5.8,5.8,5.5,5.79,4500.0
2014-08-22,6.2,6.2,6.2,6.2,1000.0
2014-08-26,5.75,5.75,5.2,5.4,10500.0
2014-08-27,5.8,5.8,5.8,5.8,500.0
2014-08-29,5.99,6.45,5.99,6.45,1500.0
2014-09-03,6.7,7.45,6.7,7.45,4000.0
2014-09-04,6.45,7.15,6.45,6.62,38000.0
2014-09-05,6.09,6.45,5.62,5.62,128500.0
2014-09-08,5.8,5.8,5.1,5.46,7500.0
2014-09-09,5.1,5.47,5.1,5.27,15500.0
2014-09-10,5.75,5.78,5.0,5.08,6000.0
2014-09-11,5.01,5.79,5.01,5.75,28500.0
2014-09-12,5.35,5.6,5.27,5.6,8000.0
2014-09-15,5.36,5.69,5.35,5.59,7000.0
2014-09-16,5.32,5.39,5.3,5.31,5000.0
2014-09-17,5.37,5.37,5.0,5.0,23500.0
2014-09-18,5.3,5.4,5.3,5.4,2500.0
2014-09-19,5.6,5.7,5.58,5.7,11500.0
2014-09-22,5.7,6.0,5.7,6.0,5000.0
2014-09-23,5.35,5.6,5.25,5.6,3500.0
2014-09-26,5.0,5.6,5.0,5.6,6000.0
2014-09-29,5.15,5.15,4.92,4.92,8000.0
2014-10-01,5.37,5.37,5.3,5.37,3500.0
2014-10-03,5.09,5.09,5.09,5.09,1000.0
2014-10-09,4.9,5.09,4.85,4.85,1500.0
2014-10-13,5.5,5.5,4.71,5.13,12500.0
2014-10-15,5.0,5.0,4.85,4.85,6000.0
2014-10-16,4.71,4.71,4.71,4.71,500.0
2014-10-17,5.05,5.49,5.05,5.35,15000.0
2014-10-21,4.71,4.71,4.7,4.71,3000.0
2014-10-27,4.25,4.25,4.25,4.25,500.0
2014-11-05,4.9,4.9,4.9,4.9,500.0
2014-11-06,0.0,4.35,4.35,4.9,500.0
2014-11-07,4.9,4.91,4.9,4.91,2000.0
2014-11-10,4.95,5.0,4.95,5.0,3500.0
2014-11-11,5.2,5.5,5.2,5.5,19000.0
2014-11-12,5.5,6.0,5.5,5.76,35000.0
2014-11-13,5.98,5.99,5.3,5.88,13500.0
2014-11-14,6.0,6.0,5.5,5.5,4500.0
2014-11-17,5.2,5.2,5.2,5.2,500.0
2014-12-04,5.95,5.95,5.95,5.95,500.0
2014-12-08,5.68,5.68,5.02,5.02,6000.0
2014-12-09,5.29,5.29,5.29,5.29,500.0
2014-12-12,5.53,5.53,5.53,5.53,500.0
2014-12-22,4.8,4.8,4.8,4.8,500.0
2014-12-24,4.5,4.55,4.5,4.5,5000.0
2014-12-29,5.0,5.0,5.0,5.0,12000.0
2015-01-02,5.15,5.15,5.15,5.15,500.0
2015-01-09,4.75,4.75,4.4,4.4,3000.0
2015-01-15,4.85,4.9,4.85,4.89,2500.0
2015-01-16,4.6,4.6,4.59,4.59,17000.0
2015-01-21,4.7,4.7,4.7,4.7,3000.0
2015-01-26,4.46,4.46,4.46,4.46,1000.0
2015-02-02,4.7,4.7,4.4,4.55,2000.0
2015-02-03,4.3,4.55,4.3,4.35,1500.0
2015-02-04,4.2,4.35,4.2,4.35,1500.0
2015-02-06,4.2,4.2,4.2,4.2,500.0
2015-02-10,4.4,4.45,4.21,4.23,2000.0
2015-02-13,4.1,4.1,4.1,4.1,500.0
2015-02-17,4.11,4.11,4.11,4.11,2000.0
2015-02-18,4.15,4.15,4.02,4.02,8000.0
2015-02-24,3.85,3.85,3.5,3.51,16500.0
2015-02-25,3.75,3.75,3.75,3.75,500.0
2015-02-26,3.99,4.1,3.99,4.1,2500.0
2015-02-27,4.0,4.25,4.0,4.23,5500.0
2015-03-02,4.0,4.0,3.75,3.75,1500.0
2015-03-04,3.55,3.6,3.5,3.6,10500.0
2015-03-10,3.5,3.5,3.5,3.5,500.0
2015-03-13,3.11,3.5,3.1,3.5,2000.0
2015-03-16,3.66,3.66,3.66,3.66,500.0
2015-03-17,3.51,4.66,3.5,4.07,199000.0
2015-03-18,3.6,3.6,3.2,3.41,12000.0
2015-03-19,3.17,3.17,3.17,3.17,1000.0
2015-03-20,3.2,3.6,3.2,3.59,2000.0
2015-03-24,3.5,3.5,3.5,3.5,1000.0
2015-03-25,3.5,3.5,3.5,3.5,2500.0
2015-04-01,3.03,3.06,3.0,3.0,6000.0
2015-04-03,3.5,3.68,3.5,3.53,6500.0
2015-04-07,3.9,3.95,3.4,3.4,1500.0
2015-04-15,3.5,3.5,3.5,3.5,500.0
2015-04-16,3.5,3.5,3.5,3.5,2000.0
2015-04-29,3.5,3.5,3.5,3.5,1000.0
2015-05-04,3.1,3.1,3.1,3.1,500.0
2015-05-05,3.11,3.11,3.11,3.11,500.0
2015-05-06,3.06,3.06,3.0,3.05,19500.0
2015-05-14,0.0,3.25,3.25,3.05,5000.0
2015-05-18,2.8,2.8,2.8,2.8,500.0
2015-05-22,0.0,2.85,2.85,2.8,5000.0
2015-05-26,2.8,3.0,3.0,3.0,500.0
2015-05-28,2.95,2.95,2.95,2.95,5000.0
2015-06-01,3.4,3.45,2.95,3.4,4000.0
2015-06-04,3.38,3.5,3.38,3.5,4000.0
2015-06-05,3.59,3.59,3.59,3.59,500.0
2015-06-09,3.3,3.3,3.3,3.3,1000.0
2015-06-10,3.6,3.6,3.6,3.6,1000.0
2015-06-11,3.6,3.6,3.59,3.6,5000.0
2015-06-12,3.6,4.2,3.6,4.2,7500.0
2015-06-15,3.8,4.0,3.8,4.0,2500.0
2015-06-16,3.75,3.75,3.75,3.75,500.0
2015-06-17,3.75,3.75,3.75,3.75,500.0
2015-06-19,3.5,3.5,3.15,3.23,5000.0
2015-06-22,3.13,3.13,3.13,3.13,500.0
2015-06-24,3.5,3.5,3.5,3.5,1500.0
2015-06-29,3.5,3.6,3.5,3.6,3000.0
2015-06-30,3.35,3.35,3.35,3.35,5000.0
2015-07-01,3.4,3.4,3.4,3.4,1500.0
2015-07-13,3.6,3.8,3.6,3.8,1000.0
2015-07-14,3.5,3.8,3.5,3.5,1500.0
2015-07-15,3.8,3.8,3.8,3.8,1000.0
2015-07-16,3.8,3.8,3.8,3.8,500.0
2015-07-24,4.0,4.0,4.0,4.0,500.0
2015-07-27,3.95,3.95,3.9,3.9,3000.0
2015-07-29,4.0,4.0,4.0,4.0,500.0
2015-07-30,4.15,4.25,3.8,3.8,4000.0
2015-08-05,3.8,3.8,3.8,3.8,500.0
2015-08-06,3.5,3.5,3.5,3.5,500.0
2015-08-19,3.75,3.75,3.75,3.75,1000.0
2015-09-02,3.95,3.95,3.95,3.95,500.0
2015-09-11,3.6,3.6,3.6,3.6,1000.0
2015-09-14,3.5,3.5,3.0,3.05,5000.0
2015-09-15,3.1,3.1,3.05,3.07,3500.0
2015-09-16,3.15,3.15,3.11,3.13,1000.0
2015-09-21,3.0,3.0,3.0,3.0,500.0
2015-09-23,3.0,3.0,3.0,3.0,7000.0
2015-10-02,3.0,3.3,3.0,3.3,6000.0
2015-10-06,3.0,3.0,2.75,2.83,5000.0
2015-10-07,3.0,3.0,3.0,3.0,500.0
2015-10-08,2.77,3.0,2.76,3.0,1500.0
2015-10-09,3.09,3.09,2.75,3.0,1500.0
2015-10-12,2.8,2.8,2.78,2.79,1000.0
2015-10-13,0.0,0.0,0.0,2.79,0.0
2015-10-14,0.0,0.0,0.0,2.79,0.0
2015-10-15,0.0,0.0,0.0,2.79,0.0
2015-10-16,2.7,2.7,2.7,2.7,500.0
2015-10-19,3.0,3.0,3.0,3.0,500.0
2015-10-20,0.0,0.0,0.0,3.0,0.0
2015-10-21,0.0,0.0,0.0,3.0,0.0
2015-10-22,0.0,0.0,0.0,3.0,0.0
2015-10-26,0.0,0.0,0.0,3.0,0.0
2015-10-27,0.0,0.0,0.0,3.0,0.0
2015-10-28,0.0,0.0,0.0,3.0,0.0
2015-10-29,0.0,0.0,0.0,3.0,0.0
2015-10-30,0.0,0.0,0.0,3.0,0.0
2015-11-02,0.0,0.0,0.0,3.0,0.0
2015-11-03,0.0,0.0,0.0,3.0,0.0
2015-11-04,0.0,0.0,0.0,3.0,0.0
2015-11-05,0.0,0.0,0.0,3.0,0.0
2015-11-06,0.0,0.0,0.0,3.0,0.0
2015-11-09,0.0,0.0,0.0,3.0,0.0
2015-11-10,0.0,0.0,0.0,3.0,0.0
2015-11-11,0.0,0.0,0.0,3.0,0.0
2015-11-12,0.0,0.0,0.0,3.0,0.0
2015-11-13,0.0,0.0,0.0,3.0,0.0
2015-11-16,0.0,0.0,0.0,3.0,0.0
2015-11-17,3.0,3.0,3.0,3.0,500.0
2015-11-18,3.0,3.2,3.0,3.2,8000.0
2015-11-19,3.25,3.3,3.25,3.3,2000.0
2015-11-20,0.0,0.0,0.0,3.3,0.0
2015-11-23,3.15,3.15,3.15,3.15,2000.0
2015-11-24,0.0,0.0,0.0,3.15,0.0
2015-11-25,0.0,0.0,0.0,3.15,0.0
2015-11-26,0.0,0.0,0.0,3.15,0.0
2015-11-27,0.0,0.0,0.0,3.15,0.0
2015-11-30,0.0,0.0,0.0,3.15,0.0
2015-12-01,0.0,0.0,0.0,3.15,0.0
2015-12-02,0.0,0.0,0.0,3.15,0.0
2015-12-03,3.0,3.0,2.52,2.9,2000.0
2015-12-04,2.7,2.8,2.7,2.7,6500.0
2015-12-07,0.0,0.0,0.0,2.7,0.0
2015-12-08,0.0,0.0,0.0,2.7,0.0
2015-12-09,0.0,0.0,0.0,2.7,0.0
2015-12-10,3.0,3.0,3.0,3.0,500.0
2015-12-11,3.1,3.1,3.1,3.1,1500.0
2015-12-14,2.85,3.0,2.8,3.0,2500.0
2015-12-15,3.1,3.1,2.85,2.85,1500.0
2015-12-16,0.0,0.0,0.0,2.85,0.0
2015-12-17,0.0,0.0,0.0,2.85,0.0
2015-12-18,0.0,0.0,0.0,2.85,0.0
2015-12-21,0.0,0.0,0.0,2.85,0.0
2015-12-22,0.0,0.0,0.0,2.85,0.0
2015-12-23,2.99,2.99,2.99,2.99,500.0
2015-12-28,3.15,3.25,3.15,3.25,3500.0
2015-12-29,0.0,0.0,0.0,3.25,0.0
2015-12-30,0.0,0.0,0.0,3.25,0.0
2015-12-31,0.0,0.0,0.0,3.25,0.0
2016-01-01,0.0,0.0,0.0,3.25,0.0
2016-01-04,0.0,0.0,0.0,3.25,0.0
2016-01-05,0.0,0.0,0.0,3.25,0.0
2016-01-06,0.0,0.0,0.0,3.25,0.0
2016-01-07,2.8,3.15,2.25,2.32,82500.0
2016-01-08,2.35,2.35,1.71,1.97,48000.0
2016-01-09,2.35,2.35,1.71,1.97,48000.0
2016-01-10,2.35,2.35,1.71,1.97,48000.0
2016-01-11,1.8,2.9,1.8,2.07,2000.0
2016-01-12,0.0,0.0,0.0,2.07,0.0
2016-01-13,0.0,0.0,0.0,2.07,0.0
2016-01-14,0.0,0.0,0.0,2.07,0.0
2016-01-15,0.0,0.0,0.0,2.07,0.0
2016-01-18,0.0,0.0,0.0,2.07,0.0
2016-01-19,0.0,0.0,0.0,2.07,0.0
2016-01-20,0.0,0.0,0.0,2.07,0.0
2016-01-21,0.0,0.0,0.0,2.07,0.0
2016-01-22,0.0,0.0,0.0,2.07,0.0
2016-01-25,0.0,0.0,0.0,2.07,0.0
2016-01-26,0.0,0.0,0.0,2.07,0.0
2016-01-27,0.0,0.0,0.0,2.07,0.0
2016-01-28,0.0,0.0,0.0,2.07,0.0
2016-01-29,0.0,0.0,0.0,2.07,0.0
2016-02-01,0.0,0.0,0.0,2.07,0.0
2016-02-02,0.0,0.0,0.0,2.07,0.0
2016-02-03,0.0,0.0,0.0,2.07,0.0
2016-02-04,0.0,0.0,0.0,2.07,0.0
2016-02-08,0.0,0.0,0.0,2.07,0.0
2016-02-09,0.0,0.0,0.0,2.07,0.0
2016-02-10,0.0,0.0,0.0,2.07,0.0
2016-02-11,0.0,0.0,0.0,2.07,0.0
2016-02-12,0.0,0.0,0.0,2.07,0.0
2016-02-15,0.0,0.0,0.0,2.07,0.0
2016-02-16,0.0,0.0,0.0,2.07,0.0
2016-02-17,0.0,0.0,0.0,2.07,0.0
2016-02-18,0.0,0.0,0.0,2.07,0.0
2016-02-19,0.0,0.0,0.0,2.07,0.0
2016-02-22,0.0,0.0,0.0,2.07,0.0
2016-02-23,0.0,0.0,0.0,2.07,0.0
2016-02-24,0.0,0.0,0.0,2.07,0.0
2016-02-25,0.0,0.0,0.0,2.07,0.0
2016-02-26,0.0,0.0,0.0,2.07,0.0
2016-02-29,0.0,0.0,0.0,2.07,0.0
2016-03-01,0.0,0.0,0.0,2.07,0.0
2016-03-02,0.0,0.0,0.0,2.07,0.0
2016-03-03,0.0,0.0,0.0,2.07,0.0
2016-03-04,0.0,0.0,0.0,2.07,0.0
2016-03-07,0.0,0.0,0.0,2.07,0.0
2016-03-08,0.0,0.0,0.0,2.07,0.0
2016-03-09,0.0,0.0,0.0,2.07,0.0
2016-03-10,0.0,0.0,0.0,2.07,0.0
2016-03-11,0.0,0.0,0.0,2.07,0.0
2016-03-14,0.0,0.0,0.0,2.07,0.0
2016-03-15,0.0,0.0,0.0,2.07,0.0
2016-03-16,0.0,0.0,0.0,2.07,0.0
2016-03-17,0.0,0.0,0.0,2.07,0.0
2016-03-18,0.0,0.0,0.0,2.07,0.0
2016-03-21,0.0,0.0,0.0,2.07,0.0
2016-03-22,0.0,0.0,0.0,2.07,0.0
2016-03-24,0.0,0.0,0.0,2.07,0.0
2016-03-25,0.0,0.0,0.0,2.07,0.0
2016-03-28,0.0,0.0,0.0,2.07,0.0
2016-03-29,0.0,0.0,0.0,2.07,0.0
2016-03-30,0.0,0.0,0.0,2.07,0.0
2016-03-31,0.0,0.0,0.0,2.07,0.0
2016-04-01,0.0,0.0,0.0,2.07,0.0
2016-04-04,0.0,0.0,0.0,2.07,0.0
2016-04-05,0.0,0.0,0.0,2.07,0.0
2016-04-06,0.0,0.0,0.0,2.07,0.0
2016-04-07,0.0,0.0,0.0,2.07,0.0
2016-04-08,0.0,0.0,0.0,2.07,0.0
2016-04-11,0.0,0.0,0.0,2.07,0.0
2016-04-12,0.0,0.0,0.0,2.07,0.0
2016-04-13,0.0,0.0,0.0,2.07,0.0
2016-04-14,0.0,0.0,0.0,2.07,0.0
2016-04-15,0.0,0.0,0.0,2.07,0.0
2016-04-18,0.0,0.0,0.0,2.07,0.0
2016-04-19,0.0,0.0,0.0,2.07,0.0
2016-04-20,0.0,0.0,0.0,2.07,0.0
2016-04-21,0.0,0.0,0.0,2.07,0.0
2016-04-22,0.0,0.0,0.0,2.07,0.0
2016-04-25,0.0,0.0,0.0,2.07,0.0
2016-04-26,0.0,0.0,0.0,2.07,0.0
2016-04-27,0.0,0.0,0.0,2.07,0.0
2016-04-28,0.0,0.0,0.0,2.07,0.0
2016-04-29,0.0,0.0,0.0,2.07,0.0
2016-05-02,0.0,0.0,0.0,2.07,0.0
2016-05-03,0.0,0.0,0.0,2.07,0.0
2016-05-04,0.0,0.0,0.0,2.07,0.0
2016-05-05,0.0,0.0,0.0,2.07,0.0
2016-05-06,0.0,0.0,0.0,2.07,0.0
2016-05-09,0.0,0.0,0.0,2.07,0.0
2016-05-10,0.0,0.0,0.0,2.07,0.0
2016-05-11,0.0,0.0,0.0,2.07,0.0
2016-05-12,0.0,0.0,0.0,2.07,0.0
2016-05-13,0.0,0.0,0.0,2.07,0.0
2016-05-16,0.0,0.0,0.0,2.07,0.0
2016-05-17,0.0,0.0,0.0,2.07,0.0
2016-05-18,0.0,0.0,0.0,2.07,0.0
2016-05-19,0.0,0.0,0.0,2.07,0.0
2016-05-20,0.0,0.0,0.0,2.07,0.0
2016-05-23,0.0,0.0,0.0,2.07,0.0
2016-05-24,0.0,0.0,0.0,2.07,0.0
2016-05-25,0.0,0.0,0.0,2.07,0.0
2016-05-26,0.0,0.0,0.0,2.07,0.0
2016-05-27,0.0,0.0,0.0,2.07,0.0
2016-05-30,0.0,0.0,0.0,2.07,0.0
2016-05-31,0.0,0.0,0.0,2.07,0.0
2016-06-01,0.0,0.0,0.0,2.07,0.0
2016-06-02,0.0,0.0,0.0,2.07,0.0
2016-06-03,0.0,0.0,0.0,2.07,0.0
2016-06-06,0.0,0.0,0.0,2.07,0.0
2016-06-07,0.0,0.0,0.0,2.07,0.0
2016-06-08,0.0,0.0,0.0,2.07,0.0
2016-06-09,0.0,0.0,0.0,2.07,0.0
2016-06-10,0.0,0.0,0.0,2.07,0.0
2016-06-13,0.0,0.0,0.0,2.07,0.0
2016-06-14,0.0,0.0,0.0,2.07,0.0
2016-06-15,0.0,0.0,0.0,2.07,0.0
2016-06-16,0.0,0.0,0.0,2.07,0.0
2016-06-17,0.0,0.0,0.0,2.07,0.0
2016-06-20,0.0,0.0,0.0,2.07,0.0
2016-06-21,0.0,0.0,0.0,2.07,0.0
2016-06-23,0.0,0.0,0.0,2.07,0.0
2016-06-24,0.0,0.0,0.0,2.07,0.0
2016-06-28,0.0,0.0,0.0,2.07,0.0
2016-06-29,0.0,0.0,0.0,2.07,0.0
2016-06-30,0.0,0.0,0.0,2.07,0.0
2016-07-04,0.0,0.0,0.0,2.07,0.0
2016-07-11,0.0,0.0,0.0,2.07,0.0
2016-07-12,0.0,0.0,0.0,2.07,0.0
2016-07-13,0.0,0.0,0.0,2.07,0.0
2016-07-14,0.0,0.0,0.0,2.07,0.0
2016-07-15,0.0,0.0,0.0,2.07,0.0
2016-07-18,0.0,0.0,0.0,2.07,0.0
2016-07-19,0.0,0.0,0.0,2.07,0.0
2016-07-20,0.0,0.0,0.0,2.07,0.0
2016-07-21,0.0,0.0,0.0,2.07,0.0
2016-07-22,0.0,0.0,0.0,2.07,0.0
2016-07-25,0.0,0.0,0.0,2.07,0.0
2016-07-26,0.0,0.0,0.0,2.07,0.0
2016-07-27,0.0,0.0,0.0,2.07,0.0
2016-07-28,0.0,0.0,0.0,2.07,0.0
2016-07-29,0.0,0.0,0.0,2.07,0.0
2016-08-01,0.0,0.0,0.0,2.07,0.0
2016-08-02,0.0,0.0,0.0,2.07,0.0
2016-08-03,0.0,0.0,0.0,2.07,0.0
2016-08-04,0.0,0.0,0.0,2.07,0.0
2016-08-05,0.0,0.0,0.0,2.07,0.0
2016-08-08,0.0,0.0,0.0,2.07,0.0
2016-08-09,0.0,0.0,0.0,2.07,0.0
2016-08-10,0.0,0.0,0.0,2.07,0.0
2016-08-11,0.0,0.0,0.0,2.07,0.0
2016-08-12,0.0,0.0,0.0,2.07,0.0
2016-08-15,0.0,0.0,0.0,2.07,0.0
2016-08-16,0.0,0.0,0.0,2.07,0.0
2016-08-17,0.0,0.0,0.0,2.07,0.0
2016-08-18,0.0,0.0,0.0,2.07,0.0
2016-08-19,0.0,0.0,0.0,2.07,0.0
2016-08-22,0.0,0.0,0.0,2.07,0.0
2016-08-23,0.0,0.0,0.0,2.07,0.0
2016-08-24,0.0,0.0,0.0,2.07,0.0
2016-08-25,0.0,0.0,0.0,2.07,0.0
2016-08-26,0.0,0.0,0.0,2.07,0.0
2016-08-29,0.0,0.0,0.0,2.07,0.0
2016-08-30,0.0,0.0,0.0,2.07,0.0
2016-08-31,0.0,0.0,0.0,2.07,0.0
2016-09-01,0.0,0.0,0.0,2.07,0.0
2016-09-02,0.0,0.0,0.0,2.07,0.0
2016-09-05,0.0,0.0,0.0,2.07,0.0
2016-09-06,0.0,0.0,0.0,2.07,0.0
2016-09-07,0.0,0.0,0.0,2.07,0.0
2016-09-08,0.0,0.0,0.0,2.07,0.0
2016-09-09,0.0,0.0,0.0,2.07,0.0
2016-09-15,0.0,0.0,0.0,2.07,0.0
2016-09-16,0.0,0.0,0.0,2.07,0.0
2016-09-19,0.0,0.0,0.0,2.07,0.0
2016-09-20,0.0,0.0,0.0,2.07,0.0
2016-09-21,0.0,0.0,0.0,2.07,0.0
2016-09-22,0.0,0.0,0.0,2.07,0.0
2016-09-23,0.0,0.0,0.0,2.07,0.0
2016-09-26,0.0,0.0,0.0,2.07,0.0
2016-09-27,0.0,0.0,0.0,2.07,0.0
2016-09-28,0.0,0.0,0.0,2.07,0.0
2016-09-29,0.0,0.0,0.0,2.07,0.0
2016-09-30,0.0,0.0,0.0,2.07,0.0
2016-10-03,0.0,0.0,0.0,2.07,0.0
2016-10-04,0.0,0.0,0.0,2.07,0.0
2016-10-05,0.0,0.0,0.0,2.07,0.0
2016-10-06,0.0,0.0,0.0,2.07,0.0
2016-10-07,0.0,0.0,0.0,2.07,0.0
2016-10-10,0.0,0.0,0.0,2.07,0.0
2016-10-13,0.0,0.0,0.0,2.07,0.0
2016-10-14,0.0,0.0,0.0,2.07,0.0
2016-10-17,0.0,0.0,0.0,2.07,0.0
2016-10-18,0.0,0.0,0.0,2.07,0.0
2016-10-19,0.0,0.0,0.0,2.07,0.0
2016-10-20,0.0,0.0,0.0,2.07,0.0
2016-10-21,0.0,0.0,0.0,2.07,0.0
2016-10-24,0.0,0.0,0.0,2.07,0.0
2016-10-25,0.0,0.0,0.0,2.07,0.0
2016-10-26,0.0,0.0,0.0,2.07,0.0
2016-10-27,0.0,0.0,0.0,2.07,0.0
2016-10-28,0.0,0.0,0.0,2.07,0.0
2016-10-31,0.0,0.0,0.0,2.07,0.0
2016-11-01,0.0,0.0,0.0,2.07,0.0
2016-11-02,0.0,0.0,0.0,2.07,0.0
2016-11-03,0.0,0.0,0.0,2.07,0.0
2016-11-04,0.0,0.0,0.0,2.07,0.0
2016-11-07,0.0,0.0,0.0,2.07,0.0
2016-11-08,0.0,0.0,0.0,2.07,0.0
2016-11-09,0.0,0.0,0.0,2.07,0.0
2016-11-10,0.0,0.0,0.0,2.07,0.0
2016-11-11,0.0,0.0,0.0,2.07,0.0
2016-11-14,0.0,0.0,0.0,2.07,0.0
2016-11-15,0.0,0.0,0.0,2.07,0.0
2016-11-16,0.0,0.0,0.0,2.07,0.0
2016-11-17,0.0,0.0,0.0,2.07,0.0
2016-11-18,0.0,0.0,0.0,2.07,0.0
2016-11-21,0.0,0.0,0.0,2.07,0.0
2016-11-22,0.0,0.0,0.0,2.07,0.0
2016-11-23,0.0,0.0,0.0,2.07,0.0
2016-11-24,0.0,0.0,0.0,2.07,0.0
