Date,Open,High,Low,Close,Volume
2013-04-15,94.5,99.0,98.89,98.97,500.0
2013-04-17,98.97,99.75,94.03,98.92,400.0
2013-04-18,98.92,99.95,99.7,99.79,500.0
2013-04-19,99.79,100.0,100.0,100.0,12000.0
2013-04-25,100.0,100.0,98.0,98.0,31500.0
2013-04-26,98.0,93.5,93.1,93.23,400.0
2013-04-30,93.23,97.0,97.0,97.0,300.0
2013-05-03,97.0,93.5,93.0,93.0,500.0
2013-05-07,93.0,90.0,89.1,90.0,2600.0
2013-05-08,90.0,90.05,90.05,90.0,100.0
2013-05-09,90.0,94.5,90.1,94.5,3000.0
2013-05-10,94.5,91.1,91.1,94.5,100.0
2013-05-13,94.5,96.0,96.0,96.0,500.0
2013-05-14,96.0,97.0,91.3,91.72,1500.0
2013-05-17,91.72,96.3,93.0,95.83,3300.0
2013-05-21,95.83,98.0,91.51,97.17,1800.0
2013-05-23,97.17,100.0,93.01,99.86,5100.0
2013-05-24,99.86,96.0,94.87,99.86,200.0
2013-05-28,99.86,97.9,97.0,99.86,200.0
2013-05-29,99.86,100.0,99.5,99.85,49800.0
2013-05-30,99.85,104.84,99.0,104.84,90200.0
2013-05-31,104.84,109.0,105.0,108.7,101500.0
2013-06-03,108.7,109.0,104.01,105.32,12800.0
2013-06-04,105.32,106.0,103.0,104.0,53700.0
2013-06-05,104.0,106.0,101.0,101.71,13700.0
2013-06-06,101.71,103.5,99.0,99.72,10100.0
2013-06-07,99.72,104.7,101.0,104.68,8800.0
2013-06-10,104.68,108.0,103.0,104.59,87400.0
2013-06-11,104.59,106.0,104.0,104.44,7100.0
2013-06-12,104.44,104.0,101.15,101.78,20200.0
2013-06-13,101.78,103.25,99.85,100.53,44200.0
2013-06-14,100.53,101.99,99.7,100.02,9100.0
2013-06-17,100.02,101.75,100.0,100.0,2200.0
2013-06-18,100.0,100.1,96.5,96.92,11400.0
2013-06-19,96.92,99.0,96.2,96.86,14400.0
2013-06-20,96.86,99.2,96.85,99.12,9700.0
2013-06-21,99.12,100.0,98.0,98.0,2100.0
2013-06-24,98.0,96.6,93.1,93.69,5800.0
2013-06-25,93.69,97.5,94.5,95.9,4600.0
2013-06-26,95.9,97.0,93.0,93.8,10300.0
2013-06-27,93.8,96.5,93.0,94.64,7300.0
2013-06-28,94.64,99.37,95.0,98.81,21800.0
2013-07-01,98.81,103.7,101.5,103.02,4800.0
2013-07-02,103.02,101.79,99.0,100.1,1600.0
2013-07-03,100.1,100.0,100.0,100.0,1000.0
2013-07-04,100.0,101.9,98.25,99.15,4300.0
2013-07-05,99.15,100.75,97.5,99.34,4000.0
2013-07-08,99.34,104.3,100.0,103.81,21100.0
2013-07-09,103.81,105.0,103.0,104.99,53600.0
2013-07-10,104.99,105.0,103.0,103.13,16000.0
2013-07-11,103.13,103.5,101.7,101.99,1300.0
2013-07-12,101.99,102.21,101.9,101.98,2500.0
2013-07-15,101.98,102.0,101.1,101.87,10700.0
2013-07-16,101.87,102.0,102.0,102.0,1000.0
2013-07-17,102.0,102.0,100.5,100.63,1100.0
2013-07-18,100.63,102.0,100.0,100.48,3000.0
2013-07-19,100.48,102.51,101.55,101.91,4100.0
2013-07-22,101.91,103.0,102.05,102.25,2600.0
2013-07-23,102.25,103.0,101.01,101.78,2300.0
2013-07-24,101.78,102.2,101.5,102.0,6300.0
2013-07-25,102.0,102.25,101.75,101.95,13200.0
2013-07-26,101.95,102.25,101.75,101.92,3000.0
2013-07-29,101.92,105.0,101.7,102.02,3400.0
2013-07-30,102.02,102.0,101.3,101.57,8700.0
2013-07-31,101.57,103.3,100.05,102.43,4600.0
2013-08-01,102.43,102.9,101.5,102.02,3700.0
2013-08-05,102.02,105.75,101.75,102.36,9400.0
2013-08-06,102.36,102.26,102.25,102.26,10700.0
2013-08-07,102.26,103.99,102.0,102.97,6600.0
2013-08-12,102.97,108.11,100.5,108.11,76000.0
2013-08-13,108.11,113.51,113.51,113.51,1700.0
2013-08-15,113.51,119.18,119.18,119.18,800.0
2013-08-16,119.18,125.13,125.13,125.13,8300.0
2013-08-19,125.13,127.99,119.0,119.06,25400.0
2013-08-20,119.06,125.01,119.1,124.68,55700.0
2013-08-21,124.68,121.6,120.5,120.55,5000.0
2013-08-22,120.55,122.8,115.0,117.78,6100.0
2013-08-23,117.78,123.55,123.5,117.78,400.0
2013-08-26,117.78,123.66,122.0,123.66,11400.0
2013-08-27,123.66,125.0,119.0,119.25,2300.0
2013-08-28,119.25,123.0,114.95,121.38,2700.0
2013-08-29,121.38,121.49,116.11,117.34,700.0
2013-08-30,117.34,115.6,114.0,115.6,400.0
2013-09-02,115.6,117.9,110.0,115.55,3900.0
2013-09-03,115.55,121.32,115.0,121.32,51000.0
2013-09-04,121.32,120.89,116.25,118.24,1400.0
2013-09-05,118.24,120.0,120.0,120.0,2500.0
2013-09-06,120.0,122.0,117.0,117.58,2300.0
2013-09-10,117.58,123.45,116.0,123.45,19100.0
2013-09-11,123.45,123.0,123.0,123.45,100.0
2013-09-12,123.45,123.0,120.0,120.78,3600.0
2013-09-13,120.78,121.5,121.0,121.0,800.0
2013-09-16,121.0,120.0,120.0,120.0,1500.0
2013-09-17,120.0,121.95,120.0,120.0,1600.0
2013-09-18,120.0,120.0,120.0,120.0,1300.0
2013-09-19,120.0,122.0,120.0,121.5,7000.0
2013-09-20,121.5,125.75,122.0,125.1,10100.0
2013-09-23,125.1,128.99,126.0,127.95,11800.0
2013-09-24,127.95,130.5,128.01,129.99,3200.0
2013-09-25,129.99,131.5,129.9,130.7,200.0
2013-09-26,130.7,129.0,125.1,129.0,500.0
2013-09-27,129.0,129.4,125.01,125.73,4300.0
2013-09-30,125.73,124.9,120.05,124.87,3600.0
2013-10-01,124.87,124.8,124.4,124.73,600.0
2013-10-02,124.73,129.0,125.0,125.38,2000.0
2013-10-03,125.38,125.01,125.01,125.01,500.0
2013-10-04,125.01,131.26,124.0,129.37,22700.0
2013-10-07,129.37,130.0,122.91,122.91,28300.0
2013-10-08,122.91,120.0,116.77,117.38,24900.0
2013-10-09,117.38,123.24,117.0,123.24,33800.0
2013-10-10,123.24,120.5,120.25,120.27,600.0
2013-10-11,120.27,122.0,121.1,121.4,800.0
2013-10-14,121.4,125.95,119.0,125.95,6700.0
2013-10-23,115.95,112.5,110.16,110.9,12400.0
2013-10-24,110.9,116.0,110.11,115.75,5700.0
2013-10-25,115.75,115.5,111.5,112.5,900.0
2013-10-29,112.5,118.12,114.85,118.12,9100.0
2013-10-30,118.12,115.25,114.3,115.18,8800.0
2013-10-31,115.18,115.0,115.0,115.0,500.0
2013-11-04,111.0,113.0,111.0,111.8,500.0
2013-11-06,115.75,117.39,115.75,117.26,4300.0
2013-11-07,122.9,123.12,122.9,123.12,3900.0
2013-11-11,128.5,129.27,128.5,129.27,5200.0
2013-11-12,130.05,130.05,127.01,127.05,700.0
2013-11-13,129.99,129.99,129.99,129.99,400.0
2013-11-19,127.5,127.5,127.05,127.05,2500.0
2013-11-22,133.2,133.4,133.2,133.4,1400.0
2013-11-25,138.5,139.99,134.99,134.99,1100.0
2013-11-26,139.95,139.96,139.95,139.96,200.0
2013-11-27,133.0,134.11,133.0,134.11,2600.0
2013-11-28,135.0,140.81,135.0,140.81,8700.0
2013-11-29,147.85,147.85,147.85,147.85,2200.0
2013-12-02,148.5,155.24,148.5,155.24,7900.0
2013-12-04,155.0,155.0,154.0,154.5,200.0
2013-12-05,150.0,150.0,148.0,148.22,2700.0
2013-12-06,149.0,155.63,146.51,155.0,5700.0
2013-12-09,162.49,162.75,162.49,162.75,4000.0
2013-12-10,170.7,170.88,170.65,170.88,2600.0
2013-12-11,178.99,178.99,178.99,170.88,100.0
2013-12-12,175.0,179.42,175.0,179.36,2500.0
2013-12-13,188.32,188.32,184.0,185.95,2700.0
2013-12-16,185.0,185.0,184.0,184.5,200.0
2013-12-18,185.0,185.0,184.0,184.0,500.0
2013-12-19,189.0,193.2,189.0,191.19,3200.0
2013-12-20,191.0,191.0,191.0,191.0,500.0
2013-12-27,190.0,199.0,190.0,199.0,400.0
2013-12-31,206.4,208.95,206.4,208.95,3700.0
2014-01-01,219.3,219.39,219.0,219.3,2400.0
2014-01-03,221.0,229.8,218.0,223.9,300.0
2014-01-08,218.25,218.25,218.0,218.13,300.0
2014-01-15,216.0,220.0,216.0,218.0,3200.0
2014-01-20,208.0,220.0,208.0,214.0,1200.0
2014-01-21,210.0,210.0,205.0,207.5,1200.0
2014-01-22,198.0,205.0,198.0,205.0,1000.0
2014-02-03,194.75,194.75,194.75,194.75,500.0
2014-02-07,185.25,189.0,185.25,187.25,300.0
2014-02-10,180.0,185.0,180.0,180.0,2200.0
2014-02-12,189.0,189.0,189.0,180.0,100.0
2014-02-14,171.0,171.0,171.0,180.0,100.0
2014-02-26,171.5,171.5,171.5,171.5,600.0
2014-02-27,162.93,162.93,162.93,171.5,100.0
2014-02-28,162.93,165.0,162.93,164.0,1700.0
2014-03-04,155.8,168.0,155.8,156.91,3200.0
2014-03-05,155.0,155.25,155.0,155.13,300.0
2014-03-06,154.0,160.0,147.5,160.0,2200.0
2014-03-11,152.0,152.0,152.0,152.0,800.0
2014-03-12,144.5,154.0,144.5,144.5,400.0
2014-03-13,145.0,145.16,145.0,145.05,1600.0
2014-03-17,151.0,151.0,151.0,151.0,200.0
2014-03-18,151.0,151.0,151.0,151.0,100.0
2014-03-19,145.0,145.0,143.5,143.5,400.0
2014-03-21,144.0,144.0,143.25,143.63,200.0
2014-03-24,145.25,145.25,145.25,145.25,200.0
2014-03-27,145.0,149.0,145.0,145.8,1000.0
2014-04-02,142.0,142.0,142.0,145.8,100.0
2014-04-08,141.56,151.0,141.56,149.0,2000.0
2014-04-14,142.0,145.0,141.6,141.6,1700.0
2014-04-16,0.0,141.5,141.5,141.6,1000.0
2014-04-17,138.0,138.0,137.25,137.25,500.0
2014-04-18,144.0,144.0,141.0,142.0,1100.0
2014-04-22,137.5,137.5,137.5,137.5,500.0
2014-04-25,135.5,135.5,135.5,135.5,200.0
2014-04-28,142.0,142.0,142.0,142.0,500.0
2014-04-30,141.0,149.1,138.4,149.1,1100.0
2014-05-02,151.9,153.8,151.9,153.8,400.0
2014-05-05,148.5,149.0,147.0,148.75,2300.0
2014-05-08,149.0,149.0,149.0,148.75,100.0
2014-05-09,156.0,156.18,156.0,156.16,3000.0
2014-05-12,149.25,163.9,149.25,163.9,600.0
2014-05-14,172.0,172.09,172.0,172.05,200.0
2014-05-16,177.77,180.65,177.77,180.65,1400.0
2014-05-19,189.0,189.65,189.0,189.43,2900.0
2014-05-20,195.0,198.9,195.0,197.46,1000.0
2014-05-21,206.99,207.0,206.8,206.9,300.0
2014-05-22,216.0,216.0,209.0,209.0,800.0
2014-05-23,217.0,219.0,217.0,218.99,4900.0
2014-05-26,212.0,227.49,211.0,215.83,800.0
2014-05-27,216.0,216.0,206.0,206.5,500.0
2014-05-28,206.5,214.0,197.0,202.45,2600.0
2014-05-29,197.01,197.02,192.5,192.75,2500.0
2014-05-30,200.9,202.38,200.9,202.38,9200.0
2014-06-03,201.0,209.95,192.29,209.95,1200.0
2014-06-04,214.7,214.7,214.7,209.95,100.0
2014-06-05,212.97,212.97,212.97,212.97,200.0
2014-06-10,202.33,207.0,202.33,205.5,500.0
2014-06-16,200.0,200.0,195.23,197.62,200.0
2014-06-17,188.0,199.55,187.74,187.74,600.0
2014-06-18,178.36,180.0,178.36,179.18,4600.0
2014-06-19,170.23,170.24,170.23,170.23,4200.0
2014-06-20,178.74,178.74,162.45,162.5,2200.0
2014-06-23,170.0,170.0,170.0,170.0,300.0
2014-06-24,178.5,178.5,178.5,178.5,200.0
2014-06-25,0.0,186.0,186.0,178.5,50000.0
2014-06-27,185.0,186.0,185.0,185.5,200.0
2014-06-30,190.5,190.5,184.0,187.0,50400.0
2014-07-01,193.99,194.0,177.65,194.0,300.0
2014-07-02,185.0,203.7,185.0,200.53,400.0
2014-07-08,205.0,206.5,205.0,205.75,200.0
2014-07-16,195.5,195.5,195.5,205.75,100.0
2014-07-18,200.0,200.0,200.0,200.0,600.0
2014-08-04,190.0,190.0,190.0,200.0,100.0
2014-08-12,190.0,190.0,190.0,200.0,100.0
2014-08-18,190.0,199.0,190.0,191.0,7000.0
2014-08-20,0.0,199.0,199.0,191.0,100.0
2014-08-26,185.0,185.0,185.0,185.0,200.0
2014-09-01,175.75,175.75,175.75,185.0,100.0
2014-09-02,193.0,194.25,193.0,194.0,900.0
2014-09-03,202.9,202.9,185.0,187.5,300.0
2014-09-05,195.0,196.87,195.0,196.87,600.0
2014-09-08,187.04,188.4,187.03,187.03,1000.0
2014-09-16,179.0,179.0,178.5,178.83,400.0
2014-09-17,172.51,184.95,172.25,179.23,1000.0
2014-09-18,187.25,188.19,187.25,188.19,2200.0
2014-09-19,197.59,197.59,197.59,197.59,2000.0
2014-09-22,203.0,207.46,203.0,207.46,900.0
2014-09-23,217.5,217.83,217.5,217.83,2400.0
2014-09-24,228.72,228.72,228.6,228.72,7400.0
2014-09-25,238.9,240.15,238.9,240.15,9800.0
2014-09-26,0.0,242.0,242.0,240.15,1000.0
2014-09-30,240.0,240.0,240.0,240.0,2500.0
2014-10-02,228.0,239.9,228.0,228.03,1100.0
2014-10-03,228.0,239.43,228.0,239.43,1800.0
2014-10-09,250.9,251.4,250.9,251.4,3400.0
2014-10-10,250.0,263.49,241.0,242.26,1200.0
2014-10-13,253.0,253.0,233.1,242.5,400.0
2014-10-15,237.0,237.01,237.0,237.01,300.0
2014-10-16,245.78,248.86,245.78,248.86,1500.0
2014-10-17,239.0,240.0,239.0,239.5,300.0
2014-10-22,239.0,239.0,239.0,239.0,800.0
2014-10-24,250.0,250.95,249.8,250.95,3500.0
2014-10-27,262.99,263.49,262.99,263.49,1000.0
2014-10-28,276.5,276.5,250.32,250.32,300.0
2014-10-29,262.0,262.83,237.81,237.81,400.0
2014-10-30,226.0,249.65,225.92,238.04,1800.0
2014-10-31,249.9,249.94,249.9,249.94,1600.0
2014-11-05,262.43,262.43,262.3,262.43,1500.0
2014-11-06,275.55,275.55,262.43,262.43,600.0
2014-11-07,274.9,274.9,263.15,269.03,300.0
2014-11-12,269.6,269.6,269.6,269.6,100.0
2014-11-13,258.2,258.2,258.2,258.2,100.0
2014-11-14,269.9,271.11,269.9,271.11,1000.0
2014-11-17,275.0,275.0,275.0,275.0,200.0
2014-11-19,262.2,288.75,262.0,272.75,4000.0
2014-11-20,275.0,275.0,260.2,260.2,400.0
2014-12-08,250.0,270.0,247.19,249.53,700.0
2014-12-09,262.0,262.0,262.0,262.0,9700.0
2014-12-10,275.1,275.1,275.1,275.1,100.0
2014-12-11,261.4,261.4,261.35,261.35,200.0
2014-12-22,269.95,274.4,269.95,273.65,2900.0
2014-12-24,285.0,285.0,261.0,261.0,200.0
2014-12-26,249.0,250.0,249.0,250.0,300.0
2014-12-30,261.95,262.5,261.95,262.5,500.0
2015-01-07,260.0,260.0,260.0,260.0,100.0
2015-01-08,251.0,251.0,250.0,250.77,1500.0
2015-01-19,262.0,263.3,262.0,263.3,2400.0
2015-01-20,253.5,270.25,253.5,268.63,1200.0
2015-01-22,255.5,255.5,255.5,255.5,500.0
2015-01-27,260.5,260.5,260.5,260.5,500.0
2015-02-11,265.0,273.52,265.0,272.67,5000.0
2015-02-18,260.0,269.9,260.0,269.9,800.0
2015-02-23,257.0,257.0,256.41,256.41,1000.0
2015-02-24,245.0,260.0,245.0,260.0,200.0
2015-02-27,257.02,257.02,247.0,247.0,400.0
2015-03-02,247.0,247.0,247.0,247.0,2000.0
2015-03-04,237.0,237.0,237.0,247.0,100.0
2015-04-06,254.95,254.95,254.95,254.95,100.0
2015-04-07,0.0,253.98,253.98,253.98,0.0
2015-04-20,250.0,250.0,250.0,250.0,500.0
2015-06-08,254.0,262.0,254.0,262.0,15100.0
2015-06-09,262.0,274.99,262.0,272.41,5000.0
2015-06-15,285.0,285.9,285.0,285.9,1200.0
2015-06-19,285.0,300.19,285.0,298.5,8100.0
2015-06-23,298.5,298.5,298.5,298.5,100.0
2015-06-24,299.9,313.42,299.9,313.42,4400.0
2015-07-01,328.9,328.9,328.9,328.9,100.0
2015-08-06,344.9,344.9,313.0,313.0,200.0
2015-08-07,297.35,297.35,297.35,297.35,100.0
2015-10-06,295.0,295.0,295.0,295.0,200.0
2015-10-09,0.0,0.0,0.0,295.0,0.0
2015-10-12,0.0,0.0,0.0,295.0,0.0
2015-10-13,0.0,0.0,0.0,295.0,0.0
2015-10-14,0.0,0.0,0.0,295.0,0.0
2015-10-15,0.0,0.0,0.0,295.0,0.0
2015-10-16,0.0,0.0,0.0,295.0,0.0
2015-10-19,0.0,0.0,0.0,285.0,0.0
2015-10-20,0.0,0.0,0.0,285.0,0.0
2015-10-21,0.0,0.0,0.0,285.0,0.0
2015-10-22,0.0,0.0,0.0,285.0,0.0
2015-10-26,0.0,0.0,0.0,285.0,0.0
2015-10-27,0.0,0.0,0.0,285.0,0.0
2015-10-28,0.0,0.0,0.0,285.0,0.0
2015-10-29,0.0,281.58,281.58,281.58,0.0
2015-10-30,0.0,0.0,0.0,281.58,0.0
2015-11-02,280.0,280.0,280.0,280.0,300.0
2015-11-03,0.0,0.0,0.0,280.0,0.0
2015-11-04,0.0,0.0,0.0,280.0,0.0
2015-11-05,0.0,0.0,0.0,280.0,0.0
2015-11-06,0.0,0.0,0.0,280.0,0.0
2015-11-09,0.0,0.0,0.0,280.0,0.0
2015-11-10,280.0,280.0,280.0,280.0,200.0
2015-11-11,0.0,0.0,0.0,280.0,0.0
2015-11-12,0.0,0.0,0.0,280.0,0.0
2015-11-13,270.1,270.1,270.1,270.1,100.0
2015-11-16,0.0,0.0,0.0,270.1,0.0
2015-11-17,0.0,0.0,0.0,270.1,0.0
2015-11-18,0.0,0.0,0.0,270.1,0.0
2015-11-19,0.0,0.0,0.0,270.1,0.0
2015-11-20,0.0,0.0,0.0,270.1,0.0
2015-11-23,0.0,0.0,0.0,270.1,0.0
2015-11-24,0.0,0.0,0.0,270.1,0.0
2015-11-25,0.0,270.0,270.0,270.0,0.0
2015-11-26,0.0,267.0,267.0,267.0,0.0
2015-11-27,0.0,0.0,0.0,267.0,0.0
2015-11-30,0.0,265.0,265.0,265.0,0.0
2015-12-01,0.0,261.88,261.88,261.88,0.0
2015-12-02,0.0,260.0,260.0,260.0,0.0
2015-12-03,0.0,0.0,0.0,260.0,0.0
2015-12-04,0.0,0.0,0.0,260.0,0.0
2015-12-07,0.0,0.0,0.0,260.0,0.0
2015-12-08,0.0,255.0,255.0,255.0,0.0
2015-12-09,0.0,252.0,252.0,252.0,0.0
2015-12-10,0.0,248.0,248.0,248.0,0.0
2015-12-11,0.0,0.0,0.0,248.0,0.0
2015-12-14,0.0,0.0,0.0,248.0,0.0
2015-12-15,0.0,0.0,0.0,248.0,0.0
2015-12-16,0.0,0.0,0.0,248.0,0.0
2015-12-17,0.0,241.67,241.67,241.67,0.0
2015-12-18,0.0,235.0,235.0,235.0,0.0
2015-12-21,0.0,0.0,0.0,235.0,0.0
2015-12-22,0.0,233.5,233.5,233.5,0.0
2015-12-23,0.0,230.8,230.8,230.8,0.0
2015-12-28,0.0,0.0,0.0,230.8,0.0
2015-12-29,0.0,0.0,0.0,230.8,0.0
2015-12-30,0.0,0.0,0.0,230.8,0.0
2015-12-31,0.0,0.0,0.0,230.8,0.0
2016-01-01,0.0,0.0,0.0,230.8,0.0
2016-01-04,0.0,0.0,0.0,230.8,0.0
2016-01-05,0.0,0.0,0.0,230.8,0.0
2016-01-06,0.0,0.0,0.0,230.8,0.0
2016-01-07,0.0,230.0,230.0,230.0,0.0
2016-01-08,0.0,0.0,0.0,230.0,0.0
2016-01-09,0.0,0.0,0.0,230.0,0.0
2016-01-10,0.0,0.0,0.0,230.0,0.0
2016-01-11,0.0,220.0,220.0,220.0,0.0
2016-01-12,0.0,0.0,0.0,220.0,0.0
2016-01-13,0.0,219.0,219.0,219.0,0.0
2016-01-14,0.0,210.0,210.0,210.0,0.0
2016-01-15,0.0,0.0,0.0,210.0,0.0
2016-01-18,0.0,0.0,0.0,210.0,0.0
2016-01-19,0.0,0.0,0.0,210.0,0.0
2016-01-20,0.0,206.25,206.25,206.25,0.0
2016-01-21,208.0,210.0,208.0,210.0,500.0
2016-01-22,0.0,0.0,0.0,210.0,0.0
2016-01-25,210.0,215.0,210.0,214.17,6000.0
2016-01-26,0.0,0.0,0.0,214.17,0.0
2016-01-27,0.0,0.0,0.0,214.17,0.0
2016-01-28,204.0,204.0,204.0,204.0,700.0
2016-01-29,210.0,210.0,210.0,204.0,100.0
2016-02-01,194.0,198.0,194.0,198.0,400.0
2016-02-02,195.0,195.0,195.0,195.0,500.0
2016-02-03,188.0,188.0,186.0,186.0,500.0
2016-02-04,178.25,178.25,177.0,177.83,300.0
2016-02-08,0.0,0.0,0.0,177.83,0.0
2016-02-09,169.0,170.0,169.0,170.0,700.0
2016-02-10,165.0,165.0,165.0,165.0,300.0
2016-02-11,0.0,0.0,0.0,165.0,0.0
2016-02-12,0.0,0.0,0.0,165.0,0.0
2016-02-15,0.0,0.0,0.0,165.0,0.0
2016-02-16,0.0,0.0,0.0,165.0,0.0
2016-02-17,160.0,165.95,160.0,162.95,300.0
2016-02-18,160.0,160.0,160.0,160.0,200.0
2016-02-19,0.0,0.0,0.0,160.0,0.0
2016-02-22,160.0,160.0,160.0,160.0,200.0
2016-02-23,166.99,167.0,166.99,167.0,700.0
2016-02-24,169.99,169.99,169.99,167.0,100.0
2016-02-25,0.0,0.0,0.0,167.0,0.0
2016-02-26,0.0,0.0,0.0,167.0,0.0
2016-02-29,0.0,0.0,0.0,167.0,0.0
2016-03-01,0.0,0.0,0.0,167.0,0.0
2016-03-02,0.0,0.0,0.0,167.0,0.0
2016-03-03,0.0,0.0,0.0,167.0,0.0
2016-03-04,0.0,0.0,0.0,167.0,0.0
2016-03-07,0.0,0.0,0.0,167.0,0.0
2016-03-08,0.0,0.0,0.0,167.0,0.0
2016-03-09,0.0,0.0,0.0,167.0,0.0
2016-03-10,0.0,0.0,0.0,167.0,0.0
2016-03-11,0.0,0.0,0.0,167.0,0.0
2016-03-14,0.0,0.0,0.0,167.0,0.0
2016-03-15,0.0,0.0,0.0,167.0,0.0
2016-03-16,0.0,0.0,0.0,167.0,0.0
2016-03-17,0.0,0.0,0.0,167.0,0.0
2016-03-18,0.0,0.0,0.0,167.0,0.0
2016-03-21,0.0,0.0,0.0,167.0,0.0
2016-03-22,0.0,0.0,0.0,167.0,0.0
2016-03-24,0.0,0.0,0.0,167.0,0.0
2016-03-25,0.0,0.0,0.0,167.0,0.0
2016-03-28,0.0,0.0,0.0,167.0,0.0
2016-03-29,0.0,0.0,0.0,167.0,0.0
2016-03-30,0.0,0.0,0.0,167.0,0.0
2016-03-31,0.0,0.0,0.0,167.0,0.0
2016-04-01,0.0,0.0,0.0,167.0,0.0
2016-04-04,0.0,0.0,0.0,167.0,0.0
2016-04-05,0.0,0.0,0.0,167.0,0.0
2016-04-06,0.0,0.0,0.0,167.0,0.0
2016-04-07,0.0,0.0,0.0,167.0,0.0
2016-04-08,0.0,0.0,0.0,167.0,0.0
2016-04-11,0.0,0.0,0.0,167.0,0.0
2016-04-12,0.0,0.0,0.0,167.0,0.0
2016-04-13,0.0,0.0,0.0,167.0,0.0
2016-04-14,0.0,0.0,0.0,167.0,0.0
2016-04-15,175.35,175.35,167.0,167.0,100.0
2016-04-18,0.0,0.0,0.0,167.0,0.0
2016-04-19,0.0,0.0,0.0,167.0,0.0
2016-04-20,0.0,0.0,0.0,167.0,0.0
2016-04-21,0.0,0.0,0.0,167.0,0.0
2016-04-22,0.0,0.0,0.0,167.0,0.0
2016-04-25,165.0,167.0,165.0,167.0,100.0
2016-04-26,0.0,0.0,0.0,167.0,0.0
2016-04-27,0.0,0.0,0.0,167.0,0.0
2016-04-28,165.0,165.0,159.0,159.0,900.0
2016-04-29,0.0,0.0,0.0,159.0,0.0
2016-05-02,0.0,0.0,0.0,159.0,0.0
2016-05-03,0.0,0.0,0.0,159.0,0.0
2016-05-04,0.0,0.0,0.0,159.0,0.0
2016-05-05,0.0,0.0,0.0,159.0,0.0
2016-05-06,0.0,0.0,0.0,159.0,0.0
2016-05-09,0.0,0.0,0.0,166.95,0.0
2016-05-10,0.0,0.0,0.0,166.95,0.0
2016-05-11,0.0,0.0,0.0,166.95,0.0
2016-05-12,0.0,0.0,0.0,166.95,0.0
2016-05-13,0.0,0.0,0.0,173.78,0.0
2016-05-16,0.0,0.0,0.0,173.78,0.0
2016-05-17,0.0,0.0,0.0,173.78,0.0
2016-05-18,0.0,0.0,0.0,173.78,0.0
2016-05-19,0.0,0.0,0.0,173.78,0.0
2016-05-20,0.0,0.0,0.0,173.78,0.0
2016-05-23,0.0,0.0,0.0,173.78,0.0
2016-05-24,0.0,0.0,0.0,173.78,0.0
2016-05-25,0.0,0.0,0.0,173.78,0.0
2016-05-26,0.0,0.0,0.0,173.78,0.0
2016-05-27,0.0,0.0,0.0,173.78,0.0
2016-05-30,0.0,0.0,0.0,182.46,0.0
2016-05-31,0.0,0.0,0.0,182.46,0.0
2016-06-01,0.0,0.0,0.0,182.46,0.0
2016-06-02,0.0,0.0,0.0,182.46,0.0
2016-06-03,0.0,0.0,0.0,182.46,0.0
2016-06-06,0.0,0.0,0.0,182.46,0.0
2016-06-07,0.0,0.0,0.0,182.46,0.0
2016-06-08,0.0,0.0,0.0,182.46,0.0
2016-06-09,0.0,0.0,0.0,182.46,0.0
2016-06-10,0.0,0.0,0.0,182.46,0.0
2016-06-13,0.0,0.0,0.0,182.46,0.0
2016-06-14,0.0,0.0,0.0,182.46,0.0
2016-06-15,0.0,0.0,0.0,182.46,0.0
2016-06-16,0.0,0.0,0.0,182.46,0.0
2016-06-17,0.0,0.0,0.0,182.46,0.0
2016-06-20,0.0,0.0,0.0,182.46,0.0
2016-06-21,0.0,0.0,0.0,182.46,0.0
2016-06-23,0.0,0.0,0.0,182.46,0.0
2016-06-24,0.0,0.0,0.0,182.46,0.0
2016-06-28,0.0,0.0,0.0,182.46,0.0
2016-06-29,191.58,191.58,191.58,191.58,100.0
2016-06-30,201.15,201.15,201.15,201.15,100.0
2016-07-04,0.0,0.0,0.0,201.15,0.0
2016-07-11,0.0,0.0,0.0,211.2,0.0
2016-07-12,0.0,0.0,0.0,221.76,0.0
2016-07-13,0.0,0.0,0.0,232.84,0.0
2016-07-14,0.0,0.0,0.0,244.48,0.0
2016-07-15,0.0,0.0,0.0,244.48,0.0
2016-07-18,256.7,256.7,256.7,256.7,6100.0
2016-07-19,244.0,244.0,244.0,244.0,200.0
2016-07-20,0.0,0.0,0.0,244.0,0.0
2016-07-21,0.0,0.0,0.0,244.0,0.0
2016-07-22,0.0,0.0,0.0,244.0,0.0
2016-07-25,0.0,0.0,0.0,244.0,0.0
2016-07-26,0.0,0.0,0.0,244.0,0.0
2016-07-27,0.0,0.0,0.0,244.0,0.0
2016-07-28,0.0,0.0,0.0,244.0,0.0
2016-07-29,0.0,0.0,0.0,244.0,0.0
2016-08-01,0.0,0.0,0.0,244.0,0.0
2016-08-02,0.0,0.0,0.0,244.0,0.0
2016-08-03,0.0,0.0,0.0,244.0,0.0
2016-08-04,0.0,0.0,0.0,244.0,0.0
2016-08-05,0.0,0.0,0.0,244.0,0.0
2016-08-08,0.0,0.0,0.0,244.0,0.0
2016-08-09,0.0,0.0,0.0,240.0,0.0
2016-08-10,0.0,0.0,0.0,240.0,0.0
2016-08-11,230.0,230.0,230.0,230.0,1000.0
2016-08-12,0.0,0.0,0.0,230.0,0.0
2016-08-15,0.0,0.0,0.0,230.0,0.0
2016-08-16,0.0,0.0,0.0,230.0,0.0
