Date,Open,High,Low,Close,Volume
2011-06-06,0.69,0.74,0.5,0.69,22.0
2011-06-07,0.69,0.69,0.6,0.69,1092.0
2011-06-08,0.69,0.7,0.54,0.69,114.0
2011-06-09,0.69,0.85,0.3,0.69,207.0
2011-06-10,0.69,0.85,0.26,0.79,8872.0
2011-06-13,0.79,0.79,0.65,0.7,7807.0
2011-06-14,0.7,0.98,0.65,0.7,4.0
2011-06-15,0.7,0.7,0.7,0.7,500.0
2011-06-16,0.7,0.93,0.53,0.72,2604.0
2011-06-17,0.72,0.85,0.44,0.7,523.0
2011-06-20,0.7,0.96,0.36,0.7,147.0
2011-06-22,0.7,0.6,0.6,0.6,910.0
2011-06-23,0.6,1.35,1.35,0.6,1.0
2011-06-27,0.6,0.52,0.52,0.6,1.0
2011-06-28,0.6,0.77,0.77,0.6,1.0
2011-06-30,0.6,0.98,0.98,0.6,1.0
2011-07-05,0.6,1.2,0.94,0.94,2403.0
2011-07-07,0.94,0.79,0.56,0.56,502.0
2011-07-08,0.56,0.97,0.97,0.56,10.0
2011-07-11,0.56,0.69,0.6,0.6,994.0
2011-07-12,0.6,0.95,0.54,0.79,4022.0
2011-07-14,0.79,1.4,1.17,0.79,2.0
2011-07-15,0.79,1.6,0.61,0.79,3.0
2011-07-21,0.79,0.93,0.7,0.79,102.0
2011-07-22,0.79,0.88,0.43,0.73,618.0
2011-07-25,0.73,0.98,0.65,0.73,14.0
2011-07-26,0.73,1.25,0.45,0.73,340.0
2011-07-27,0.73,0.65,0.56,0.56,1600.0
2011-07-29,0.56,1.18,0.65,1.18,1002.0
2011-08-01,1.18,1.0,0.6,1.18,2.0
2011-08-02,1.18,0.79,0.79,1.18,1.0
2011-08-04,1.18,1.35,0.35,1.18,4.0
2011-08-08,1.18,1.27,0.22,1.15,4.0
2011-08-09,1.15,1.13,1.13,1.13,0.0
2011-08-10,1.13,0.7,0.6,1.13,2.0
2011-08-11,1.13,1.25,0.5,1.13,96.0
2011-08-12,1.13,0.79,0.6,1.13,2.0
2011-08-18,1.13,0.65,0.65,0.65,1000.0
2011-08-19,0.65,0.7,0.65,0.65,1101.0
2011-08-23,0.65,1.25,1.25,0.65,10.0
2011-08-24,0.65,1.35,0.46,0.6,1510.0
2011-08-25,0.6,0.89,0.89,0.6,1.0
2011-08-29,0.6,0.89,0.51,0.51,4522.0
2011-08-30,0.51,0.79,0.65,0.51,101.0
2011-09-05,0.51,0.7,0.6,0.51,2.0
2011-09-06,0.51,0.56,0.56,0.51,1.0
2011-09-07,0.51,0.55,0.55,0.55,500.0
2011-09-08,0.55,1.0,0.45,0.5,7803.0
2011-09-12,0.5,0.8,0.41,0.5,1002.0
2011-09-13,0.5,0.86,0.41,0.5,4.0
2011-09-14,0.5,1.0,0.5,0.5,1478.0
2011-09-15,0.5,0.88,0.88,0.5,1.0
2011-09-16,0.5,0.87,0.87,0.5,1.0
2011-09-21,0.5,0.85,0.5,0.5,12501.0
2011-09-23,0.5,0.74,0.41,0.42,2004.0
2011-09-26,0.42,0.65,0.49,0.5,3001.0
2011-09-27,0.5,0.6,0.41,0.5,260.0
2011-09-28,0.5,0.55,0.54,0.54,501.0
2011-09-29,0.54,0.57,0.5,0.5,2210.0
2011-09-30,0.5,0.64,0.5,0.5,22.0
2011-10-03,0.5,0.49,0.49,0.5,1.0
2011-10-04,0.5,0.6,0.5,0.5,2.0
2011-10-05,0.5,0.6,0.49,0.5,2.0
2011-10-06,0.5,0.55,0.4,0.5,4699.0
2011-10-07,0.5,1.07,0.49,0.5,591.0
2011-10-10,0.5,0.58,0.4,0.5,5501.0
2011-10-12,0.5,0.8,0.42,0.46,2548.0
2011-10-13,0.46,0.49,0.43,0.43,510.0
2011-10-14,0.43,0.55,0.45,0.43,61.0
2011-10-17,0.43,0.49,0.49,0.43,1.0
2011-10-18,0.43,0.49,0.4,0.4,3003.0
2011-10-19,0.4,0.4,0.35,0.4,5001.0
2011-10-20,0.4,0.45,0.45,0.4,10.0
2011-10-21,0.4,1.14,0.35,1.14,5012.0
2011-10-25,1.14,0.69,0.3,0.46,16355.0
2011-10-26,0.46,0.29,0.29,0.46,58.0
2011-10-27,0.46,0.56,0.33,0.5,1003.0
2011-10-28,0.5,0.55,0.25,0.5,105.0
2011-10-31,0.5,0.45,0.3,0.35,7012.0
2011-11-01,0.35,0.5,0.3,0.38,553.0
2011-11-03,0.38,0.44,0.31,0.32,2510.0
2011-11-04,0.32,0.59,0.4,0.4,515.0
2011-11-10,0.4,0.7,0.32,0.4,12.0
2011-11-11,0.4,0.65,0.26,0.4,2.0
2011-11-14,0.4,0.49,0.3,0.4,2.0
2011-11-15,0.4,0.49,0.35,0.4,4.0
2011-11-16,0.4,0.47,0.45,0.4,4.0
2011-11-17,0.4,0.5,0.5,0.4,1.0
2011-11-18,0.4,0.59,0.59,0.4,1.0
2011-11-21,0.4,0.41,0.41,0.4,1.0
2011-11-22,0.4,0.47,0.36,0.4,2.0
2011-11-23,0.4,0.59,0.3,0.5,2000.0
2011-11-24,0.5,0.48,0.01,0.36,14530.0
2011-11-25,0.36,0.35,0.35,0.36,1.0
2011-11-29,0.36,0.48,0.35,0.45,15507.0
2011-11-30,0.45,0.59,0.41,0.51,45525.0
2011-12-01,0.51,0.5,0.42,0.5,18214.0
2011-12-02,0.5,0.7,0.42,0.45,18481.0
2011-12-07,0.45,0.86,0.5,0.51,7007.0
2011-12-08,0.51,0.89,0.45,0.51,1010.0
2011-12-09,0.51,0.83,0.41,0.8,5511.0
2011-12-12,0.8,0.99,0.41,0.99,10005.0
2011-12-13,0.99,0.75,0.45,0.6,504.0
2011-12-14,0.6,0.94,0.51,0.6,16.0
2011-12-15,0.6,0.85,0.45,0.5,2995.0
2011-12-16,0.5,0.89,0.45,0.5,2.0
2011-12-19,0.5,0.41,0.41,0.5,1.0
2011-12-20,0.5,0.86,0.44,0.75,1017.0
2011-12-21,0.75,0.75,0.41,0.41,1531.0
2011-12-22,0.41,0.5,0.43,0.41,9.0
2011-12-23,0.41,0.59,0.42,0.41,10.0
2011-12-26,0.41,0.93,0.42,0.41,8.0
2011-12-27,0.41,0.5,0.45,0.41,2.0
2011-12-28,0.41,0.75,0.42,0.41,3.0
2011-12-29,0.41,0.45,0.45,0.41,1.0
2012-01-02,0.41,0.49,0.4,0.41,2.0
2012-01-03,0.41,0.5,0.45,0.41,13.0
2012-01-04,0.41,0.5,0.47,0.41,13.0
2012-01-05,0.41,0.5,0.5,0.41,5.0
2012-01-06,0.41,0.75,0.75,0.41,1.0
2012-01-09,0.41,0.84,0.48,0.48,502.0
2012-01-10,0.48,0.48,0.48,0.48,1.0
2012-01-11,0.48,0.9,0.41,0.48,6.0
2012-01-12,0.48,0.75,0.43,0.48,3.0
2012-01-13,0.48,0.6,0.6,0.48,1.0
2012-01-16,0.48,0.6,0.51,0.48,2.0
2012-01-17,0.48,0.6,0.5,0.48,3.0
2012-01-18,0.48,0.79,0.75,0.48,8.0
2012-01-19,0.48,0.78,0.55,0.48,31.0
2012-01-20,0.48,0.6,0.4,0.48,4.0
2012-01-23,0.48,0.88,0.5,0.5,1022.0
2012-01-24,0.5,0.69,0.46,0.48,790.0
2012-01-25,0.48,0.79,0.45,0.46,2008.0
2012-01-26,0.46,0.59,0.41,0.46,3.0
2012-01-27,0.46,0.69,0.4,0.46,2.0
2012-01-30,0.46,0.69,0.45,0.46,6.0
2012-01-31,0.46,0.69,0.42,0.45,702.0
2012-02-01,0.45,0.64,0.42,0.45,3.0
2012-02-02,0.45,0.58,0.57,0.45,2.0
2012-02-03,0.45,0.52,0.5,0.5,4797.0
2012-02-06,0.5,0.7,0.7,0.5,1.0
2012-02-07,0.5,0.69,0.69,0.5,1.0
2012-02-09,0.5,0.65,0.65,0.5,1.0
2012-02-10,0.5,0.69,0.5,0.5,111.0
2012-02-13,0.5,0.7,0.7,0.5,10.0
2012-02-14,0.5,0.6,0.6,0.6,1479.0
2012-02-15,0.6,0.89,0.5,0.7,2003.0
2012-02-16,0.7,0.95,0.65,0.7,40.0
2012-02-17,0.7,0.5,0.46,0.5,7000.0
2012-02-20,0.5,0.84,0.48,0.5,112.0
2012-02-21,0.5,0.86,0.48,0.5,2.0
2012-02-22,0.5,0.87,0.51,0.52,1172.0
2012-02-23,0.52,0.8,0.53,0.54,1010.0
2012-02-24,0.54,0.97,0.51,0.6,1950.0
2012-02-27,0.6,0.79,0.47,0.79,3068.0
2012-02-28,0.79,0.69,0.5,0.79,2.0
2012-02-29,0.79,0.45,0.45,0.45,500.0
2012-03-01,0.45,0.42,0.41,0.41,2500.0
2012-03-02,0.41,0.42,0.42,0.42,500.0
2012-03-05,0.42,0.65,0.45,0.45,501.0
2012-03-06,0.45,0.65,0.65,0.45,1.0
2012-03-07,0.45,0.78,0.5,0.63,2003.0
2012-03-08,0.63,0.68,0.47,0.47,2501.0
2012-03-09,0.47,0.86,0.65,0.63,1615.0
2012-03-12,0.63,0.94,0.65,0.7,3002.0
2012-03-13,0.7,0.93,0.7,0.72,1106.0
2012-03-14,0.72,0.97,0.61,0.86,18729.0
2012-03-15,0.86,0.9,0.73,0.73,11108.0
2012-03-16,0.73,0.96,0.8,0.73,15.0
2012-03-19,0.73,0.98,0.65,0.73,8.0
2012-03-20,0.73,0.97,0.89,0.73,16.0
2012-03-21,0.73,1.5,0.65,1.27,206629.0
2012-03-22,1.27,1.94,1.25,1.4,286571.0
2012-03-26,1.4,1.63,1.11,1.26,29592.0
2012-03-27,1.26,1.39,1.14,1.33,7800.0
2012-03-28,1.33,1.34,1.11,1.15,4580.0
2012-03-29,1.15,1.5,1.0,1.12,7207.0
2012-03-30,1.12,1.19,1.15,1.15,4100.0
2012-04-02,1.15,1.13,1.13,1.15,10.0
2012-04-03,1.15,1.12,1.11,1.11,5002.0
2012-04-04,1.11,1.17,1.1,1.15,1045.0
2012-04-05,1.15,1.24,1.0,1.0,10532.0
2012-04-06,1.0,1.25,0.81,1.24,2111.0
2012-04-09,1.24,1.2,1.0,1.18,3600.0
2012-04-10,1.18,1.2,0.93,1.05,6007.0
2012-04-11,1.05,1.13,0.93,0.93,10011.0
2012-04-12,0.93,1.1,0.84,1.07,1118.0
2012-04-13,1.07,1.08,0.8,1.0,5025.0
2012-04-16,1.0,1.0,1.0,1.0,10000.0
2012-04-17,1.0,1.16,1.16,1.0,1.0
2012-04-18,1.0,0.85,0.85,1.0,1.0
2012-04-19,1.0,1.0,0.85,1.0,999.0
2012-04-20,1.0,1.43,0.8,1.0,12.0
2012-04-23,1.0,1.14,0.7,0.8,6127.0
2012-04-24,0.8,0.99,0.26,0.8,41.0
2012-04-25,0.8,0.85,0.85,0.85,500.0
2012-04-27,0.85,0.63,0.6,0.9,15501.0
2012-04-30,0.9,0.99,0.55,0.9,4.0
2012-05-02,0.9,0.95,0.95,0.9,10.0
2012-05-03,0.9,1.1,0.8,0.85,4501.0
2012-05-04,0.85,1.0,0.7,0.91,829.0
2012-05-07,0.91,0.99,0.68,0.91,3.0
2012-05-08,0.91,1.0,0.72,0.8,4563.0
2012-05-09,0.8,1.27,0.7,0.99,615.0
2012-05-10,0.99,1.1,0.76,0.76,5602.0
2012-05-11,0.76,0.98,0.78,0.76,6.0
2012-05-14,0.76,0.75,0.75,0.76,14.0
2012-05-15,0.76,0.76,0.22,0.75,8005.0
2012-05-16,0.75,0.78,0.78,0.75,3.0
2012-05-17,0.75,0.95,0.61,0.7,1273.0
2012-05-18,0.7,1.07,0.99,0.7,8.0
2012-05-21,0.7,0.4,0.4,0.7,5.0
2012-05-22,0.7,0.75,0.75,0.75,2501.0
2012-05-23,0.75,0.72,0.72,0.75,5.0
2012-05-24,0.75,0.89,0.73,0.73,1000.0
2012-05-25,0.73,0.96,0.75,0.76,520.0
2012-05-28,0.76,0.97,0.61,0.9,1009.0
2012-05-29,0.9,0.97,0.81,0.97,5100.0
2012-05-30,0.97,0.97,0.75,0.77,5521.0
2012-05-31,0.77,1.6,0.9,1.1,403766.0
2012-06-01,1.1,1.39,1.11,1.19,99973.0
2012-06-04,1.19,1.28,0.75,1.17,18466.0
2012-06-05,1.17,1.1,1.07,1.07,10001.0
2012-06-06,1.07,1.28,0.95,0.96,66344.0
2012-06-07,0.96,1.26,0.92,0.95,14307.0
2012-06-08,0.95,1.48,0.8,1.18,10024.0
2012-06-11,1.18,1.0,0.7,1.18,106.0
2012-06-12,1.18,1.03,0.87,0.87,16005.0
2012-06-13,0.87,1.0,0.9,0.87,4.0
2012-06-14,0.87,1.0,0.55,1.0,2530.0
2012-06-15,1.0,1.0,0.81,0.82,10551.0
2012-06-18,0.82,1.29,0.91,0.91,501.0
2012-06-19,0.91,0.98,0.88,0.9,626.0
2012-06-20,0.9,0.9,0.9,0.9,500.0
2012-06-21,0.9,1.35,0.8,0.8,13560.0
2012-06-22,0.8,1.0,0.83,0.9,17586.0
2012-06-25,0.9,1.27,0.81,0.86,13055.0
2012-06-26,0.86,0.89,0.8,0.81,5933.0
2012-06-27,0.81,0.93,0.83,0.85,15569.0
2012-06-28,0.85,0.89,0.23,0.89,3102.0
2012-06-29,0.89,1.0,0.75,0.97,3057.0
2012-07-02,0.97,0.95,0.85,0.97,2.0
2012-07-03,0.97,0.89,0.84,0.84,504.0
2012-07-04,0.84,1.14,0.85,0.84,2.0
2012-07-05,0.84,0.93,0.85,0.84,2.0
2012-07-06,0.84,0.72,0.72,0.84,273.0
2012-07-09,0.84,0.95,0.7,0.9,5040.0
2012-07-10,0.9,0.93,0.8,0.9,255.0
2012-07-11,0.9,0.95,0.68,0.9,3.0
2012-07-12,0.9,0.89,0.61,0.9,102.0
2012-07-13,0.9,1.0,0.7,0.87,7505.0
2012-07-17,0.87,0.88,0.8,0.87,1445.0
2012-07-18,0.87,1.0,0.94,0.94,1004.0
2012-07-19,0.94,0.9,0.72,0.94,2.0
2012-07-20,0.94,1.0,0.6,0.8,5119.0
2012-08-02,0.8,0.98,0.85,0.95,50000.0
2012-08-03,0.95,0.75,0.72,0.72,17000.0
2012-08-07,0.72,0.78,0.78,0.78,1000.0
2012-08-08,0.78,0.88,0.8,0.88,2500.0
2012-08-13,0.88,0.84,0.84,0.88,500.0
2012-08-24,0.88,1.15,0.88,1.15,2000.0
2012-08-27,1.15,1.39,1.39,1.39,500.0
2012-08-29,1.39,1.29,0.8,1.08,54500.0
2012-08-30,1.08,1.0,0.9,0.9,7000.0
2012-08-31,0.9,0.92,0.9,0.91,9000.0
2012-09-04,0.91,0.95,0.85,0.9,10000.0
2012-09-05,0.9,0.95,0.85,0.9,13000.0
2012-09-06,0.9,0.9,0.86,0.87,9000.0
2012-09-07,0.87,1.04,0.88,0.88,2000.0
2012-09-10,0.88,1.0,0.85,1.0,11500.0
2012-09-11,1.0,0.92,0.92,0.92,5000.0
2012-09-12,0.92,1.04,1.0,1.03,9500.0
2012-09-13,1.03,1.09,0.9,1.09,5000.0
2012-09-14,1.09,1.13,1.08,1.08,2000.0
2012-09-17,1.08,1.05,1.0,1.03,20500.0
2012-09-18,1.03,1.04,0.76,1.04,2500.0
2012-09-19,1.04,1.0,0.86,1.0,11500.0
2012-09-20,1.0,1.03,1.03,1.03,500.0
2012-09-27,1.03,1.0,0.7,0.95,33500.0
2012-09-28,0.95,1.08,0.75,1.01,11500.0
2012-10-01,1.01,1.07,1.07,1.07,3000.0
2012-10-02,1.07,1.07,0.9,1.07,2500.0
2012-10-04,1.07,1.05,1.0,1.05,1500.0
2012-10-05,1.05,1.05,1.04,1.04,5500.0
2012-10-08,1.04,1.01,1.01,1.01,2000.0
2012-10-09,1.01,0.9,0.86,0.88,1000.0
2012-10-11,0.88,1.01,1.01,1.01,500.0
2012-10-12,1.01,1.0,1.0,1.0,6000.0
2012-10-18,1.0,0.98,0.98,0.98,500.0
2012-10-19,0.98,1.0,0.98,0.98,3500.0
2012-10-23,0.98,0.95,0.75,0.77,2000.0
2012-10-24,0.77,0.99,0.96,0.96,1500.0
2012-10-25,0.96,0.99,0.99,0.99,500.0
2012-10-30,0.99,1.34,0.98,0.98,7000.0
2012-10-31,0.98,0.99,0.99,0.99,3000.0
2012-11-01,0.99,1.0,0.99,1.0,2500.0
2012-11-02,1.0,1.01,0.96,1.0,2500.0
2012-11-05,1.0,0.95,0.87,0.87,1000.0
2012-11-06,0.87,1.0,1.0,1.0,5500.0
2012-11-07,1.0,1.0,1.0,1.0,1500.0
2012-11-08,1.0,1.0,0.98,0.98,3000.0
2012-11-12,0.98,0.98,0.98,0.98,1000.0
2012-11-13,0.98,1.19,0.96,0.96,13500.0
2012-11-14,0.96,1.0,0.9,1.0,10000.0
2012-11-15,1.0,0.95,0.95,0.95,500.0
2012-11-16,0.95,1.53,0.99,1.28,121500.0
2012-11-19,1.28,1.55,1.2,1.55,90500.0
2012-11-20,1.55,1.59,1.31,1.41,36500.0
2012-11-21,1.41,1.45,1.21,1.34,20000.0
2012-11-22,1.34,1.75,1.25,1.62,112500.0
2012-11-23,1.62,2.36,1.85,2.19,359500.0
2012-11-26,2.19,3.18,2.12,3.02,590000.0
2012-11-27,3.02,3.1,2.43,2.64,227000.0
2012-11-28,2.64,2.73,2.1,2.5,102500.0
2012-11-29,2.5,2.61,2.3,2.3,33000.0
2012-11-30,2.3,2.21,2.1,2.11,37500.0
2012-12-03,2.11,2.23,2.02,2.22,7000.0
2012-12-04,2.22,2.38,2.05,2.3,24500.0
2012-12-05,2.3,2.12,2.12,2.12,1500.0
2012-12-06,2.12,2.32,2.1,2.32,5500.0
2012-12-07,2.32,2.29,2.11,2.12,34000.0
2012-12-10,2.12,2.2,2.0,2.1,21500.0
2012-12-11,2.1,2.25,2.06,2.06,19000.0
2012-12-12,2.06,2.19,2.0,2.01,17500.0
2012-12-13,2.01,2.15,2.05,2.06,13000.0
2012-12-14,2.06,2.0,1.95,1.96,12500.0
2012-12-17,1.96,2.03,1.9,1.95,23500.0
2012-12-18,1.95,2.0,1.9,1.9,14500.0
2012-12-19,1.9,2.24,1.86,2.0,31500.0
2012-12-20,2.0,1.9,1.8,1.85,5500.0
2012-12-21,1.85,2.09,1.85,1.85,6000.0
2012-12-24,1.85,2.1,2.1,2.1,1500.0
2012-12-26,2.1,2.0,1.88,1.88,24500.0
2012-12-27,1.88,1.89,1.86,1.86,11500.0
2012-12-28,1.86,2.15,1.9,1.9,2500.0
2012-12-31,1.9,2.0,1.65,1.81,18500.0
2013-01-01,1.81,1.8,1.8,1.8,15500.0
2013-01-02,1.8,1.85,1.65,1.85,27000.0
2013-01-04,1.85,1.81,1.81,1.81,500.0
2013-01-10,1.81,1.5,1.5,1.5,2000.0
2013-01-11,1.5,1.9,1.4,1.8,8000.0
2013-01-14,1.8,1.7,1.7,1.7,1000.0
2013-01-15,1.7,1.84,1.5,1.52,11000.0
2013-01-21,1.52,1.51,1.4,1.5,11000.0
2013-01-22,1.5,1.6,1.32,1.6,15000.0
2013-01-24,1.6,1.67,1.41,1.67,5500.0
2013-01-28,1.67,1.6,1.59,1.6,9000.0
2013-01-29,1.6,1.55,1.5,1.5,2000.0
2013-01-30,1.5,2.0,1.5,1.95,61000.0
2013-01-31,1.95,2.0,1.71,1.9,4000.0
2013-02-01,1.9,2.15,1.74,1.95,8000.0
2013-02-04,1.95,1.81,1.8,1.8,14000.0
2013-02-06,1.8,1.81,1.8,1.8,6500.0
2013-02-07,1.8,2.0,1.99,2.0,2000.0
2013-02-08,2.0,2.0,1.72,1.95,1500.0
2013-02-12,1.95,1.88,1.74,1.88,1500.0
2013-02-13,1.88,1.84,1.7,1.84,8000.0
2013-02-14,1.84,2.04,1.77,1.77,4000.0
2013-02-15,1.77,2.02,2.02,2.02,500.0
2013-02-18,2.02,1.9,1.65,1.73,4000.0
2013-02-20,1.73,1.75,1.75,1.75,1000.0
2013-02-22,1.75,1.98,1.98,1.98,500.0
2013-02-25,1.98,1.81,1.7,1.81,2500.0
2013-02-26,1.81,1.71,1.71,1.71,500.0
2013-03-06,1.71,1.6,1.59,1.59,9500.0
2013-03-07,1.59,1.99,1.64,1.79,2500.0
2013-03-08,1.79,2.79,1.85,1.85,7000.0
2013-03-13,1.85,1.6,1.56,1.59,4000.0
2013-03-14,1.59,1.61,1.6,1.6,1000.0
2013-03-15,1.6,1.62,1.62,1.62,1500.0
2013-03-18,1.62,1.62,1.61,1.61,1000.0
2013-03-19,1.61,1.6,1.6,1.6,500.0
2013-03-20,1.6,1.9,1.05,1.89,10000.0
2013-03-22,1.89,2.5,1.5,2.5,4500.0
2013-03-25,2.5,2.35,1.5,2.01,11000.0
2013-03-27,2.01,1.98,1.53,1.83,7500.0
2013-03-29,1.83,2.0,2.0,2.0,1000.0
2013-04-01,2.0,1.88,1.61,1.88,36000.0
2013-04-05,1.88,2.03,2.03,2.03,500.0
2013-04-08,2.03,1.9,1.88,1.9,1500.0
2013-04-15,1.9,1.95,1.35,1.95,110000.0
2013-04-16,1.95,1.8,1.45,1.65,22000.0
2013-04-17,1.65,1.6,1.44,1.44,17500.0
2013-04-18,1.44,1.88,1.35,1.39,26500.0
2013-04-19,1.39,1.5,1.32,1.36,12000.0
2013-04-22,1.36,1.5,1.49,1.5,5500.0
2013-04-23,1.5,1.6,1.4,1.6,1500.0
2013-04-24,1.6,1.55,1.55,1.55,1500.0
2013-04-25,1.55,2.18,1.6,1.6,2000.0
2013-04-29,1.6,1.5,1.5,1.5,1500.0
2013-04-30,1.5,1.32,1.31,1.32,8000.0
2013-05-02,1.32,1.59,1.36,1.59,2500.0
2013-05-03,1.59,1.61,1.61,1.61,500.0
2013-05-07,1.61,1.81,1.81,1.81,500.0
2013-05-09,1.81,1.95,1.95,1.95,500.0
2013-05-14,1.95,2.79,1.6,1.6,7000.0
2013-05-15,1.6,1.83,1.7,1.7,3500.0
2013-05-16,1.7,2.69,1.71,2.16,331000.0
2013-05-17,2.16,2.39,2.1,2.39,27000.0
2013-05-20,2.39,2.35,2.01,2.18,15000.0
2013-05-21,2.18,2.24,2.02,2.09,26000.0
2013-05-22,2.09,2.45,1.9,2.06,52000.0
2013-05-23,2.06,2.0,1.95,1.95,10000.0
2013-05-24,1.95,2.1,1.9,1.91,21500.0
2013-05-27,1.91,2.1,2.1,2.1,500.0
2013-05-28,2.1,1.9,1.9,1.9,5000.0
2013-05-29,1.9,2.0,1.8,2.0,42000.0
2013-05-30,2.0,2.3,1.9,2.0,33500.0
2013-05-31,2.0,2.25,1.9,2.24,17000.0
2013-06-03,2.24,2.25,1.87,2.1,31000.0
2013-06-04,2.1,2.5,1.9,2.44,152000.0
2013-06-05,2.44,2.43,2.2,2.21,22500.0
2013-06-10,2.21,2.14,2.14,2.14,5000.0
2013-06-11,2.14,2.05,2.0,2.0,23000.0
2013-06-12,2.0,2.28,2.27,2.27,2500.0
2013-06-14,2.27,2.02,2.0,2.01,5000.0
2013-06-17,2.01,2.5,1.96,2.28,61000.0
2013-06-18,2.28,2.0,2.0,2.0,500.0
2013-06-19,2.0,2.19,1.83,2.19,7500.0
2013-06-21,2.19,2.0,1.75,1.99,17000.0
2013-06-24,1.99,1.73,1.64,1.7,15000.0
2013-06-25,1.7,2.1,1.35,1.5,67500.0
2013-06-26,1.5,1.65,1.61,1.65,10000.0
2013-06-27,1.65,1.6,1.6,1.6,3000.0
2013-06-28,1.6,1.61,1.61,1.61,4000.0
2013-07-02,1.61,1.97,1.73,1.97,4000.0
2013-07-03,1.97,1.9,1.81,1.88,3000.0
2013-07-04,1.88,1.92,1.71,1.75,2000.0
2013-07-05,1.75,1.91,1.76,1.9,4000.0
2013-07-10,1.9,1.8,1.76,1.76,12000.0
2013-07-11,1.76,1.77,1.77,1.77,1000.0
2013-07-12,1.77,1.77,1.77,1.77,1000.0
2013-07-17,1.77,1.8,1.72,1.72,15000.0
2013-07-18,1.72,2.72,1.72,2.3,256000.0
2013-07-19,2.3,2.62,2.03,2.08,81500.0
2013-07-22,2.08,2.22,1.8,2.14,34500.0
2013-07-23,2.14,2.44,2.01,2.08,16500.0
2013-07-24,2.08,2.4,1.55,2.32,147500.0
2013-07-25,2.32,2.45,2.2,2.3,63500.0
2013-07-26,2.3,2.5,2.0,2.16,90500.0
2013-07-29,2.16,2.44,1.81,1.84,183500.0
2013-07-30,1.84,1.9,1.65,1.85,9500.0
2013-07-31,1.85,1.85,1.85,1.85,18000.0
2013-08-01,1.85,1.83,1.83,1.83,29000.0
2013-08-12,1.83,1.79,1.79,1.79,1000.0
2013-08-13,1.79,1.79,1.79,1.79,500.0
2013-08-15,1.79,1.7,1.7,1.7,8000.0
2013-08-19,1.7,1.7,1.68,1.68,4500.0
2013-08-20,1.68,1.74,1.61,1.65,34000.0
2013-08-21,1.65,1.7,1.63,1.7,4000.0
2013-08-22,1.7,1.8,1.7,1.8,3000.0
2013-08-23,1.8,1.65,1.6,1.61,17000.0
2013-08-26,1.61,1.7,1.65,1.69,6500.0
2013-08-27,1.69,1.64,1.62,1.62,17000.0
2013-08-30,1.62,1.75,1.5,1.6,20000.0
2013-09-02,1.6,1.69,1.36,1.53,1000.0
2013-09-03,1.53,1.65,1.65,1.65,8000.0
2013-09-05,1.65,1.8,1.65,1.8,17000.0
2013-09-09,1.8,1.79,1.78,1.78,14500.0
2013-09-10,1.78,1.84,1.8,1.82,54500.0
2013-09-11,1.82,1.99,1.99,1.99,500.0
2013-09-12,1.99,1.79,1.64,1.79,12000.0
2013-09-13,1.79,1.61,1.61,1.79,500.0
2013-09-18,1.79,1.8,1.5,1.8,10500.0
2013-09-20,1.8,1.87,1.5,1.87,11000.0
2013-09-23,1.87,1.6,1.5,1.6,2000.0
2013-09-24,1.6,1.65,1.51,1.56,9500.0
2013-09-25,1.56,1.8,1.6,1.77,8500.0
2013-09-26,1.77,1.6,1.6,1.6,500.0
2013-09-27,1.6,1.56,1.55,1.55,1500.0
2013-10-01,1.55,1.75,1.75,1.55,500.0
2013-10-02,1.55,1.75,1.75,1.75,1500.0
2013-10-03,1.75,1.79,1.6,1.75,6500.0
2013-10-04,1.75,1.53,1.51,1.53,9500.0
2013-10-07,1.53,1.99,1.6,1.6,9000.0
2013-10-09,1.6,1.65,1.65,1.65,2000.0
2013-10-10,1.65,1.7,1.7,1.7,500.0
2013-10-14,1.7,1.75,1.55,1.75,1500.0
2013-10-21,1.75,1.85,1.79,1.85,25000.0
2013-10-22,1.85,1.7,1.7,1.7,500.0
2013-10-24,1.7,1.84,1.84,1.84,500.0
2013-10-25,1.84,1.75,1.4,1.75,11500.0
2013-10-28,1.75,1.6,1.6,1.6,500.0
2013-10-29,1.6,1.7,1.7,1.6,500.0
2013-10-30,1.6,1.62,1.55,1.6,6000.0
2013-10-31,1.6,1.85,1.65,1.65,9000.0
2013-11-05,1.6,1.6,1.6,1.6,500.0
2013-11-06,1.55,1.7,1.5,1.7,5500.0
2013-11-12,1.65,1.65,1.65,1.65,1000.0
2013-11-13,1.5,1.69,1.5,1.69,10500.0
2013-11-18,1.69,1.7,1.69,1.7,1000.0
2013-11-19,1.55,1.6,1.55,1.6,9500.0
2013-11-20,1.59,1.59,1.55,1.55,3000.0
2013-11-27,1.55,1.55,1.55,1.55,1000.0
2013-12-02,1.52,1.62,1.45,1.62,8500.0
2013-12-04,1.55,1.56,1.55,1.55,16000.0
2013-12-05,1.4,1.55,1.35,1.55,1500.0
2013-12-06,1.56,1.56,1.55,1.55,13000.0
2013-12-09,1.55,1.55,1.55,1.55,26000.0
2013-12-10,1.6,1.6,1.6,1.6,500.0
2013-12-11,1.56,1.9,1.56,1.75,21000.0
2013-12-12,1.75,1.85,1.75,1.85,1500.0
2013-12-13,1.9,1.99,1.85,1.85,25000.0
2013-12-16,1.9,1.9,1.8,1.8,2500.0
2013-12-18,1.99,2.05,1.95,1.99,7500.0
