Date,Open,High,Low,Close,Volume
2010-03-12,68.89,69.95,69.95,69.95,1.0
2010-03-15,69.95,69.8,69.5,69.5,2.0
2010-03-16,69.5,68.99,68.99,68.99,4.0
2010-03-17,68.99,70.0,69.95,69.95,1.0
2010-03-18,69.95,69.01,69.01,69.01,0.0
2010-03-19,69.01,72.4,69.99,69.99,2.0
2010-03-22,69.99,71.0,69.5,69.55,13.0
2010-03-24,69.55,71.89,69.5,69.5,1.0
2010-03-25,69.5,71.99,69.95,69.95,1.0
2010-03-26,69.95,71.0,66.46,69.45,516.0
2010-03-29,69.45,70.5,66.46,67.0,589.0
2010-03-30,67.0,70.34,66.0,68.0,53.0
2010-03-31,68.0,70.0,69.5,69.5,1.0
2010-04-01,69.5,71.0,68.5,68.5,1.0
2010-04-02,68.5,68.95,68.95,68.95,5.0
2010-04-05,68.95,71.0,68.95,68.95,1.0
2010-04-06,68.95,70.5,66.01,66.04,1011.0
2010-04-07,66.04,68.95,62.75,66.93,1201.0
2010-04-08,66.93,67.94,63.59,63.64,91.0
2010-04-09,63.64,66.79,66.79,66.79,90.0
2010-04-12,66.79,69.8,65.0,67.0,1224.0
2010-04-13,67.0,68.9,65.0,68.85,1572.0
2010-04-14,68.85,69.0,67.0,69.0,23.0
2010-04-15,69.0,69.2,65.6,69.19,600.0
2010-04-16,69.19,69.9,65.74,69.0,2202.0
2010-04-20,69.0,68.9,65.55,67.11,281.0
2010-04-21,67.11,67.99,64.1,66.05,151.0
2010-04-22,66.05,68.99,62.76,66.01,734.0
2010-04-23,66.01,68.9,68.6,68.6,18.0
2010-04-27,68.6,71.99,66.0,66.0,10.0
2010-04-28,66.0,68.0,65.0,66.99,5015.0
2010-04-29,66.99,69.0,63.67,63.68,498.0
2010-04-30,63.68,66.85,66.0,66.85,596.0
2010-05-03,66.85,68.0,63.51,66.0,6568.0
2010-05-04,66.0,66.0,66.0,66.0,5808.0
2010-05-05,66.0,67.5,63.0,66.06,252.0
2010-05-06,66.06,68.33,62.76,65.67,2432.0
2010-05-07,65.67,68.0,66.0,66.0,3512.0
2010-05-10,66.0,68.5,63.06,67.93,556.0
2010-05-11,67.93,66.0,66.0,66.0,10.0
2010-05-13,66.0,67.95,67.8,67.8,1000.0
2010-05-14,67.8,68.0,64.51,66.12,151.0
2010-05-17,66.12,68.0,67.5,67.5,1.0
2010-05-18,67.5,67.2,67.2,67.2,0.0
2010-05-24,67.2,66.5,66.5,66.5,0.0
2010-05-25,66.5,68.25,68.0,68.0,2.0
2010-05-27,68.0,68.0,68.0,68.0,3.0
2010-05-28,68.0,68.4,68.4,68.4,1.0
2010-05-31,68.4,67.0,67.0,67.0,0.0
2010-06-01,67.0,66.0,66.0,66.0,0.0
2010-06-03,66.0,67.5,67.0,67.0,5.0
2010-06-07,67.0,67.5,65.0,67.5,200.0
2010-06-08,67.5,69.0,65.0,67.17,6551.0
2010-06-09,67.17,68.0,67.5,67.5,654.0
2010-06-10,67.5,67.85,65.0,67.46,195.0
2010-06-11,67.46,69.99,67.0,69.99,61.0
2010-06-15,69.99,68.9,68.9,68.9,5.0
2010-06-16,68.9,72.0,66.0,67.95,1789.0
2010-06-17,67.95,69.0,68.4,68.4,304.0
2010-06-18,68.4,70.99,70.99,70.99,20.0
2010-06-21,70.99,69.0,69.0,69.0,0.0
2010-06-22,69.0,68.9,68.5,68.5,26.0
2010-06-24,68.5,71.92,65.08,65.29,5209.0
2010-06-29,65.29,63.9,62.9,63.9,101.0
2010-07-01,63.9,64.0,64.0,64.0,10.0
2010-07-05,64.0,66.0,65.0,65.0,1.0
2010-07-06,65.0,64.99,64.99,64.99,0.0
2010-07-07,64.99,64.98,64.98,64.98,0.0
2010-07-08,64.98,65.98,65.98,65.98,1.0
2010-07-09,65.98,64.85,62.7,63.93,900.0
2010-07-12,63.93,62.0,62.0,62.0,15.0
2010-07-13,62.0,62.0,61.5,62.0,230.0
2010-07-14,62.0,65.0,61.0,61.33,44.0
2010-07-15,61.33,61.5,61.5,61.5,20.0
2010-07-20,61.5,62.0,62.0,62.0,5.0
2010-07-22,62.0,63.75,62.0,62.0,6.0
2010-07-27,62.0,63.0,60.5,61.43,200.0
2010-07-29,61.43,61.95,60.8,61.95,420.0
2010-08-02,61.95,60.0,60.0,60.0,0.0
2010-08-03,60.0,61.9,61.9,61.9,1.0
2010-08-05,61.9,60.0,60.0,60.0,5.0
2010-08-06,60.0,62.0,62.0,62.0,1.0
2010-08-10,62.0,61.0,61.0,61.0,0.0
2010-08-13,61.0,61.0,61.0,61.0,1.0
2010-08-17,61.0,60.5,60.5,60.5,0.0
2010-08-18,60.5,60.0,60.0,60.0,0.0
2010-08-19,60.0,61.0,60.0,60.15,150.0
2010-08-23,60.15,63.0,63.0,63.0,1.0
2010-08-24,63.0,64.5,64.5,64.5,1.0
2010-08-25,64.5,64.5,64.5,64.5,2.0
2010-08-26,64.5,63.0,63.0,63.0,0.0
2010-08-27,63.0,64.0,64.0,64.0,10.0
2010-08-30,64.0,64.5,64.5,64.5,1.0
2010-08-31,64.5,64.0,64.0,64.0,0.0
2010-09-02,64.0,63.99,63.99,63.99,0.0
2010-09-06,63.99,62.99,62.99,62.99,0.0
2010-09-07,62.99,66.1,66.1,66.1,1.0
2010-09-08,66.1,62.85,62.85,62.85,1.0
2010-09-09,62.85,61.9,61.9,61.9,0.0
2010-09-15,61.9,60.0,60.0,60.0,5.0
2010-09-16,60.0,59.0,57.01,57.11,65.0
2010-09-17,57.11,59.95,59.0,59.0,1000.0
2010-09-20,59.0,58.99,56.1,56.13,101.0
2010-09-21,56.13,58.93,56.05,57.76,4100.0
2010-09-22,57.76,60.64,59.5,60.06,3830.0
2010-09-23,60.06,59.9,59.9,59.9,0.0
2010-09-27,59.9,61.0,61.0,61.0,1.0
2010-09-28,61.0,63.9,59.0,61.0,676.0
2010-09-29,61.0,63.0,60.0,62.0,500.0
2010-09-30,62.0,63.9,60.0,61.28,2975.0
2010-10-04,61.28,61.0,61.0,61.0,0.0
2010-10-05,61.0,60.0,60.0,60.0,0.0
2010-10-06,60.0,63.0,59.0,60.0,743.0
2010-10-08,60.0,62.0,57.99,59.36,1297.0
2010-10-11,59.36,60.0,60.0,60.0,55.0
2010-10-12,60.0,59.0,59.0,59.0,1.0
2010-10-13,59.0,61.95,59.95,60.0,2147.0
2010-10-14,60.0,60.0,60.0,60.0,1.0
2010-10-15,60.0,60.0,60.0,60.0,10.0
2010-10-18,60.0,61.0,57.0,60.7,1479.0
2010-10-19,60.7,60.0,60.0,60.0,0.0
2010-10-21,60.0,59.94,57.0,59.94,1100.0
2010-10-22,59.94,60.9,60.0,60.0,10.0
2010-10-25,60.0,59.9,59.9,59.9,0.0
2010-10-26,59.9,61.0,57.11,59.5,12.0
2010-10-27,59.5,61.0,60.0,60.0,25.0
2010-10-28,60.0,59.85,59.85,59.85,0.0
2010-11-01,59.85,59.73,59.73,59.73,0.0
2010-11-03,59.73,60.0,57.0,58.62,2103.0
2010-11-04,58.62,59.8,59.8,59.8,1.0
2010-11-05,59.8,60.0,59.85,59.89,120.0
2010-11-10,59.89,59.83,59.83,59.83,0.0
2010-11-11,59.83,59.82,59.82,59.82,0.0
2010-11-16,59.82,61.25,59.98,59.98,20.0
2010-11-22,59.98,60.0,59.0,60.0,120.0
2010-11-23,60.0,59.98,59.98,59.98,0.0
2010-11-26,59.98,60.0,57.0,59.97,74.0
2010-11-29,59.97,59.9,59.9,59.9,0.0
2010-11-30,59.9,60.0,59.95,59.99,100.0
2010-12-06,59.99,59.98,59.98,59.98,0.0
2010-12-07,59.98,58.0,58.0,58.0,0.0
2010-12-08,58.0,60.0,58.0,59.98,95.0
2010-12-09,59.98,59.0,59.0,59.0,0.0
2010-12-13,59.0,59.99,56.05,56.71,6.0
2010-12-14,56.71,58.9,58.9,58.9,5.0
2010-12-20,58.9,60.25,59.99,59.99,11.0
2010-12-22,59.99,60.0,57.0,59.25,802.0
2010-12-31,59.25,60.0,56.3,59.97,2452.0
2011-01-03,59.97,59.0,59.0,59.0,0.0
2011-01-04,59.0,61.95,56.5,59.97,1520.0
2011-01-05,59.97,59.75,59.75,59.75,0.0
2011-01-06,59.75,62.0,59.0,60.05,610.0
2011-01-07,60.05,63.05,57.05,59.12,792.0
2011-01-10,59.12,59.0,56.17,58.5,13647.0
2011-01-11,58.5,60.99,60.99,60.99,40.0
2011-01-12,60.99,59.0,59.0,59.0,0.0
2011-01-13,59.0,59.99,59.0,59.0,10.0
2011-01-17,59.0,61.0,59.0,59.67,300.0
2011-01-18,59.67,62.65,62.0,62.0,1.0
2011-01-20,62.0,60.99,60.99,60.99,0.0
2011-01-24,60.99,59.0,59.0,59.0,0.0
2011-01-26,59.0,58.99,58.99,58.99,0.0
2011-01-27,58.99,58.99,58.99,58.99,0.0
2011-02-03,58.99,58.98,58.98,58.98,0.0
2011-02-04,58.98,61.45,61.45,61.45,1.0
2011-02-07,61.45,64.52,60.0,60.09,1662.0
2011-02-08,60.09,62.9,60.0,62.85,260.0
2011-02-09,62.85,62.5,62.5,62.5,20.0
2011-02-11,62.5,62.0,59.7,59.7,400.0
2011-02-14,59.7,62.5,62.5,59.7,1.0
2011-02-15,59.7,60.95,60.95,59.7,100.0
2011-03-07,59.7,58.98,58.85,59.7,400.0
2011-03-08,59.7,58.99,56.75,59.7,268.0
2011-03-09,59.7,58.66,56.72,59.7,111.0
2011-03-15,59.7,56.75,56.75,59.7,1.0
2011-03-18,59.7,57.0,56.72,57.19,800.0
2011-03-22,57.19,60.04,58.8,60.0,4400.0
2011-03-24,60.0,61.0,57.0,60.5,2102.0
2011-03-25,60.5,63.52,57.5,60.5,347.0
2011-03-28,60.5,58.99,57.5,60.5,600.0
2011-03-29,60.5,59.0,59.0,60.5,200.0
2011-03-30,60.5,60.95,60.95,60.5,200.0
2011-03-31,60.5,60.98,57.5,60.5,48.0
2011-04-01,60.5,60.0,60.0,60.5,117.0
2011-04-05,60.5,60.0,60.0,60.0,0.0
2011-04-06,60.0,60.0,58.5,60.0,2002.0
2011-04-08,60.0,60.0,57.58,59.9,431.0
2011-04-12,59.9,59.99,59.99,59.99,431.0
2011-04-19,59.99,62.0,62.0,59.99,1.0
2011-04-20,59.99,62.0,62.0,59.99,1.0
2011-04-25,59.99,60.0,57.05,60.0,2000.0
2011-04-26,60.0,60.3,57.05,58.68,600.0
2011-04-27,58.68,61.6,61.55,61.55,2003.0
2011-04-28,61.55,61.8,61.8,61.8,2000.0
2011-05-02,61.8,61.37,61.37,61.37,0.0
2011-05-09,61.37,61.0,61.0,61.37,3.0
2011-05-10,61.37,61.8,61.8,61.37,2.0
2011-05-11,61.37,61.8,61.0,61.37,101.0
2011-05-12,61.37,61.8,61.8,61.37,2.0
2011-05-13,61.37,61.75,61.37,61.37,6.0
2011-05-23,61.37,61.8,58.35,61.37,65.0
2011-05-31,61.37,64.29,62.99,61.37,6.0
2011-06-01,61.37,62.0,62.0,61.37,10.0
2011-06-03,61.37,58.31,58.31,61.37,1.0
2011-06-06,61.37,58.31,58.31,61.37,1.0
2011-06-07,61.37,61.8,61.8,61.37,10.0
2011-06-23,61.37,61.8,58.35,61.37,4.0
2011-06-27,61.37,61.8,58.5,61.37,257.0
2011-06-29,61.37,64.39,64.39,61.37,36.0
2011-07-05,61.37,61.9,61.9,61.37,1.0
2011-07-07,61.37,58.31,58.31,61.37,1.0
2011-07-08,61.37,64.0,58.31,61.37,3.0
2011-07-19,61.37,61.1,58.4,61.37,110.0
2011-07-20,61.37,61.0,58.35,61.37,50.0
2011-07-21,61.37,60.0,60.0,61.37,49.0
2011-07-22,61.37,60.0,60.0,61.37,15.0
2011-07-29,61.37,58.35,58.35,61.37,10.0
2011-08-02,61.37,58.98,58.98,61.37,100.0
2011-08-24,61.37,60.0,60.0,61.37,1.0
2011-08-25,61.37,60.0,60.0,61.37,1.0
2011-09-05,61.37,60.0,60.0,61.37,1.0
2011-09-07,61.37,63.9,58.31,63.9,1946.0
2011-09-08,63.9,61.0,60.75,63.9,106.0
2011-09-12,63.9,62.82,62.82,62.82,0.0
2011-09-19,62.82,60.39,59.69,60.39,1.0
2011-09-20,60.39,63.4,57.38,63.4,2642.0
2011-09-21,63.4,62.83,60.25,63.4,396.0
2011-09-22,63.4,62.0,60.45,62.0,30.0
2011-09-23,62.0,64.1,64.05,64.05,1503.0
2011-09-29,64.05,66.99,66.99,64.05,1.0
2011-10-04,64.05,62.0,62.0,62.0,1.0
2011-10-07,62.0,65.1,60.0,65.0,1020.0
2011-10-10,65.0,63.59,63.59,63.59,0.0
2011-10-12,63.59,63.0,63.0,63.0,0.0
2011-10-20,63.0,66.15,59.85,63.0,2.0
2011-10-31,63.0,63.5,59.85,63.5,1100.0
2011-11-01,63.5,60.33,60.33,63.5,100.0
2011-11-02,63.5,62.0,60.33,63.5,205.0
2011-11-03,63.5,61.0,60.33,63.5,161.0
2011-11-04,63.5,61.9,60.33,63.5,6.0
2011-11-10,63.5,61.5,61.5,63.5,96.0
2011-11-16,63.5,60.45,60.4,63.5,180.0
2011-11-21,63.5,60.33,60.33,60.33,0.0
2011-11-23,60.33,63.2,57.33,60.84,2296.0
2011-11-30,60.84,63.8,60.0,63.62,2100.0
2011-12-01,63.62,63.2,63.2,63.2,0.0
2011-12-07,63.2,62.0,62.0,62.0,0.0
2011-12-14,62.0,65.0,62.0,64.92,1333.0
2011-12-15,64.92,62.0,62.0,62.0,0.0
2011-12-30,62.0,63.5,61.0,63.5,1700.0
2012-01-02,63.5,62.99,62.99,62.99,700.0
2012-01-03,62.99,62.0,62.0,62.0,0.0
2012-01-04,62.0,64.0,61.9,63.86,2103.0
2012-01-12,63.86,63.0,63.0,63.0,0.0
2012-01-16,63.0,65.0,59.85,63.0,14.0
2012-01-17,63.0,66.05,60.5,65.1,1870.0
2012-01-18,65.1,64.25,64.25,64.25,0.0
2012-01-20,64.25,61.04,61.04,61.04,0.0
2012-01-23,61.04,63.95,58.0,63.24,3989.0
2012-01-25,63.24,63.13,63.13,63.13,0.0
2012-01-30,63.13,62.88,59.97,62.88,8.0
2012-01-31,62.88,62.2,62.2,62.2,0.0
2012-02-02,62.2,62.0,60.0,61.99,1649.0
2012-02-08,61.99,58.9,58.9,61.99,130.0
2012-02-20,61.99,60.95,60.95,61.99,1.0
2012-03-05,61.99,62.0,58.9,61.5,1175.0
2012-03-06,61.5,61.2,61.2,61.2,0.0
2012-03-07,61.2,62.85,58.14,62.3,4144.0
2012-03-08,62.3,64.0,61.5,62.8,736.0
2012-03-09,62.8,65.9,65.9,65.9,2500.0
2012-03-14,65.9,69.1,69.0,69.0,4000.0
2012-03-15,69.0,72.44,65.55,72.39,4150.0
2012-03-16,72.39,75.45,75.45,75.45,418.0
2012-03-19,75.45,79.2,79.2,75.45,100.0
2012-03-20,75.45,79.22,79.19,79.22,1000.0
2012-03-21,79.22,83.05,80.0,83.02,4016.0
2012-03-22,83.02,85.95,85.5,85.95,3000.0
2012-03-26,85.95,81.66,81.66,81.66,600.0
2012-03-27,81.66,77.58,77.58,81.66,210.0
2012-03-28,81.66,84.95,77.58,82.41,4699.0
2012-03-29,82.41,83.95,81.0,83.5,4001.0
2012-04-02,83.5,85.75,85.75,85.75,500.0
2012-04-04,85.75,87.6,81.47,87.21,4301.0
2012-04-05,87.21,82.85,82.85,87.21,10.0
2012-04-11,87.21,87.0,87.0,87.21,1.0
2012-04-16,87.21,85.5,85.5,85.5,0.0
2012-04-17,85.5,89.0,81.23,88.85,6096.0
2012-04-18,88.85,88.35,84.5,88.35,2.0
2012-04-20,88.35,92.1,92.0,92.1,4000.0
2012-04-23,92.1,91.0,91.0,91.0,0.0
2012-04-24,91.0,86.45,86.45,86.45,465.0
2012-04-25,86.45,84.1,84.0,84.1,760.0
2012-04-26,84.1,87.75,87.55,87.55,3000.0
2012-05-03,87.55,88.89,83.9,83.93,4800.0
2012-05-04,83.93,85.0,85.0,83.93,18.0
2012-05-07,83.93,82.0,80.0,83.93,138.0
2012-05-08,83.93,79.74,79.74,83.93,8.0
2012-05-10,83.93,85.85,85.7,85.85,3000.0
2012-05-15,85.85,81.56,81.56,85.85,6.0
2012-05-21,85.85,83.6,81.56,83.34,510.0
2012-05-23,83.34,83.45,79.18,83.34,2.0
2012-05-29,83.34,84.45,84.0,84.3,4100.0
2012-06-01,84.3,80.15,80.09,84.3,284.0
2012-06-07,84.3,80.09,80.09,84.3,2.0
2012-06-15,84.3,80.09,80.09,84.3,250.0
2012-06-28,84.3,80.09,80.09,84.3,250.0
2012-06-29,84.3,88.51,80.09,85.1,2090.0
2012-07-03,85.1,87.49,84.9,87.49,2019.0
2012-07-04,87.49,83.12,83.12,83.12,501.0
2012-07-05,83.12,85.99,83.0,85.65,2100.0
2012-07-06,85.65,88.9,81.75,88.27,2181.0
2012-07-09,88.27,88.0,88.0,88.27,1.0
2012-07-10,88.27,87.99,83.86,87.75,2551.0
2012-07-12,87.75,86.94,83.37,86.94,3700.0
2012-07-13,86.94,83.0,83.0,86.94,1.0
2012-07-20,86.94,91.28,86.75,90.0,2765.0
2012-07-23,90.0,91.0,91.0,91.0,1000.0
2012-08-02,91.0,91.9,91.9,91.0,500.0
2012-08-23,91.0,92.0,92.0,92.0,500.0
2012-08-24,92.0,88.5,88.1,88.1,1500.0
2012-08-27,88.1,91.0,90.0,90.38,3000.0
2012-08-28,90.38,92.5,92.5,92.5,500.0
2012-08-30,92.5,90.2,90.2,90.2,500.0
2012-09-03,90.2,86.1,86.1,86.1,500.0
2012-09-05,86.1,90.1,90.0,90.05,2000.0
2012-09-26,90.05,90.0,90.0,90.0,0.0
2012-09-28,90.0,92.0,85.6,92.0,601500.0
2012-10-01,92.0,96.6,96.6,96.6,600000.0
2012-10-11,96.6,94.0,94.0,94.0,0.0
2012-10-17,94.0,93.0,93.0,93.0,0.0
2012-10-22,93.0,91.88,91.88,91.88,0.0
2012-10-23,91.88,90.0,90.0,90.0,0.0
2012-10-31,90.0,89.0,89.0,89.0,0.0
2012-11-06,89.0,93.0,93.0,93.0,500.0
2012-11-08,93.0,92.9,92.9,93.0,500.0
2012-11-13,93.0,92.76,92.76,92.76,0.0
2012-12-03,92.76,96.95,96.95,96.95,500.0
2012-12-13,96.95,96.56,96.56,96.56,0.0
2012-12-20,96.56,95.09,95.09,95.09,0.0
2013-01-04,95.09,90.34,90.34,90.34,0.0
2013-01-07,90.34,90.0,90.0,90.0,0.0
2013-01-21,90.0,89.5,89.5,89.5,0.0
2013-01-24,89.5,89.33,89.33,89.33,0.0
2013-01-30,89.33,85.0,85.0,85.0,0.0
2013-01-31,85.0,89.25,85.0,89.25,1000.0
2013-02-14,89.25,90.0,90.0,90.0,1500.0
2013-02-22,90.0,90.0,90.0,90.0,1000.0
2013-03-13,90.0,90.0,90.0,90.0,1000.0
2013-03-28,90.0,94.5,94.5,94.5,500.0
2013-03-29,94.5,98.0,98.0,98.0,500.0
2013-04-04,98.0,102.5,102.5,102.5,500.0
2013-04-08,102.5,105.5,105.5,105.5,500.0
2013-04-15,105.5,101.0,101.0,101.0,0.0
2013-04-16,101.0,96.5,96.5,96.5,0.0
2013-04-17,96.5,101.3,101.3,101.3,500.0
2013-04-18,101.3,98.19,98.19,98.19,0.0
2013-04-19,98.19,95.97,95.97,95.97,0.0
2013-04-23,95.97,91.2,91.2,91.2,1000.0
2013-04-24,91.2,92.99,87.0,92.99,1000.0
2013-04-25,92.99,89.9,89.9,89.9,0.0
2013-04-29,89.9,87.45,87.45,87.45,0.0
2013-04-30,87.45,91.8,83.1,91.8,1500.0
2013-05-02,91.8,91.79,91.79,91.79,0.0
2013-05-06,91.79,91.8,87.21,87.21,1000.0
2013-05-07,87.21,82.85,82.85,82.85,0.0
2013-05-20,82.85,82.43,82.43,82.43,0.0
2013-05-22,82.43,82.43,82.43,82.43,0.0
2013-05-27,82.43,80.1,80.1,80.1,0.0
2013-05-28,80.1,76.1,76.1,76.1,1500.0
2013-05-29,76.1,78.1,78.1,78.1,500.0
2013-07-25,78.1,76.8,76.8,76.8,0.0
2013-07-31,76.8,80.64,80.64,80.64,1000.0
2013-08-01,80.64,80.6,80.6,80.6,0.0
2013-08-21,80.6,79.39,79.39,79.39,0.0
2013-08-22,79.39,75.43,75.43,75.43,0.0
2013-08-23,75.43,79.15,79.15,79.15,1000.0
2013-08-26,79.15,75.2,75.2,75.2,0.0
2013-08-30,75.2,78.5,78.5,78.5,500.0
2013-09-06,78.5,78.6,78.6,78.5,900000.0
2013-09-09,78.5,74.58,74.58,74.58,0.0
2013-09-10,74.58,70.86,70.86,70.86,0.0
2013-09-11,70.86,74.4,67.32,73.22,3000.0
2013-09-26,73.22,76.8,76.8,76.8,1000.0
2013-09-27,76.8,79.0,79.0,79.0,1000.0
2013-09-30,79.0,79.0,79.0,79.0,1000.0
2013-10-04,79.0,75.05,75.05,75.05,0.0
2013-10-07,75.05,71.3,71.3,71.3,500.0
2013-10-09,71.3,70.0,70.0,70.0,0.0
2013-11-05,69.9,69.9,69.9,69.9,65500.0
2013-11-27,70.0,69.25,69.25,69.25,0.0
2013-12-19,69.9,68.5,68.5,68.5,0.0
2013-12-24,65.08,65.08,65.08,65.08,500.0
2014-01-07,65.5,65.5,62.0,62.0,2500.0
2014-01-17,59.5,59.5,59.0,59.33,1500.0
2014-01-20,56.5,56.5,56.5,56.5,500.0
2014-01-21,55.0,55.0,55.0,55.0,500.0
2014-02-17,56.5,55.0,55.0,55.0,500.0
2014-02-20,55.0,53.67,53.67,53.67,0.0
2014-02-28,55.0,56.0,55.0,56.0,1500.0
2014-03-03,58.5,58.5,58.5,58.5,500.0
2014-03-04,61.42,61.42,61.42,61.42,500.0
2014-03-07,58.5,58.5,58.5,58.5,500.0
2014-03-10,61.0,61.0,61.0,61.0,500.0
2014-03-11,63.0,64.05,63.0,64.05,1000.0
2014-03-12,67.0,67.0,67.0,67.0,500.0
2014-03-14,70.35,70.35,70.0,70.34,3000.0
2014-03-17,66.88,73.0,66.85,66.85,9500.0
2014-03-18,70.0,70.19,70.0,70.19,7000.0
2014-03-19,73.68,73.69,73.68,73.69,2000.0
2014-03-20,77.37,77.37,74.0,76.95,30500.0
2014-03-21,73.5,74.5,73.5,74.25,3500.0
2014-03-25,76.0,76.3,76.0,76.3,1500.0
2014-03-27,75.0,75.0,75.0,75.0,500.0
2014-04-02,71.3,71.3,71.3,71.3,1000.0
2014-04-03,67.74,68.15,67.74,67.74,5000.0
2014-04-07,64.45,64.45,64.4,64.43,1000.0
2014-04-08,61.21,65.99,61.21,65.99,5000.0
2014-04-09,69.28,69.28,69.28,69.28,500.0
2014-04-14,65.82,66.0,65.82,66.0,1000.0
2014-04-17,63.0,63.0,63.0,63.0,1000.0
2014-04-29,66.1,66.1,65.0,65.0,3500.0
2014-04-30,62.0,62.0,61.9,61.9,2500.0
2014-05-02,61.0,61.0,61.0,61.0,500.0
2014-05-09,64.05,64.0,64.0,64.0,1000.0
2014-05-12,60.8,60.8,60.8,60.8,500.0
2014-05-19,57.76,57.76,57.76,57.76,1000.0
2014-05-26,60.5,60.5,60.0,60.0,2000.0
2014-05-28,0.0,60.0,60.0,60.0,1000.0
2014-06-12,57.0,57.0,57.0,57.0,500.0
2014-06-13,59.5,59.85,59.5,59.85,778500.0
2014-06-16,62.0,62.5,62.0,62.5,1500.0
2014-06-17,65.0,65.0,65.0,65.0,500.0
2014-06-23,61.75,62.9,61.75,61.75,2500.0
2014-06-24,62.85,64.83,62.85,64.83,5199500.0
2014-06-25,67.5,67.5,61.59,61.67,7051000.0
2014-06-26,64.5,64.5,58.6,63.95,4000.0
2014-06-27,63.0,65.0,63.0,65.0,6500.0
2014-06-30,68.0,68.0,61.75,62.63,9000.0
2014-07-02,59.59,59.59,59.5,59.5,9500.0
2014-07-03,57.02,57.02,56.75,56.94,2000.0
2014-07-04,59.12,59.12,59.12,59.12,500.0
2014-07-09,56.2,56.2,56.2,56.2,500.0
2014-07-16,54.5,54.5,54.5,54.5,1500.0
2014-07-17,57.22,57.22,57.22,57.22,500.0
2014-08-04,54.36,54.36,54.36,54.36,500.0
2014-08-06,51.65,51.65,51.65,51.65,1500.0
2014-08-07,54.0,54.0,54.0,54.0,500.0
2014-08-08,56.7,56.7,56.7,56.7,1000.0
2014-08-11,0.0,53.87,53.87,53.87,0.0
2014-08-12,51.18,51.18,51.18,51.18,2000.0
2014-08-13,50.0,50.0,49.8,49.8,1000.0
2014-08-15,52.0,52.0,49.0,49.0,7000.0
2014-08-27,46.6,46.6,46.55,46.55,2000.0
2014-09-03,48.48,48.8,48.48,48.8,1000.0
2014-09-08,51.12,51.12,51.12,51.12,500.0
2014-09-10,49.0,51.2,48.6,51.2,1500.0
2014-09-12,53.7,53.76,53.7,53.76,3000.0
2014-09-18,52.0,53.76,52.0,53.76,1000.0
2014-09-23,0.0,53.76,53.76,53.76,13000.0
2014-09-29,51.08,51.08,51.08,51.08,500.0
2014-09-30,50.0,53.63,50.0,53.63,1000.0
2014-10-01,54.0,56.0,54.0,56.0,1500.0
2014-10-02,0.0,55.9,55.9,56.0,500.0
2014-10-10,58.8,58.8,58.0,58.0,186500.0
2014-10-13,59.7,59.7,57.25,57.6,38000.0
2014-10-14,57.1,57.9,56.0,56.0,6500.0
2014-10-15,57.0,57.95,54.0,56.99,23500.0
2014-10-16,55.0,55.0,54.15,54.15,18000.0
2014-10-17,54.99,55.0,54.17,54.17,5000.0
2014-10-20,54.48,55.99,54.48,55.0,22500.0
2014-10-21,55.0,55.0,54.5,55.0,13500.0
2014-10-22,55.0,57.0,54.66,54.87,15000.0
2014-10-23,54.95,57.48,52.7,52.7,23500.0
2014-10-24,52.55,53.0,51.0,52.5,3000.0
2014-10-27,52.0,52.0,51.9,51.97,4000.0
2014-10-28,50.6,50.61,49.6,50.08,16000.0
2014-10-29,49.01,49.01,47.65,48.2,6000.0
2014-10-30,48.0,48.0,48.0,48.0,3000.0
2014-10-31,50.4,50.4,50.38,50.4,51000.0
2014-11-05,52.6,52.85,51.0,51.01,62000.0
2014-11-06,49.0,50.41,49.0,49.94,22500.0
2014-11-07,49.6,52.43,49.6,49.73,88500.0
2014-11-10,50.0,50.99,49.09,49.24,63000.0
2014-11-11,49.0,49.7,48.0,48.57,382500.0
2014-11-12,49.1,49.93,48.75,49.08,859500.0
2014-11-13,31.01,31.01,29.8,29.99,143500.0
2014-11-14,30.01,30.01,28.72,28.76,25000.0
2014-11-17,28.95,29.6,28.6,28.64,31500.0
2014-11-18,28.95,28.95,28.0,28.34,16500.0
2014-11-19,28.5,28.5,28.0,28.0,15500.0
2014-11-20,27.27,28.48,27.0,27.81,13500.0
2014-11-21,28.3,28.9,28.3,28.9,4500.0
2014-11-24,28.11,28.4,27.9,27.91,19000.0
2014-11-25,27.11,27.6,27.11,27.56,4500.0
2014-11-26,27.26,28.29,27.26,28.24,2000.0
2014-11-27,27.95,28.0,26.83,27.45,21500.0
2014-11-28,27.64,27.64,26.08,26.26,100000.0
2014-12-01,26.9,26.9,26.5,26.5,2500.0
2014-12-02,27.35,27.35,25.18,26.24,40500.0
2014-12-03,26.73,26.73,25.8,26.25,24000.0
2014-12-04,26.37,26.39,25.88,26.06,18500.0
2014-12-05,26.0,26.01,25.6,25.88,9000.0
2014-12-08,26.01,26.48,26.0,26.1,7500.0
2014-12-09,25.9,26.24,25.51,26.22,8500.0
2014-12-10,26.2,26.2,25.7,25.7,1500.0
2014-12-11,25.7,26.5,25.7,26.13,21000.0
2014-12-12,26.0,26.59,26.0,26.56,4000.0
2014-12-15,25.81,26.43,25.81,26.27,4500.0
2014-12-16,25.8,26.0,24.96,24.96,78000.0
2014-12-17,24.8,25.0,24.8,24.99,4000.0
