Date,Open,High,Low,Close,Volume
2015-01-06,15.4,15.5,15.4,15.5,3000.0
2015-01-07,15.15,15.5,15.0,15.04,12000.0
2015-01-08,15.02,15.5,14.81,15.5,9000.0
2015-01-09,15.0,16.34,15.0,15.85,30500.0
2015-01-12,16.25,16.25,15.3,15.7,21000.0
2015-01-13,15.5,15.68,15.03,15.41,19500.0
2015-01-14,15.5,15.5,14.52,14.65,38000.0
2015-01-15,14.6,15.28,14.26,15.21,12500.0
2015-01-16,15.0,15.24,14.27,14.43,8000.0
2015-01-19,14.49,14.5,14.08,14.17,8500.0
2015-01-20,14.0,14.24,13.17,14.24,23000.0
2015-01-21,13.94,14.89,13.94,14.47,3000.0
2015-01-22,14.2,14.3,14.2,14.3,1000.0
2015-01-23,14.1,15.0,14.1,14.77,12000.0
2015-01-26,14.6,14.7,14.25,14.7,7000.0
2015-01-27,14.7,14.7,14.5,14.6,20500.0
2015-01-28,14.5,14.98,14.5,14.93,9000.0
2015-01-29,14.51,14.51,14.5,14.51,2500.0
2015-02-02,14.52,14.52,14.25,14.27,11500.0
2015-02-03,13.9,14.3,13.9,14.1,3500.0
2015-02-04,13.95,13.95,13.9,13.9,16500.0
2015-02-06,13.76,14.45,13.76,14.16,8500.0
2015-02-09,14.01,14.06,13.52,13.71,8000.0
2015-02-10,13.51,13.51,13.0,13.01,30000.0
2015-02-11,13.02,13.02,13.0,13.01,9000.0
2015-02-12,13.02,13.49,12.01,13.13,12500.0
2015-02-13,12.79,13.29,12.79,12.99,4500.0
2015-02-16,12.75,13.99,12.75,13.99,22500.0
2015-02-17,14.99,14.99,14.99,14.99,4500.0
2015-02-18,15.99,15.99,15.99,15.99,11000.0
2015-02-19,16.99,16.99,16.0,16.74,176500.0
2015-02-20,16.25,16.4,15.74,15.74,41000.0
2015-02-23,14.74,14.75,14.74,14.74,42000.0
2015-02-24,13.74,13.74,13.74,13.74,7000.0
2015-02-25,12.74,14.74,12.74,13.6,88500.0
2015-02-26,13.6,13.6,12.6,13.19,15500.0
2015-02-27,12.4,12.6,12.4,12.6,1500.0
2015-03-02,12.05,12.1,12.05,12.1,3500.0
2015-03-03,12.06,12.06,11.5,11.67,17000.0
2015-03-04,12.0,12.1,11.7,11.71,8500.0
2015-03-05,11.15,12.25,11.15,11.76,7000.0
2015-03-06,12.5,12.7,12.11,12.33,12500.0
2015-03-09,12.5,12.5,12.0,12.42,3500.0
2015-03-10,11.56,12.25,11.56,12.25,7000.0
2015-03-11,11.3,12.24,11.25,11.71,6000.0
2015-03-12,12.71,12.71,11.46,12.25,11000.0
2015-03-13,12.01,12.75,11.3,11.58,11500.0
2015-03-16,11.98,12.15,11.3,11.77,15000.0
2015-03-17,11.32,11.84,11.08,11.08,4500.0
2015-03-18,11.0,11.9,11.0,11.9,1500.0
2015-03-19,11.1,11.9,11.1,11.63,2000.0
2015-03-20,11.65,12.63,11.65,12.33,10000.0
2015-03-25,12.25,12.25,12.01,12.01,7000.0
2015-03-26,11.25,11.25,11.01,11.01,11500.0
2015-03-27,10.5,10.5,10.25,10.42,1500.0
2015-03-30,9.5,10.96,9.42,10.96,69500.0
2015-03-31,11.4,11.4,11.0,11.2,5500.0
2015-04-02,10.95,10.95,10.35,10.72,7500.0
2015-04-03,10.95,11.69,10.95,11.69,5000.0
2015-04-06,12.0,12.0,11.0,11.5,4000.0
2015-04-08,12.25,12.25,12.19,12.19,2500.0
2015-04-09,11.2,12.2,11.2,11.25,2000.0
2015-04-10,11.0,11.0,11.0,11.0,1000.0
2015-04-14,10.66,11.0,10.66,11.0,3000.0
2015-04-15,11.0,11.0,11.0,11.0,1500.0
2015-04-16,11.25,12.0,11.25,11.98,6000.0
2015-04-17,11.2,12.45,11.1,12.45,3000.0
2015-04-20,12.48,12.48,11.56,11.56,3000.0
2015-04-23,11.21,11.21,11.21,11.21,1000.0
2015-04-24,11.06,11.06,11.0,11.04,5000.0
2015-04-28,11.5,11.5,11.44,11.44,1500.0
2015-05-04,11.75,12.3,11.75,12.2,2000.0
2015-05-14,0.0,12.25,12.25,12.2,1000.0
2015-05-15,11.2,11.2,11.2,11.2,3000.0
2015-05-18,11.0,11.0,10.4,10.4,7000.0
2015-05-20,10.9,11.0,10.9,11.0,2500.0
2015-05-25,11.75,11.75,11.75,11.75,500.0
2015-05-26,11.75,12.0,11.0,12.0,2500.0
2015-05-27,12.18,12.18,12.18,12.18,500.0
2015-05-28,11.2,11.21,11.18,11.21,8500.0
2015-05-29,11.01,11.01,11.0,11.0,6500.0
2015-06-02,10.8,10.8,10.75,10.75,2500.0
2015-06-03,10.35,11.3,10.35,10.69,4000.0
2015-06-05,10.75,10.77,10.6,10.77,24000.0
2015-06-08,11.2,11.77,11.2,11.77,49500.0
2015-06-09,12.4,12.77,12.01,12.77,47500.0
2015-06-10,13.76,13.77,13.25,13.77,18000.0
2015-06-11,13.77,14.77,14.6,14.77,18000.0
2015-06-12,15.77,15.77,14.3,14.53,90500.0
2015-06-15,14.15,15.35,13.9,14.21,24500.0
2015-06-16,14.0,14.6,14.0,14.44,22000.0
2015-06-17,14.45,14.75,14.35,14.35,41500.0
2015-06-18,14.25,14.5,14.25,14.5,9000.0
2015-06-19,14.25,14.3,14.01,14.01,7000.0
2015-06-22,14.0,14.0,14.0,14.0,500.0
2015-06-23,14.0,14.0,14.0,14.0,1000.0
2015-06-24,13.65,14.0,13.65,14.0,14000.0
2015-06-25,13.5,13.5,13.45,13.45,23000.0
2015-06-26,13.15,13.74,13.05,13.06,19500.0
2015-06-29,12.6,12.73,12.6,12.7,7000.0
2015-06-30,12.76,12.76,12.75,12.76,21000.0
2015-07-01,12.66,12.66,12.66,12.66,1000.0
2015-07-02,12.62,13.1,12.62,12.98,5000.0
2015-07-03,13.22,13.22,12.6,12.6,6000.0
2015-07-06,13.25,13.6,13.01,13.6,9000.0
2015-07-07,13.1,14.6,13.1,14.6,26000.0
2015-07-08,14.05,15.4,13.75,15.4,12500.0
2015-07-09,15.0,15.0,14.6,14.62,9500.0
2015-07-10,14.01,14.01,13.7,13.7,2000.0
2015-07-15,13.05,14.0,13.05,13.99,3500.0
2015-07-16,14.0,14.24,14.0,14.23,4500.0
2015-07-22,14.84,14.84,14.0,14.1,11000.0
2015-07-23,14.05,14.3,14.0,14.3,17000.0
2015-07-24,14.35,15.3,14.35,15.29,59500.0
2015-07-27,15.4,16.29,15.11,15.26,95000.0
2015-07-28,15.0,16.0,15.0,15.55,19000.0
2015-07-29,15.5,15.5,15.1,15.1,13500.0
2015-07-30,15.2,15.2,14.21,14.43,15000.0
2015-07-31,13.85,15.35,13.85,14.81,13500.0
2015-08-04,15.0,15.8,15.0,15.8,27500.0
2015-08-05,16.0,16.8,16.0,16.8,72500.0
2015-08-06,17.0,17.8,17.0,17.8,80000.0
2015-08-07,17.55,18.38,17.02,18.37,17000.0
2015-08-10,17.62,18.0,17.37,17.45,59000.0
2015-08-11,17.0,17.0,17.0,17.0,500.0
2015-08-12,17.6,17.85,17.2,17.2,2500.0
2015-08-13,16.71,16.71,16.71,16.71,1000.0
2015-08-17,17.1,17.55,17.1,17.55,1000.0
2015-08-18,17.11,17.4,17.11,17.28,6500.0
2015-08-19,17.05,17.05,17.0,17.0,4500.0
2015-08-20,17.25,17.3,16.8,16.8,2500.0
2015-08-21,16.4,16.5,15.8,16.0,15000.0
2015-08-24,15.05,15.05,15.05,15.05,5000.0
2015-08-25,15.0,15.0,15.0,15.0,5500.0
2015-08-26,15.25,15.55,15.25,15.5,13500.0
2015-08-27,16.0,16.5,16.0,16.5,18500.0
2015-08-28,17.5,17.5,17.5,17.5,10000.0
2015-08-31,18.5,18.5,18.5,18.5,9500.0
2015-09-01,19.5,19.5,18.0,18.6,92500.0
2015-09-02,18.5,19.45,18.5,19.0,17000.0
2015-09-03,19.5,19.5,18.6,18.6,17500.0
2015-09-04,18.0,18.49,18.0,18.49,6000.0
2015-09-07,19.0,19.0,17.5,17.5,3000.0
2015-09-08,17.05,17.94,16.5,17.94,5000.0
2015-09-09,18.0,18.0,16.94,16.94,12500.0
2015-09-10,17.49,17.49,16.55,16.6,8500.0
2015-09-11,17.6,17.6,17.1,17.1,1000.0
2015-09-14,17.1,17.1,17.1,17.1,2000.0
2015-09-15,16.4,17.4,16.1,16.1,14000.0
2015-09-16,16.0,16.95,16.0,16.95,5500.0
2015-09-17,17.5,17.8,16.8,16.98,24000.0
2015-09-18,16.55,17.5,15.98,16.74,2000.0
2015-09-23,15.8,17.2,15.8,17.2,1500.0
2015-09-28,16.21,16.21,16.2,16.2,4000.0
2015-09-29,15.26,15.26,15.2,15.2,6000.0
2015-09-30,16.0,16.0,16.0,16.0,11500.0
2015-10-01,16.0,17.0,16.0,17.0,24500.0
2015-10-06,16.51,16.51,16.51,16.51,1000.0
2015-10-09,0.0,0.0,0.0,16.51,0.0
2015-10-12,0.0,0.0,0.0,16.51,0.0
2015-10-13,16.3,16.3,16.3,16.3,500.0
2015-10-14,0.0,0.0,0.0,16.3,0.0
2015-10-15,0.0,0.0,0.0,16.3,0.0
2015-10-16,0.0,0.0,0.0,16.3,0.0
2015-10-19,0.0,0.0,0.0,16.3,0.0
2015-10-20,0.0,0.0,0.0,16.3,0.0
2015-10-21,16.0,16.0,16.0,16.0,500.0
2015-10-22,0.0,0.0,0.0,16.0,0.0
2015-10-26,0.0,0.0,0.0,16.0,0.0
2015-10-27,0.0,0.0,0.0,16.0,0.0
2015-10-28,15.57,15.57,15.57,15.57,3000.0
2015-10-29,15.9,15.9,14.81,14.97,4000.0
2015-10-30,14.1,15.39,14.0,14.0,15000.0
2015-11-02,13.5,13.5,13.5,13.5,6500.0
2015-11-03,0.0,0.0,0.0,13.5,0.0
2015-11-04,14.5,14.5,14.5,14.5,500.0
2015-11-05,15.0,15.0,15.0,15.0,500.0
2015-11-06,0.0,0.0,0.0,15.0,0.0
2015-11-09,0.0,0.0,0.0,15.0,0.0
2015-11-10,0.0,0.0,0.0,15.0,0.0
2015-11-11,0.0,0.0,0.0,15.0,0.0
2015-11-12,14.0,14.94,14.0,14.94,8000.0
2015-11-13,14.0,14.87,13.94,14.87,7000.0
2015-11-16,14.84,15.49,14.84,15.33,2000.0
2015-11-17,15.65,15.68,15.65,15.68,3500.0
2015-11-18,15.98,15.98,15.98,15.98,500.0
2015-11-19,16.49,16.49,16.49,16.49,500.0
2015-11-20,16.39,17.49,16.39,17.49,68000.0
2015-11-23,18.47,18.49,18.44,18.49,56000.0
2015-11-24,19.49,19.49,19.49,19.49,14500.0
2015-11-25,20.49,20.49,19.55,20.49,166000.0
2015-11-26,21.51,21.51,21.0,21.48,285500.0
2015-11-27,22.0,22.0,20.41,20.41,110000.0
2015-11-30,19.5,20.39,19.39,19.39,40500.0
2015-12-01,18.6,18.6,18.39,18.39,38000.0
2015-12-02,17.39,19.0,17.39,18.28,158500.0
2015-12-03,18.49,19.28,18.4,19.28,115500.0
2015-12-04,20.24,20.28,19.05,19.06,149500.0
2015-12-07,18.2,18.74,18.2,18.3,26500.0
2015-12-08,18.5,18.5,17.5,17.5,2000.0
2015-12-09,17.05,17.25,16.56,17.11,16000.0
2015-12-10,17.4,18.11,17.4,17.83,64000.0
2015-12-11,0.0,0.0,0.0,17.83,0.0
2015-12-14,17.03,17.03,16.83,16.83,20500.0
2015-12-15,17.79,17.79,16.15,17.02,6000.0
2015-12-16,18.02,18.02,16.56,16.6,10500.0
2015-12-17,17.5,17.6,17.0,17.6,65500.0
2015-12-18,0.0,18.4,18.4,17.6,500.0
2015-12-21,17.5,17.5,17.0,17.0,7500.0
2015-12-22,16.75,17.45,16.0,17.45,35000.0
2015-12-23,17.45,18.0,16.75,17.24,3500.0
2015-12-28,16.75,17.5,16.6,16.87,5500.0
2015-12-29,16.6,17.73,15.87,17.55,45500.0
2015-12-30,17.75,18.29,16.55,16.76,52500.0
2015-12-31,16.23,16.4,16.23,16.39,4000.0
2016-01-01,16.5,16.98,16.5,16.5,4000.0
2016-01-04,16.12,16.5,16.12,16.13,27000.0
2016-01-05,16.0,16.88,16.0,16.88,4500.0
2016-01-06,16.7,17.44,16.7,17.05,25500.0
2016-01-07,17.0,17.35,16.4,17.12,24000.0
2016-01-08,16.5,16.5,16.23,16.32,19500.0
2016-01-09,16.5,16.5,16.23,16.32,19500.0
2016-01-10,16.5,16.5,16.23,16.32,19500.0
2016-01-11,16.4,16.6,15.91,15.91,4500.0
2016-01-12,15.25,15.9,15.25,15.9,8500.0
2016-01-13,0.0,0.0,0.0,15.9,0.0
2016-01-14,15.1,15.1,14.9,14.9,13000.0
2016-01-15,14.26,14.26,13.9,13.9,11000.0
2016-01-18,13.1,14.65,13.0,14.39,29500.0
2016-01-19,15.25,15.25,13.51,14.42,17500.0
2016-01-20,14.88,14.88,14.88,14.88,500.0
2016-01-21,13.9,15.5,13.88,15.5,107000.0
2016-01-22,14.51,15.0,14.5,14.61,19500.0
2016-01-25,0.0,0.0,0.0,14.61,0.0
2016-01-26,14.38,14.5,14.0,14.0,8500.0
2016-01-27,0.0,0.0,0.0,14.0,0.0
2016-01-28,13.31,14.97,13.31,14.97,48500.0
2016-01-29,14.0,15.0,14.0,15.0,20000.0
2016-02-01,14.1,14.29,14.0,14.0,27000.0
2016-02-02,13.75,13.75,13.75,13.75,500.0
2016-02-03,14.09,14.09,14.09,14.09,500.0
2016-02-04,13.16,14.39,13.16,14.32,26000.0
2016-02-08,14.35,14.35,13.52,13.55,45500.0
2016-02-09,13.6,13.6,13.52,13.59,3000.0
2016-02-10,0.0,0.0,0.0,13.59,0.0
2016-02-11,13.0,13.0,13.0,13.0,500.0
2016-02-12,12.65,12.65,12.5,12.5,8000.0
2016-02-15,0.0,0.0,0.0,12.5,0.0
2016-02-16,13.37,13.37,13.37,13.37,500.0
2016-02-17,0.0,0.0,0.0,13.37,0.0
2016-02-18,12.74,13.0,12.74,13.0,1000.0
2016-02-19,0.0,13.4,13.4,13.0,7500.0
2016-02-22,13.0,13.39,12.0,12.14,84500.0
2016-02-23,11.5,11.5,11.14,11.16,4000.0
2016-02-24,11.9,11.94,11.9,11.94,2000.0
2016-02-25,11.6,11.6,11.6,11.6,1000.0
2016-02-26,11.15,11.35,11.15,11.29,5000.0
2016-02-29,11.9,12.29,11.5,12.29,13000.0
2016-03-01,13.29,13.29,12.9,12.9,41000.0
2016-03-02,12.99,13.0,12.0,12.29,38500.0
2016-03-03,12.05,12.49,11.62,11.72,7500.0
2016-03-04,12.0,12.0,12.0,12.0,500.0
2016-03-07,12.4,12.4,12.0,12.0,1000.0
2016-03-08,11.35,11.35,11.35,11.35,500.0
2016-03-09,11.25,11.25,10.74,10.84,15000.0
2016-03-10,11.4,11.84,11.25,11.84,54500.0
2016-03-11,11.9,11.9,11.25,11.25,2000.0
2016-03-14,11.5,11.8,11.25,11.8,4000.0
2016-03-15,11.13,11.82,11.13,11.62,2000.0
2016-03-16,0.0,0.0,0.0,11.62,0.0
2016-03-17,11.95,12.62,11.95,12.62,5000.0
2016-03-18,13.59,13.59,12.0,12.3,10000.0
2016-03-21,12.0,13.3,12.0,13.3,32500.0
2016-03-22,13.55,14.0,12.75,13.2,15000.0
2016-03-24,12.61,12.61,12.61,12.61,500.0
2016-03-25,12.99,12.99,12.4,12.4,2000.0
2016-03-28,12.71,13.4,12.71,13.4,31000.0
2016-03-29,14.0,14.4,13.41,14.0,52000.0
2016-03-30,14.59,15.0,14.01,15.0,74000.0
2016-03-31,15.5,15.6,14.55,14.55,44000.0
2016-04-01,14.12,14.98,14.05,14.98,6000.0
2016-04-04,15.0,15.0,14.5,14.51,1500.0
2016-04-05,14.0,14.0,13.51,13.53,13000.0
2016-04-06,12.55,12.9,12.53,12.78,46500.0
2016-04-07,13.33,13.33,12.71,12.71,7500.0
2016-04-08,0.0,0.0,0.0,12.71,0.0
2016-04-11,13.5,13.5,12.0,12.76,11000.0
2016-04-12,0.0,0.0,0.0,12.76,0.0
2016-04-13,0.0,0.0,0.0,12.76,0.0
2016-04-14,12.9,12.9,12.9,12.9,1000.0
2016-04-15,13.1,13.1,12.22,12.36,2500.0
2016-04-18,12.2,12.2,12.2,12.2,1500.0
2016-04-19,0.0,0.0,0.0,12.2,0.0
2016-04-20,12.9,12.9,12.9,12.9,1000.0
2016-04-21,12.3,12.75,12.05,12.75,3500.0
2016-04-22,13.0,13.0,13.0,13.0,500.0
2016-04-25,13.45,13.45,13.01,13.01,4000.0
2016-04-26,0.0,0.0,0.0,13.01,0.0
2016-04-27,0.0,0.0,0.0,13.01,0.0
2016-04-28,0.0,0.0,0.0,13.01,0.0
2016-04-29,13.4,13.9,13.35,13.79,9500.0
2016-05-02,0.0,0.0,0.0,13.79,0.0
2016-05-03,12.9,13.24,12.79,12.87,49000.0
2016-05-04,13.0,13.3,12.49,12.93,1500.0
2016-05-05,12.19,12.93,12.0,12.05,22000.0
2016-05-06,12.5,12.5,12.48,12.48,3000.0
2016-05-09,12.5,12.84,12.5,12.52,6000.0
2016-05-10,12.72,13.52,12.52,13.0,36000.0
2016-05-11,13.0,13.0,12.7,12.7,1500.0
2016-05-12,12.65,12.65,12.65,12.65,4500.0
2016-05-13,13.22,13.65,13.0,13.65,135000.0
2016-05-16,14.25,14.65,14.0,14.65,149500.0
2016-05-17,15.25,15.65,15.0,15.56,191500.0
2016-05-18,16.0,16.0,15.06,15.24,42000.0
2016-05-19,15.65,15.65,14.4,14.58,41500.0
2016-05-20,15.0,15.0,14.4,14.5,35000.0
2016-05-23,14.16,14.21,13.81,14.01,21500.0
2016-05-24,13.76,14.0,13.28,13.56,38500.0
2016-05-25,13.7,13.9,13.7,13.8,6000.0
2016-05-26,13.26,14.69,13.0,13.99,23500.0
2016-05-27,13.71,13.71,13.51,13.52,12500.0
2016-05-30,13.5,13.5,13.32,13.32,5500.0
2016-05-31,12.76,14.32,12.76,13.5,17500.0
2016-06-01,13.53,14.5,13.5,13.96,238000.0
2016-06-02,13.85,13.85,13.7,13.7,7000.0
2016-06-03,13.99,14.0,13.99,14.0,4000.0
2016-06-06,13.99,14.0,13.65,13.65,11000.0
2016-06-07,0.0,0.0,0.0,13.65,0.0
2016-06-08,13.4,13.55,13.3,13.55,9000.0
2016-06-09,13.3,13.5,13.3,13.4,4500.0
2016-06-10,0.0,0.0,0.0,13.4,0.0
2016-06-13,12.56,13.0,12.55,12.8,3500.0
2016-06-14,13.0,13.25,13.0,13.0,7500.0
2016-06-15,12.95,13.25,12.95,13.25,1500.0
2016-06-16,13.0,13.02,12.9,13.02,2500.0
2016-06-17,13.25,13.25,13.25,13.25,500.0
2016-06-20,13.01,13.25,13.0,13.14,8500.0
2016-06-21,0.0,0.0,0.0,13.14,0.0
2016-06-22,13.25,13.45,13.25,13.25,2000.0
2016-06-23,0.0,0.0,0.0,13.25,0.0
2016-06-24,12.28,12.28,12.28,12.28,500.0
2016-06-27,12.0,12.84,12.0,12.84,1000.0
2016-06-28,0.0,0.0,0.0,12.84,0.0
2016-06-29,0.0,0.0,0.0,12.84,0.0
2016-06-30,0.0,0.0,0.0,12.84,0.0
2016-07-04,0.0,0.0,0.0,12.84,0.0
2016-07-11,12.55,12.99,12.25,12.99,3500.0
2016-07-12,12.6,13.49,12.1,13.49,6500.0
2016-07-13,13.49,13.49,13.15,13.17,15500.0
2016-07-14,12.79,13.24,12.78,13.24,7000.0
2016-07-15,0.0,0.0,0.0,13.24,0.0
2016-07-18,0.0,0.0,0.0,13.24,0.0
2016-07-19,0.0,0.0,0.0,13.24,0.0
2016-07-20,0.0,0.0,0.0,13.24,0.0
2016-07-21,13.7,14.2,13.7,13.9,14500.0
2016-07-22,0.0,0.0,0.0,13.9,0.0
2016-07-25,13.31,13.45,13.06,13.26,21500.0
2016-07-26,13.05,13.45,12.26,13.45,7000.0
2016-07-27,13.5,13.5,13.4,13.4,1000.0
2016-07-28,13.4,13.4,13.25,13.25,5500.0
2016-07-29,13.5,13.5,13.5,13.5,500.0
2016-08-01,13.0,13.1,13.0,13.02,38500.0
2016-08-02,13.45,14.02,13.45,14.02,58500.0
2016-08-03,14.5,15.02,14.2,14.47,230500.0
2016-08-04,14.58,14.58,13.7,13.83,45500.0
2016-08-05,13.66,14.0,13.5,14.0,11500.0
2016-08-08,14.0,14.25,14.0,14.25,3500.0
2016-08-09,14.4,14.5,14.4,14.5,10500.0
2016-08-10,14.5,14.79,14.25,14.65,29000.0
2016-08-11,14.25,14.51,13.71,13.88,20500.0
2016-08-12,14.75,14.75,13.98,14.0,8000.0
2016-08-15,13.3,14.25,13.3,13.82,20500.0
2016-08-16,14.4,14.4,14.4,14.4,500.0
2016-08-17,13.61,14.48,13.61,14.48,3500.0
2016-08-18,14.3,14.4,13.76,13.76,8500.0
2016-08-19,13.85,13.85,13.85,13.85,500.0
2016-08-22,13.99,14.15,13.99,14.15,6000.0
2016-08-23,13.5,14.15,13.5,13.83,19000.0
2016-08-24,14.0,14.48,13.8,13.92,16000.0
2016-08-25,14.48,14.92,14.48,14.92,51500.0
2016-08-26,15.92,15.92,15.56,15.92,154000.0
2016-08-29,16.6,16.92,16.5,16.51,185000.0
2016-08-30,17.0,17.0,15.51,16.13,55500.0
2016-08-31,16.4,16.5,15.85,15.98,37000.0
2016-09-01,16.5,16.98,16.3,16.98,106000.0
2016-09-02,17.9,17.97,17.05,17.33,86000.0
2016-09-05,17.48,18.33,17.48,18.33,118500.0
2016-09-06,18.75,19.33,18.75,19.33,199000.0
2016-09-07,19.95,20.14,18.5,19.58,298500.0
2016-09-08,18.85,20.58,18.85,20.58,156000.0
2016-09-09,21.6,21.6,20.7,20.89,108500.0
2016-09-15,21.2,21.93,20.98,21.93,74500.0
2016-09-16,23.02,23.02,23.02,23.02,8000.0
2016-09-19,24.17,24.17,24.17,24.17,3500.0
2016-09-20,25.37,25.37,24.02,25.37,261500.0
2016-09-21,26.63,26.63,24.11,26.61,241500.0
2016-09-22,27.55,27.94,27.0,27.94,167500.0
2016-09-23,28.5,29.33,27.9,28.22,104000.0
2016-09-26,29.63,29.63,28.5,29.63,84500.0
2016-09-27,31.11,31.11,30.0,31.11,86500.0
2016-09-28,32.65,32.66,31.11,31.88,59500.0
2016-09-29,30.3,30.55,30.29,30.29,22000.0
2016-09-30,28.78,31.0,28.78,29.6,174500.0
2016-10-03,30.0,31.08,30.0,31.08,57000.0
2016-10-04,32.63,32.63,31.5,31.85,37000.0
2016-10-05,31.2,33.44,31.2,33.44,36500.0
2016-10-06,32.7,35.11,32.7,35.11,70500.0
2016-10-07,36.49,36.86,35.8,36.86,33500.0
2016-10-10,38.7,38.7,38.7,38.7,5500.0
2016-10-13,40.5,40.63,39.9,40.63,35000.0
2016-10-14,42.66,42.66,41.0,42.66,70500.0
2016-10-17,44.69,44.69,40.53,42.95,51000.0
2016-10-18,44.0,44.0,40.81,41.45,29000.0
2016-10-19,42.46,42.46,39.8,40.18,25500.0
2016-10-20,39.0,41.5,38.18,39.57,106500.0
2016-10-21,39.0,40.0,39.0,40.0,17000.0
2016-10-24,39.01,39.01,38.0,38.5,11000.0
2016-10-25,37.0,37.49,36.58,36.7,17000.0
2016-10-26,35.5,36.5,34.87,34.9,13000.0
2016-10-27,33.2,33.2,33.16,33.16,5500.0
2016-10-28,31.51,31.51,31.51,31.51,41000.0
2016-10-31,29.94,33.08,29.94,32.99,82500.0
2016-11-01,34.0,34.63,33.0,34.61,25000.0
2016-11-02,36.33,36.34,32.88,32.88,43000.0
2016-11-03,31.25,31.65,31.24,31.24,35500.0
2016-11-04,31.0,31.3,29.68,31.25,68000.0
2016-11-07,32.8,32.8,31.2,32.15,4500.0
2016-11-08,32.5,32.5,30.9,30.9,17000.0
2016-11-09,29.36,29.79,29.36,29.4,26000.0
2016-11-10,28.25,30.87,28.15,30.44,103500.0
2016-11-11,30.5,31.89,30.5,31.77,79000.0
2016-11-14,33.35,33.35,31.25,31.25,13500.0
2016-11-15,30.25,31.0,30.0,30.0,19500.0
2016-11-16,30.89,31.5,30.89,31.5,14500.0
2016-11-17,33.07,33.07,33.07,33.07,2500.0
2016-11-18,34.72,34.72,34.72,34.72,1000.0
2016-11-21,36.45,36.45,36.45,36.45,2000.0
2016-11-22,38.27,38.27,37.3,38.23,91000.0
2016-11-23,39.0,40.0,36.32,36.39,39000.0
2016-11-24,35.55,36.42,35.01,35.05,43000.0
2016-11-25,34.1,36.8,34.1,36.8,54000.0
2016-11-28,38.64,38.64,38.5,38.64,71000.0
2016-11-29,40.57,40.57,40.57,40.57,21000.0
2016-11-30,42.2,42.2,40.0,41.04,128500.0
2016-12-01,42.0,42.0,38.99,39.03,71500.0
2016-12-02,37.61,38.84,37.61,38.12,13500.0
2016-12-05,37.15,40.02,37.15,40.02,96000.0
2016-12-06,42.02,42.02,39.5,39.86,63500.0
2016-12-07,40.0,40.0,38.0,38.14,40000.0
2016-12-08,38.75,38.99,37.01,37.81,28500.0
2016-12-09,38.49,39.7,38.0,39.66,114000.0
2016-12-13,39.0,40.0,38.2,38.61,23000.0
2016-12-14,38.2,39.45,38.0,38.64,6500.0
2016-12-15,38.15,38.5,38.1,38.46,12500.0
2016-12-16,39.9,39.9,38.05,38.29,4000.0
2016-12-19,38.1,38.25,37.65,37.88,10000.0
2016-12-20,37.5,37.5,36.5,36.8,27000.0
2016-12-21,36.0,36.4,35.51,36.0,28000.0
2016-12-22,35.0,35.0,34.3,34.9,6500.0
2016-12-23,0.0,0.0,0.0,34.9,0.0
2016-12-26,36.48,36.48,35.95,36.0,2500.0
2016-12-27,34.56,35.99,34.56,35.9,1500.0
2016-12-28,35.9,35.9,35.5,35.5,3500.0
2016-12-29,35.0,36.0,35.0,36.0,17500.0
2016-12-30,35.1,35.1,35.0,35.0,10500.0
2017-01-02,36.5,36.5,35.52,35.56,10000.0
2017-01-03,35.0,35.5,35.0,35.03,12500.0
2017-01-04,0.0,0.0,0.0,35.03,0.0
2017-01-05,35.5,35.5,35.5,35.5,6500.0
2017-01-06,34.25,35.5,34.25,35.02,5000.0
2017-01-09,35.5,36.77,35.0,36.77,52500.0
2017-01-10,37.49,38.6,37.0,37.07,67000.0
2017-01-11,37.9,38.25,37.0,37.31,25500.0
2017-01-12,37.55,37.55,36.06,37.0,12500.0
2017-01-13,37.0,37.8,37.0,37.18,10000.0
2017-01-16,38.0,38.0,37.0,37.29,13000.0
2017-01-17,36.5,36.5,35.55,36.5,7000.0
2017-01-18,35.55,37.5,35.3,37.2,13500.0
2017-01-19,37.7,39.06,37.7,39.05,57000.0
2017-01-20,40.0,41.0,39.95,41.0,48000.0
2017-01-23,43.05,43.05,42.5,43.05,36500.0
2017-01-24,45.2,45.2,45.0,45.2,70500.0
2017-01-25,46.2,47.46,46.0,47.46,37500.0
2017-01-26,49.83,49.83,49.83,49.83,5000.0
2017-01-27,52.32,52.32,52.32,52.32,2000.0
2017-01-30,54.93,54.93,54.93,54.93,4500.0
2017-01-31,57.0,57.67,52.19,52.19,164500.0
2017-02-01,54.6,54.75,50.0,50.86,53000.0
2017-02-02,51.8,53.4,49.25,53.4,90500.0
2017-02-03,55.94,56.0,52.0,54.94,76000.0
2017-02-07,53.01,54.9,53.01,53.78,22000.0
2017-02-08,52.03,56.46,52.0,52.97,117000.0
2017-02-09,52.2,53.7,51.05,51.38,91500.0
2017-02-10,50.15,50.98,49.22,49.66,82000.0
2017-02-13,50.98,51.0,49.0,49.1,10500.0
2017-02-14,48.52,48.7,47.01,47.4,11000.0
2017-02-15,46.25,46.54,45.7,45.8,12500.0
2017-02-16,45.9,46.8,45.0,46.8,11500.0
2017-02-17,45.9,47.0,45.0,45.78,19500.0
2017-02-20,44.7,45.65,43.5,43.5,23500.0
2017-02-21,41.61,42.25,41.33,41.34,17000.0
