Date,Open,High,Low,Close,Volume
2011-04-04,9.0,9.0,9.0,9.0,13099.0
2011-04-05,9.0,10.0,10.0,9.99,2501.0
2011-04-06,9.99,9.25,9.0,9.0,13303.0
2011-04-08,9.0,9.01,9.0,9.01,1053.0
2011-04-12,9.01,9.8,9.0,9.0,9949.0
2011-04-13,9.0,9.0,9.0,9.0,10000.0
2011-04-14,9.0,9.0,9.0,9.0,6000.0
2011-04-15,9.0,9.0,9.0,9.0,5.0
2011-04-19,9.0,8.93,8.93,8.93,1000.0
2011-04-21,8.93,9.2,8.5,8.93,4.0
2011-04-22,8.93,8.5,8.05,8.5,1298.0
2011-04-28,8.5,9.5,9.0,9.5,2500.0
2011-05-02,9.5,8.93,8.93,8.93,500.0
2011-05-05,8.93,9.93,8.5,8.5,2502.0
2011-05-06,8.5,9.0,9.0,9.0,500.0
2011-05-10,9.0,8.4,8.3,8.3,3490.0
2011-05-11,8.3,8.75,8.2,8.5,4002.0
2011-05-13,8.5,8.0,8.0,8.5,1.0
2011-05-27,8.5,9.0,9.0,8.5,100.0
2011-05-30,8.5,8.22,8.2,8.2,1074.0
2011-06-07,8.2,8.5,8.5,8.2,5.0
2011-06-13,8.2,8.5,8.5,8.5,2000.0
2011-06-20,8.5,9.0,9.0,9.0,500.0
2011-06-22,9.0,8.41,8.0,8.05,5500.0
2011-06-24,8.05,8.4,8.4,8.4,1000.0
2011-06-28,8.4,9.4,8.4,8.4,1000.0
2011-06-30,8.4,9.1,9.0,9.1,32946.0
2011-07-04,9.1,8.1,8.1,8.1,8446.0
2011-07-05,8.1,8.74,7.51,7.51,135368.0
2011-07-06,7.51,8.51,8.5,8.51,997.0
2011-07-07,8.51,8.1,8.1,8.1,10000.0
2011-07-12,8.1,8.5,8.5,8.1,1.0
2011-07-25,8.1,8.1,7.5,7.5,4498.0
2011-07-26,7.5,7.45,7.45,7.45,4052.0
2011-08-05,7.45,7.0,6.45,6.47,109000.0
2011-08-08,6.47,7.4,5.6,5.9,599.0
2011-08-09,5.9,6.9,5.96,5.96,100.0
2011-08-10,5.96,6.9,6.05,6.05,400.0
2011-08-11,6.05,7.04,7.04,6.05,100.0
2011-08-12,6.05,7.05,7.05,7.05,20000.0
2011-09-06,7.05,6.12,6.12,7.05,1.0
2011-09-21,7.05,7.0,7.0,7.0,1000.0
2011-09-22,7.0,7.98,7.98,7.0,20.0
2011-09-26,7.0,6.0,6.0,6.0,6500.0
2011-09-27,6.0,6.0,6.0,6.0,2500.0
2011-09-28,6.0,6.0,5.95,6.0,10560.0
2011-09-30,6.0,6.0,5.55,5.55,4500.0
2011-10-03,5.55,6.55,6.55,6.55,4000.0
2011-10-05,6.55,7.55,7.55,7.55,10000.0
2011-10-06,7.55,7.2,7.1,7.1,20100.0
2011-10-07,7.1,7.2,7.2,7.2,4000.0
2011-10-12,7.2,6.21,6.2,7.2,2.0
2011-10-19,7.2,7.06,7.06,7.06,0.0
2011-10-27,7.06,6.1,6.1,6.1,1000.0
2011-12-01,6.1,7.1,7.1,7.1,3600.0
2011-12-02,7.1,7.25,7.25,7.25,4000.0
2011-12-07,7.25,6.25,6.25,6.25,8000.0
2011-12-12,6.25,6.0,6.0,6.0,1186.0
2011-12-30,6.0,6.95,6.95,6.95,500.0
2012-01-03,6.95,5.95,5.95,5.95,501.0
2012-01-16,5.95,6.95,6.95,6.95,1000.0
2012-01-24,6.95,6.5,5.95,6.95,8.0
2012-02-08,6.95,6.25,6.25,6.25,500.0
2012-02-16,6.25,7.25,7.25,7.25,800.0
2012-02-20,7.25,7.95,7.95,7.25,1.0
2012-02-23,7.25,8.25,6.26,7.25,104.0
2012-03-01,7.25,7.25,7.25,7.25,1000.0
2012-03-05,7.25,6.95,6.51,6.51,1500.0
2012-03-06,6.51,6.75,6.5,6.5,18000.0
2012-03-14,6.5,7.5,7.5,7.5,501.0
2012-03-21,7.5,8.25,8.25,8.25,500.0
2012-04-04,8.25,9.0,9.0,9.0,500.0
2012-04-06,9.0,9.99,9.99,9.99,39999.0
2012-04-11,9.99,9.85,9.85,9.99,1.0
2012-04-12,9.99,9.63,9.63,9.63,0.0
2012-04-16,9.63,9.5,9.0,9.5,1.0
2012-04-17,9.5,9.0,8.5,8.5,26001.0
2012-04-19,8.5,8.5,8.5,8.5,1.0
2012-04-23,8.5,8.5,8.5,8.5,33.0
2012-04-24,8.5,8.5,8.5,8.5,0.0
2012-04-26,8.5,8.5,8.5,8.5,50.0
2012-05-07,8.5,8.5,8.49,8.5,10100.0
2012-05-11,8.5,7.8,7.8,7.8,500.0
2012-05-15,7.8,7.0,7.0,7.0,1000.0
2012-05-31,7.0,6.5,6.5,7.0,10.0
2012-06-01,7.0,7.0,7.0,7.0,10.0
2012-06-04,7.0,6.8,6.8,7.0,10.0
2012-06-06,7.0,7.5,7.5,7.5,5000.0
2012-06-15,7.5,8.5,6.66,8.49,26387.0
2012-06-18,8.49,7.6,7.6,7.6,2701.0
2012-06-19,7.6,8.6,8.0,8.58,31049.0
2012-06-20,8.58,9.58,9.58,9.58,500.0
2012-06-26,9.58,9.49,9.49,9.58,10.0
2012-06-29,9.58,9.5,9.5,9.58,1.0
2012-07-10,9.58,10.0,10.0,9.58,2.0
2012-07-13,9.58,9.0,9.0,9.58,1.0
2012-07-18,9.58,9.0,9.0,9.58,497.0
2012-07-19,9.58,9.0,9.0,9.58,110.0
2012-07-26,9.58,10.0,10.0,10.0,8000.0
2012-07-31,10.0,10.0,10.0,10.0,1000.0
2012-08-01,10.0,10.45,10.45,10.45,10000.0
2012-08-07,10.45,10.2,10.2,10.2,0.0
2012-09-18,10.2,9.2,9.2,9.2,20500.0
2012-09-24,9.2,9.9,9.9,9.9,500.0
2012-09-27,9.9,9.5,9.5,9.5,2000.0
2012-10-04,9.5,9.5,9.0,9.0,47500.0
2012-10-22,9.0,9.1,9.1,9.1,40000.0
2012-10-23,9.1,9.2,9.1,9.15,178500.0
2012-10-24,9.15,10.15,9.6,10.0,27500.0
2012-10-25,10.0,10.99,9.8,10.9,8500.0
2012-10-30,10.9,11.9,9.9,10.5,58500.0
2012-11-01,10.5,10.98,10.95,10.98,1000.0
2012-11-02,10.98,11.85,11.8,11.85,1000.0
2012-11-05,11.85,12.4,10.85,10.85,2500.0
2012-11-06,10.85,10.74,9.85,9.85,77000.0
2012-11-07,9.85,9.8,9.2,9.2,26000.0
2012-11-08,9.2,9.75,9.5,9.75,3500.0
2012-11-12,9.75,10.7,9.4,9.75,17500.0
2012-11-15,9.75,10.69,9.3,9.5,11500.0
2012-11-16,9.5,10.2,9.5,9.5,10000.0
2012-11-19,9.5,10.0,10.0,10.0,500.0
2012-11-20,10.0,9.8,9.3,9.3,27000.0
2012-11-21,9.3,10.15,9.5,10.04,6500.0
2012-11-23,10.04,11.0,10.25,11.0,2000.0
2012-11-27,11.0,10.0,10.0,10.0,6500.0
2012-11-28,10.0,10.45,10.0,10.45,1500.0
2012-11-29,10.45,9.5,9.45,9.45,50500.0
2012-11-30,9.45,9.0,8.45,9.0,18000.0
2012-12-12,9.0,8.36,8.36,9.0,2000.0
2012-12-14,9.0,9.99,8.85,9.33,8500.0
2012-12-24,9.33,8.55,8.55,8.55,2000.0
2012-12-27,8.55,8.55,8.55,8.55,1000.0
2012-12-28,8.55,9.45,8.61,9.45,2000.0
2013-01-01,9.45,9.01,9.0,9.0,18000.0
2013-01-08,9.0,9.0,9.0,9.0,500.0
2013-01-16,9.0,9.0,9.0,9.0,1000.0
2013-01-17,9.0,9.0,9.0,9.0,1000.0
2013-01-29,9.0,9.99,9.95,9.99,3000.0
2013-02-13,9.99,10.5,10.0,10.5,5000.0
2013-02-14,10.5,11.5,10.15,10.15,147000.0
2013-02-15,10.15,10.0,9.85,9.85,51000.0
2013-02-19,9.85,9.65,9.6,9.65,3500.0
2013-02-20,9.65,9.25,9.25,9.25,500.0
2013-02-21,9.25,10.25,10.25,10.25,110500.0
2013-02-25,10.25,10.5,10.5,10.5,2500.0
2013-02-26,10.5,10.5,10.5,10.5,1000.0
2013-03-01,10.5,10.5,10.5,10.5,2000.0
2013-03-04,10.5,10.05,10.0,10.0,15000.0
2013-03-06,10.0,10.0,10.0,10.0,15500.0
2013-03-07,10.0,10.5,10.0,10.5,2500.0
2013-03-22,10.5,9.6,9.6,9.6,500.0
2013-03-29,9.6,10.45,10.45,10.45,500.0
2013-04-01,10.45,10.5,10.5,10.5,5000.0
2013-04-02,10.5,11.0,10.5,10.88,18000.0
2013-04-09,10.88,10.5,10.5,10.5,3000.0
2013-04-15,10.5,11.49,11.49,11.49,500.0
2013-04-18,11.49,12.0,12.0,12.0,500.0
2013-04-19,12.0,12.85,11.01,11.01,1000.0
2013-04-26,11.01,12.0,12.0,12.0,500.0
2013-04-29,12.0,11.0,11.0,11.0,3000.0
2013-05-03,11.0,10.5,10.15,10.15,8500.0
2013-05-06,10.15,11.1,11.09,11.1,2000.0
2013-05-07,11.1,11.2,11.15,11.2,8500.0
2013-05-08,11.2,11.0,11.0,11.0,11500.0
2013-05-13,11.0,11.0,10.26,10.28,12000.0
2013-05-14,10.28,11.0,10.9,11.0,13000.0
2013-05-15,11.0,12.0,11.25,12.0,162500.0
2013-05-16,12.0,12.0,11.9,12.0,12000.0
2013-05-17,12.0,12.0,11.5,11.55,36000.0
2013-05-20,11.55,12.0,11.9,12.0,11000.0
2013-05-21,12.0,12.3,12.0,12.0,93500.0
2013-05-22,12.0,13.0,12.0,12.99,223000.0
2013-05-23,12.99,13.95,13.2,13.25,28500.0
2013-05-24,13.25,13.0,13.0,13.0,500.0
2013-05-27,13.0,12.13,12.0,12.11,3000.0
2013-05-28,12.11,12.75,12.75,12.75,2500.0
2013-05-30,12.75,12.74,12.06,12.2,3500.0
2013-05-31,12.2,12.5,12.5,12.5,7000.0
2013-06-06,12.5,12.5,12.5,12.5,6500.0
2013-06-07,12.5,13.3,12.5,13.28,75000.0
2013-06-10,13.28,13.15,13.1,13.15,1000.0
2013-06-11,13.15,13.1,13.0,13.0,16000.0
2013-06-12,13.0,14.0,13.25,13.82,37000.0
2013-06-13,13.82,14.01,14.0,14.0,6000.0
2013-06-14,14.0,14.05,14.0,14.0,10000.0
2013-06-17,14.0,13.5,13.0,13.0,11500.0
2013-06-27,13.0,12.27,12.25,12.25,100000.0
2013-06-28,12.25,12.36,12.36,12.36,0.0
2013-07-01,12.36,13.36,12.25,13.36,1000.0
2013-07-02,13.36,14.36,14.33,14.36,4000.0
2013-07-03,14.36,15.36,15.3,15.36,5500.0
2013-07-04,15.36,16.36,16.36,16.36,61000.0
2013-07-05,16.36,17.36,17.35,17.36,86500.0
2013-07-08,17.36,18.3,18.3,18.3,500.0
2013-07-09,18.3,19.3,19.0,19.3,926000.0
2013-07-10,19.3,20.3,19.5,20.3,87500.0
2013-07-11,20.3,21.31,21.3,21.31,66000.0
2013-07-12,21.31,22.37,22.37,22.37,8000.0
2013-07-15,22.37,23.48,23.48,23.48,10000.0
2013-07-16,23.48,24.65,24.5,24.64,90000.0
2013-07-17,24.64,25.87,23.41,23.41,8500.0
2013-07-18,23.41,22.24,22.24,22.24,8000.0
2013-07-19,22.24,21.13,21.13,21.13,3000.0
2013-07-22,21.13,20.08,20.08,20.08,4000.0
2013-07-23,20.08,19.75,19.58,19.75,13000.0
2013-07-25,19.75,18.75,18.75,18.75,21000.0
2013-07-26,18.75,18.0,18.0,18.0,16500.0
2013-07-29,18.0,17.2,17.2,17.2,500.0
2013-07-31,17.2,18.15,18.05,18.15,1500.0
2013-08-05,18.15,19.15,19.15,19.15,500.0
2013-08-12,19.15,20.15,20.0,20.15,63500.0
2013-08-13,20.15,21.15,21.0,21.15,51500.0
2013-08-15,21.15,21.4,21.4,21.4,5000.0
2013-08-19,21.4,21.31,21.31,21.31,0.0
2013-08-21,21.31,21.14,21.14,21.14,0.0
2013-08-23,21.14,21.0,21.0,21.0,0.0
2013-08-26,21.0,21.0,21.0,21.0,6000.0
2013-08-27,21.0,20.95,20.95,20.95,2500.0
2013-08-29,20.95,20.0,20.0,20.95,40500.0
2013-09-02,20.95,20.88,20.88,20.88,0.0
2013-09-05,20.88,19.84,19.84,20.88,1500.0
2013-09-12,20.88,20.5,20.5,20.88,500.0
2013-09-17,20.88,19.84,19.84,19.84,500.0
2013-10-03,19.84,18.84,18.84,18.84,3000.0
2013-10-04,18.84,18.5,18.5,18.5,7000.0
2013-11-20,17.5,19.44,17.5,17.5,8500.0
2013-11-25,17.5,17.55,17.5,17.55,6000.0
2013-11-29,17.55,17.55,17.55,17.55,2000.0
2013-12-05,18.55,18.55,18.55,18.55,5000.0
2013-12-06,19.55,19.55,17.55,18.22,11500.0
2013-12-09,19.22,19.22,19.22,19.22,11000.0
2013-12-11,18.51,18.51,18.5,18.5,1000.0
2013-12-13,18.01,18.01,18.01,18.01,500.0
2013-12-16,17.01,17.01,17.01,17.01,500.0
2013-12-17,18.0,18.0,18.0,18.0,500.0
2013-12-18,18.98,18.98,18.98,18.98,500.0
2013-12-19,19.95,19.98,17.98,17.98,3000.0
2013-12-20,18.98,18.98,18.98,18.98,1000.0
2013-12-24,19.98,19.98,19.98,19.98,1000.0
2013-12-26,20.98,20.98,20.98,20.98,6000.0
2013-12-27,22.01,22.01,22.01,22.01,1000.0
2013-12-30,22.49,22.49,20.91,20.91,4000.0
2013-12-31,21.9,21.9,21.9,21.9,1000.0
2014-01-02,22.65,22.65,22.25,22.5,4000.0
2014-01-03,20.5,20.5,20.5,20.5,1000.0
2014-01-06,19.5,19.5,19.5,19.5,1500.0
2014-01-08,18.55,18.55,18.55,18.55,500.0
2014-01-16,19.55,19.55,19.55,19.55,500.0
2014-01-17,20.55,20.55,20.55,20.55,500.0
2014-01-20,19.65,21.45,19.65,21.45,1000.0
2014-01-22,20.5,20.5,20.5,20.5,500.0
2014-01-30,21.4,21.4,21.4,21.4,500.0
2014-02-06,22.45,22.45,22.45,22.45,500.0
2014-02-12,22.55,22.55,22.55,22.55,500.0
2014-02-13,22.55,23.58,22.55,23.58,3000.0
2014-02-21,24.73,24.75,24.49,24.49,33000.0
2014-02-24,24.99,25.0,24.99,25.0,10000.0
2014-02-28,24.0,25.0,24.0,24.01,8000.0
2014-04-22,24.01,24.01,24.01,24.01,500.0
2014-04-23,22.82,24.0,22.82,24.0,3500.0
2014-05-02,24.99,25.19,24.99,25.19,1000.0
2014-05-05,26.43,26.43,24.0,26.43,1500.0
2014-05-07,27.24,27.24,27.24,27.24,500.0
2014-05-08,25.88,25.88,25.88,25.88,5000.0
2014-05-09,24.59,24.59,24.59,24.59,2500.0
2014-05-12,25.5,25.5,24.5,24.5,2500.0
2014-05-13,23.3,24.5,23.28,23.28,14500.0
2014-05-14,23.0,23.0,23.0,23.0,500.0
2014-05-19,24.15,24.15,24.15,24.15,500.0
2014-05-20,0.0,24.1,24.1,24.15,1000.0
2014-05-21,24.1,24.1,24.1,24.1,1000.0
2014-05-23,24.0,24.0,24.0,24.0,500.0
2014-05-29,23.0,25.0,23.0,23.01,1500.0
2014-05-30,22.1,24.16,21.86,21.86,41000.0
2014-06-02,21.15,22.73,20.77,20.77,190500.0
2014-06-03,20.5,20.5,19.75,19.75,52000.0
2014-06-06,20.0,20.0,19.95,20.0,27500.0
2014-06-09,21.0,21.0,19.0,19.0,68500.0
2014-06-11,18.51,18.51,18.51,18.51,500.0
2014-06-12,18.5,18.6,18.5,18.6,4500.0
2014-06-13,19.6,19.6,19.6,19.6,500.0
2014-06-16,19.0,19.0,19.0,19.0,1000.0
2014-06-19,18.0,18.25,18.0,18.1,3500.0
2014-06-20,18.25,19.1,18.25,19.0,14000.0
2014-06-23,20.0,20.0,20.0,20.0,500.0
2014-06-24,21.0,21.0,20.99,20.99,1231500.0
2014-06-25,20.0,20.0,20.0,20.0,1000.0
2014-06-26,20.5,20.5,20.5,20.5,500.0
2014-06-30,20.5,21.52,20.5,21.52,21000.0
2014-07-01,22.59,22.59,20.45,21.46,1226000.0
2014-07-02,22.53,22.53,22.35,22.53,6500.0
2014-07-03,23.6,23.65,23.49,23.65,17500.0
2014-07-04,24.8,24.83,24.8,24.83,25500.0
2014-07-07,25.0,25.5,25.0,25.35,6500.0
2014-07-08,25.15,26.0,24.09,24.09,59000.0
2014-07-09,24.0,24.5,24.0,24.5,18000.0
2014-07-10,24.85,24.9,23.76,24.69,27000.0
2014-07-11,23.7,23.7,22.51,22.51,8000.0
2014-07-14,22.79,23.63,22.79,23.63,8000.0
2014-07-15,22.45,24.7,22.45,24.0,3000.0
2014-07-16,24.5,24.5,23.05,23.05,1000.0
2014-07-18,24.14,24.2,24.14,24.2,12500.0
2014-07-21,23.1,23.1,23.1,23.1,1000.0
2014-07-23,24.25,24.25,24.25,24.25,1000.0
2014-07-24,24.45,24.45,24.45,24.45,500.0
2014-08-06,24.9,24.9,24.9,24.9,500.0
2014-08-07,0.0,24.72,24.72,24.72,0.0
2014-08-12,0.0,24.7,24.7,24.7,0.0
2014-08-13,23.5,23.5,23.5,23.5,2000.0
2014-08-18,22.33,22.33,22.33,22.33,2500.0
2014-08-19,22.1,22.1,21.22,21.22,15000.0
2014-08-22,22.25,22.25,22.25,22.25,500.0
2014-08-27,22.25,22.3,22.25,22.3,5000.0
2014-09-05,0.0,22.27,22.27,22.27,0.0
2014-09-09,21.5,21.5,21.5,21.5,500.0
2014-09-10,20.5,22.3,20.5,22.3,2000.0
2014-09-12,0.0,22.27,22.27,22.27,0.0
2014-09-15,0.0,22.23,22.23,22.23,0.0
2014-09-16,21.5,21.5,21.5,21.5,2500.0
2014-09-18,20.9,20.9,20.9,20.9,1000.0
2014-09-19,20.0,21.91,19.9,21.22,13500.0
2014-09-22,20.16,20.16,20.16,20.16,1000.0
2014-09-23,21.16,21.16,20.25,21.16,6000.0
2014-09-24,22.21,22.21,22.21,22.21,3500.0
2014-09-25,23.32,23.32,23.3,23.32,50000.0
2014-09-26,24.0,24.0,23.99,23.99,5500.0
2014-09-29,22.8,24.4,22.8,23.6,2000.0
2014-10-02,23.6,23.6,23.6,23.6,500.0
2014-10-13,24.0,24.7,24.0,24.7,5000.0
2014-10-14,23.5,23.5,23.5,23.5,500.0
2014-10-15,24.4,24.4,24.4,24.4,500.0
2014-10-16,24.4,24.9,24.4,24.61,2000.0
2014-10-20,23.5,23.5,23.5,23.5,500.0
2014-10-21,22.5,22.5,22.36,22.43,3000.0
2014-10-22,23.55,23.55,23.55,23.55,500.0
2014-10-23,24.0,24.0,24.0,24.0,500.0
2014-10-24,24.0,24.0,23.5,23.5,3500.0
2014-10-27,23.25,23.25,23.25,23.25,1000.0
2014-10-28,23.4,23.4,23.4,23.4,1000.0
2014-10-30,22.25,24.5,22.25,23.36,4500.0
2014-10-31,24.4,24.52,24.4,24.52,5500.0
2014-11-05,25.0,25.74,25.0,25.74,226000.0
2014-11-06,26.08,27.02,26.08,27.02,230000.0
2014-11-07,27.85,27.9,26.81,27.05,23000.0
2014-11-10,27.8,28.0,27.0,27.25,62000.0
2014-11-11,27.8,27.8,27.0,27.2,17000.0
2014-11-12,27.5,28.25,27.5,27.96,39500.0
2014-11-13,27.56,28.5,27.0,27.75,733000.0
2014-11-14,28.59,29.13,27.76,29.13,210000.0
2014-11-17,30.58,30.58,28.81,30.32,1353500.0
2014-11-18,30.94,31.83,30.5,31.63,2697500.0
2014-11-19,32.45,32.6,30.05,30.47,395500.0
2014-11-20,30.0,30.0,28.95,29.29,199500.0
2014-11-21,29.99,30.75,29.75,30.73,369500.0
2014-11-24,31.25,31.6,30.1,30.52,179000.0
2014-11-25,30.0,30.7,30.0,30.36,221500.0
2014-11-26,30.11,30.5,30.01,30.16,94000.0
2014-11-27,30.4,30.5,29.34,29.58,19500.0
2014-11-28,29.99,30.9,29.11,30.47,326000.0
2014-12-01,29.55,30.18,29.55,29.8,211500.0
2014-12-02,30.0,30.0,28.75,29.15,218500.0
2014-12-03,29.5,29.99,29.2,29.64,81500.0
2014-12-04,29.75,31.12,29.75,31.12,1433500.0
2014-12-05,31.88,32.67,31.5,32.67,2100500.0
2014-12-08,34.0,34.0,32.5,32.58,713500.0
2014-12-09,32.75,33.0,32.0,32.31,288500.0
2014-12-10,32.79,32.9,32.0,32.19,550000.0
2014-12-11,32.75,33.79,32.5,33.79,1975500.0
2014-12-12,33.99,35.15,33.25,34.39,748500.0
2014-12-15,34.05,34.5,33.55,33.76,90500.0
2014-12-16,33.75,33.75,32.08,32.08,238500.0
2014-12-17,32.25,32.25,31.0,31.16,68000.0
2014-12-18,31.75,31.8,30.26,30.72,104000.0
2014-12-19,30.73,31.4,30.25,31.15,93000.0
2014-12-22,31.64,32.3,31.5,31.93,128000.0
2014-12-23,32.49,32.49,31.26,31.44,85000.0
2014-12-24,31.55,31.75,31.25,31.37,24000.0
2014-12-26,31.5,31.5,31.0,31.04,19000.0
2014-12-29,31.0,31.05,30.05,30.22,23500.0
2014-12-30,30.25,30.74,30.0,30.52,14000.0
2014-12-31,30.45,30.83,30.15,30.54,7000.0
2015-01-01,31.1,32.06,31.1,32.06,1419500.0
2015-01-02,32.22,33.66,32.22,33.66,491000.0
2015-01-05,35.0,35.0,33.5,33.94,540500.0
2015-01-06,33.61,33.8,32.75,32.95,111000.0
2015-01-07,33.59,34.59,33.59,34.51,1039500.0
2015-01-08,34.99,36.23,34.5,36.23,5216000.0
2015-01-09,36.32,38.04,36.1,38.01,4706000.0
2015-01-12,38.67,39.5,38.1,38.97,2791500.0
2015-01-13,39.35,39.47,38.0,38.23,321500.0
2015-01-14,38.94,39.1,37.11,38.97,1617500.0
2015-01-15,38.95,39.25,38.01,38.28,653000.0
2015-01-16,37.75,38.05,37.61,37.67,24000.0
2015-01-19,38.0,38.5,37.05,37.15,344000.0
2015-01-20,37.95,37.95,36.5,36.94,448500.0
2015-01-21,37.0,38.48,37.0,38.0,721500.0
2015-01-22,37.36,38.39,37.36,37.53,331000.0
2015-01-23,37.15,37.6,37.0,37.53,346000.0
2015-01-26,38.0,39.02,36.5,38.94,1133500.0
2015-01-27,39.0,40.1,38.35,38.5,1036000.0
2015-01-28,38.5,38.99,38.0,38.06,641000.0
2015-01-29,38.0,38.26,37.65,38.03,120500.0
2015-01-30,38.85,38.85,37.98,38.47,385500.0
2015-02-02,38.25,38.5,38.0,38.47,68000.0
2015-02-03,38.5,38.75,37.4,38.34,643500.0
2015-02-04,38.4,38.48,38.0,38.05,135500.0
2015-02-06,38.5,39.95,38.5,39.92,927000.0
2015-02-09,39.1,39.5,38.25,38.63,144500.0
2015-02-10,38.0,38.48,36.7,37.99,97000.0
2015-02-11,37.6,37.7,37.1,37.11,70000.0
2015-02-12,37.7,37.7,36.75,37.01,77000.0
2015-02-13,37.0,37.0,36.52,37.0,13500.0
2015-02-16,36.75,36.75,35.49,36.0,54000.0
2015-02-17,36.85,36.85,35.0,36.0,79500.0
2015-02-18,36.4,36.48,36.0,36.0,109500.0
2015-02-19,35.75,35.8,35.03,35.75,18000.0
2015-02-20,36.0,36.5,35.85,36.0,65500.0
2015-02-23,36.0,36.0,35.26,35.49,54500.0
2015-02-24,35.49,35.49,34.25,34.65,321000.0
2015-02-25,34.5,35.0,32.92,33.52,318500.0
2015-02-26,33.6,34.5,33.1,34.18,219000.0
2015-02-27,34.5,35.0,34.0,34.01,226500.0
2015-03-02,33.5,34.1,33.5,34.0,234500.0
2015-03-03,34.0,34.1,33.99,34.0,378000.0
2015-03-04,34.72,35.0,34.05,34.25,57500.0
2015-03-05,34.01,34.25,34.0,34.05,62000.0
2015-03-06,34.5,34.55,34.5,34.5,14000.0
2015-03-09,34.15,34.15,34.15,34.15,5500.0
2015-03-10,34.1,34.5,33.52,33.52,831000.0
2015-03-11,33.6,33.6,33.49,33.49,6000.0
2015-03-12,33.4,33.4,33.0,33.0,30000.0
2015-03-13,33.0,33.01,33.0,33.0,78000.0
2015-03-16,33.77,33.77,32.5,32.75,184500.0
2015-03-17,33.2,33.47,33.0,33.0,473500.0
2015-03-18,33.0,33.0,31.4,31.46,111500.0
2015-03-19,32.01,32.01,32.0,32.0,26000.0
2015-03-20,32.1,32.26,32.1,32.26,5500.0
2015-03-24,32.05,32.05,32.0,32.0,6500.0
2015-03-25,32.0,32.06,32.0,32.01,17000.0
2015-03-26,32.0,32.0,30.41,30.41,65000.0
2015-03-27,29.0,29.75,29.0,29.6,10000.0
2015-03-30,28.25,28.25,28.12,28.12,11000.0
2015-03-31,28.4,29.0,28.4,28.57,40500.0
2015-04-01,29.0,29.99,29.0,29.99,62500.0
2015-04-02,30.52,31.48,30.52,31.48,6000.0
2015-04-03,32.75,33.05,32.75,33.05,20500.0
2015-04-06,33.26,34.6,33.26,33.6,25500.0
2015-04-07,33.25,33.25,32.51,32.52,2000.0
2015-04-08,32.4,32.9,32.4,32.5,12500.0
2015-04-09,32.25,32.99,32.25,32.95,11500.0
2015-04-10,33.0,33.25,33.0,33.11,11000.0
2015-04-13,32.52,32.52,32.25,32.38,2000.0
2015-04-14,30.77,31.27,30.77,31.2,8500.0
2015-04-15,32.0,32.0,31.03,32.0,21000.0
2015-04-16,31.11,31.51,31.1,31.5,33500.0
2015-04-17,31.8,33.07,31.8,33.07,82500.0
2015-04-20,33.1,33.25,33.1,33.1,41500.0
2015-04-21,32.0,33.0,31.5,32.97,13000.0
2015-04-22,33.5,33.5,32.5,32.5,1000.0
2015-04-23,32.0,32.0,31.4,31.94,11500.0
2015-04-24,31.5,31.5,31.5,31.5,500.0
2015-04-27,31.5,31.6,31.5,31.5,7000.0
2015-04-28,32.0,32.0,31.5,31.5,1000.0
2015-04-29,31.0,31.2,31.0,31.2,7500.0
2015-05-04,30.5,31.0,30.5,31.0,10500.0
2015-05-05,30.95,31.0,30.5,30.5,211500.0
2015-05-06,30.0,31.0,30.0,30.42,69000.0
2015-05-08,30.0,30.0,30.0,30.0,500.0
2015-05-12,30.0,30.0,30.0,30.0,500.0
2015-05-13,29.0,29.0,29.0,29.0,5000.0
2015-05-14,30.0,30.0,30.0,30.0,5500.0
2015-05-15,29.0,29.0,28.5,28.5,30500.0
2015-05-18,28.0,28.5,28.0,28.25,2500.0
2015-05-19,28.25,28.0,28.0,28.0,2500.0
2015-05-20,27.03,28.98,26.7,27.19,5000.0
2015-05-21,27.25,27.8,27.25,27.5,6500.0
2015-05-22,28.0,28.79,28.0,28.4,2000.0
2015-05-25,29.0,29.0,29.0,29.0,500.0
2015-05-27,29.49,29.49,29.49,29.49,1500.0
2015-05-29,29.5,29.9,28.52,28.89,6500.0
2015-06-01,29.0,29.0,29.0,29.0,500.0
2015-06-02,29.0,29.0,29.0,29.0,4000.0
2015-06-04,29.78,30.0,29.78,29.98,7500.0
2015-06-05,29.95,29.95,29.5,29.6,16000.0
2015-06-08,29.0,31.0,29.0,29.91,182500.0
2015-06-09,29.03,31.4,29.03,31.4,51500.0
2015-06-10,31.4,31.4,31.4,31.4,1500.0
2015-06-12,32.0,32.75,32.0,32.5,3000.0
2015-06-15,32.75,32.75,31.5,31.5,14000.0
2015-06-16,30.0,31.5,30.0,31.0,7500.0
2015-06-17,30.03,30.5,30.0,30.25,4000.0
2015-06-18,31.73,31.75,29.0,31.75,10008000.0
2015-06-19,33.33,33.33,33.33,33.33,59500.0
2015-06-22,33.25,34.0,33.25,33.68,53000.0
2015-06-23,33.6,33.6,32.0,33.48,154500.0
2015-06-24,32.11,32.11,32.11,32.11,151500.0
2015-06-25,32.11,32.2,31.5,32.2,310500.0
2015-06-26,32.0,32.0,31.03,31.03,11000.0
2015-06-29,32.3,32.58,32.25,32.45,14000.0
2015-06-30,32.0,32.0,32.0,32.0,1000.0
2015-07-01,32.99,32.99,31.6,32.49,26000.0
2015-07-02,32.5,32.5,31.61,32.5,5500.0
