Date,Open,High,Low,Close,Volume
2009-10-15,11.44,11.55,10.55,11.45,3083.0
2009-10-16,11.45,12.09,10.5,11.25,3984.0
2009-10-19,11.25,11.93,11.0,11.0,60054.0
2009-10-20,11.0,12.0,10.75,11.8,97298.0
2009-10-21,11.8,12.74,10.8,12.31,148019.0
2009-10-22,12.31,13.29,12.0,13.24,58616.0
2009-10-23,13.24,14.24,12.25,14.24,55053.0
2009-10-26,14.24,15.24,13.5,15.1,36434.0
2009-10-27,15.1,16.0,14.1,15.67,110502.0
2009-10-28,15.67,16.4,15.0,15.77,135005.0
2009-10-29,15.77,16.24,15.09,15.56,43503.0
2009-10-30,15.56,16.35,15.0,15.7,170966.0
2009-11-02,15.7,16.19,15.0,16.0,13033.0
2009-11-03,16.0,16.2,15.01,15.23,11169.0
2009-11-04,15.23,16.23,15.21,16.0,13106.0
2009-11-05,16.0,17.0,16.01,16.93,55491.0
2009-11-06,16.93,17.93,16.3,16.6,70340.0
2009-11-10,16.6,16.64,16.01,16.12,24336.0
2009-11-11,16.12,16.7,15.3,16.41,2112.0
2009-11-12,16.41,17.3,15.63,16.19,52.0
2009-11-13,16.19,16.78,15.3,15.3,7508.0
2009-11-16,15.3,15.75,15.2,15.75,2070.0
2009-11-17,15.75,15.3,14.75,14.9,34198.0
2009-11-18,14.9,14.95,14.21,14.92,2004.0
2009-11-19,14.92,15.8,13.95,15.57,26802.0
2009-11-20,15.57,16.25,14.57,15.15,7513.0
2009-11-23,15.15,15.65,14.25,14.25,51.0
2009-11-24,14.25,13.25,13.25,13.25,5101.0
2009-11-25,13.25,14.19,12.35,13.76,1233.0
2009-11-26,13.76,14.0,13.5,13.56,14411.0
2009-12-01,13.56,14.0,13.0,13.7,1000.0
2009-12-02,13.7,14.7,12.7,14.64,423.0
2009-12-03,14.64,15.63,13.65,14.62,1867.0
2009-12-04,14.62,15.45,13.62,15.38,102.0
2009-12-07,15.38,16.0,15.5,15.6,71.0
2009-12-08,15.6,15.39,14.6,15.16,1023.0
2009-12-09,15.16,15.2,14.16,14.82,2564.0
2009-12-10,14.82,13.82,13.82,13.82,562.0
2009-12-14,13.82,12.82,12.82,12.82,2.0
2009-12-15,12.82,13.49,11.82,12.95,1121.0
2009-12-16,12.95,13.1,13.1,13.1,10.0
2009-12-17,13.1,12.9,12.1,12.82,115.0
2009-12-22,12.82,13.1,11.82,12.22,262.0
2009-12-23,12.22,12.3,11.22,12.3,4840.0
2009-12-24,12.3,12.28,11.37,11.85,28041.0
2009-12-29,11.85,10.92,10.85,10.85,111.0
2009-12-30,10.85,11.25,9.85,11.25,21.0
2009-12-31,11.25,11.25,10.25,11.25,174.0
2010-01-04,11.25,12.01,10.25,11.35,9102.0
2010-01-05,11.35,11.2,10.36,10.69,2458.0
2010-01-06,10.69,10.69,10.69,10.69,34.0
2010-01-07,10.69,11.0,10.5,10.5,1.0
2010-01-08,10.5,11.4,11.39,11.39,13.0
2010-01-11,11.39,11.54,10.4,11.54,1182.0
2010-01-12,11.54,11.55,10.54,10.55,521.0
2010-01-13,10.55,11.48,11.44,11.44,1.0
2010-01-15,11.44,11.44,11.44,11.44,2000.0
2010-01-18,11.44,10.45,10.45,10.45,300.0
2010-01-19,10.45,11.44,9.45,9.68,15607.0
2010-01-20,9.68,10.49,9.7,10.12,2487.0
2010-01-22,10.12,11.12,10.0,10.65,2686.0
2010-01-25,10.65,10.97,9.65,10.97,552.0
2010-01-26,10.97,10.5,9.97,10.5,393.0
2010-01-27,10.5,11.0,9.5,9.51,391.0
2010-01-28,9.51,9.53,9.53,9.53,0.0
2010-01-29,9.53,10.25,9.5,10.25,2997.0
2010-02-01,10.25,10.25,10.25,10.25,100.0
2010-02-02,10.25,11.25,10.5,10.84,5345.0
2010-02-03,10.84,11.7,10.5,11.7,550.0
2010-02-04,11.7,12.7,10.7,11.96,7120.0
2010-02-08,11.96,12.8,12.8,12.8,20.0
2010-02-09,12.8,12.8,12.0,12.02,5100.0
2010-02-10,12.02,13.02,11.11,12.95,6331.0
2010-02-11,12.95,13.95,11.95,13.68,15118.0
2010-02-12,13.68,14.44,13.0,14.0,57002.0
2010-02-15,14.0,13.9,13.9,13.9,0.0
2010-02-16,13.9,14.5,12.9,12.95,112.0
2010-02-17,12.95,13.95,11.95,13.5,1417.0
2010-02-18,13.5,14.1,12.5,12.5,2265.0
2010-02-19,12.5,13.5,12.6,13.28,47946.0
2010-02-22,13.28,14.19,13.59,13.59,3045.0
2010-02-24,13.59,13.59,12.59,12.59,1001.0
2010-02-26,12.59,13.15,13.15,13.15,10.0
2010-03-01,13.15,13.98,13.55,13.55,1.0
2010-03-02,13.55,13.49,13.49,13.49,0.0
2010-03-03,13.49,13.99,13.55,13.55,10.0
2010-03-04,13.55,13.55,13.55,13.55,1000.0
2010-03-05,13.55,14.55,13.49,13.49,40.0
2010-03-10,13.49,12.49,12.49,12.49,0.0
2010-03-11,12.49,13.35,13.35,13.35,60020.0
2010-03-12,13.35,14.35,12.36,14.35,63005.0
2010-03-15,14.35,14.1,13.35,14.1,287758.0
2010-03-16,14.1,13.6,13.1,13.1,7000.0
2010-03-17,13.1,13.0,12.1,12.1,170500.0
2010-03-18,12.1,12.48,11.7,12.22,16700.0
2010-03-19,12.22,13.0,11.55,12.81,18800.0
2010-03-22,12.81,13.25,13.25,13.25,10.0
2010-03-25,13.25,14.0,12.25,13.47,20029.0
2010-03-26,13.47,13.47,13.47,13.47,2000.0
2010-03-29,13.47,13.6,12.8,13.44,43745.0
2010-03-30,13.44,14.0,13.0,13.77,71149.0
2010-03-31,13.77,14.3,12.77,13.35,13411.0
2010-04-01,13.35,14.32,12.5,14.22,49393.0
2010-04-02,14.22,14.9,13.4,13.86,487837.0
2010-04-05,13.86,14.45,13.0,14.3,13806.0
2010-04-06,14.3,14.39,13.3,14.03,48814.0
2010-04-07,14.03,14.24,13.03,13.87,64382.0
2010-04-08,13.87,13.95,12.9,12.93,8024.0
2010-04-09,12.93,13.8,11.93,12.01,6028.0
2010-04-12,12.01,12.95,11.1,12.56,29.0
2010-04-13,12.56,12.89,11.56,12.89,50500.0
2010-04-14,12.89,13.65,11.9,12.99,21805.0
2010-04-15,12.99,13.5,12.0,12.8,3016.0
2010-04-16,12.8,13.45,11.9,12.5,82003.0
2010-04-19,12.5,13.48,11.55,12.98,10244.0
2010-04-20,12.98,12.79,11.98,12.0,8106.0
2010-04-21,12.0,12.0,12.0,12.0,2000.0
2010-04-22,12.0,12.0,11.0,11.26,55003.0
2010-04-23,11.26,12.26,10.51,11.94,18719.0
2010-04-26,11.94,12.9,11.0,12.13,19005.0
2010-04-27,12.13,11.55,11.13,11.41,17001.0
2010-04-28,11.41,12.41,10.7,12.09,39833.0
2010-04-29,12.09,13.09,12.5,13.05,123432.0
2010-04-30,13.05,13.39,12.4,13.26,69401.0
2010-05-03,13.26,12.6,12.26,12.31,22503.0
2010-05-04,12.31,13.0,11.61,12.43,40506.0
2010-05-05,12.43,12.4,11.68,12.4,7251.0
2010-05-06,12.4,12.83,11.4,12.33,135514.0
2010-05-07,12.33,12.38,11.33,11.65,76117.0
2010-05-10,11.65,11.48,10.65,10.69,35720.0
2010-05-11,10.69,11.35,9.69,9.7,74478.0
2010-05-12,9.7,10.0,8.7,9.12,154321.0
2010-05-13,9.12,9.35,8.45,9.24,2110.0
2010-05-14,9.24,9.76,8.35,9.03,14923.0
2010-05-17,9.03,9.49,8.03,8.27,28249.0
2010-05-18,8.27,9.05,8.0,9.02,118888.0
2010-05-19,9.02,9.6,8.05,9.4,33853.0
2010-05-20,9.4,9.69,8.5,9.04,32616.0
2010-05-21,9.04,9.48,8.25,9.22,63.0
2010-05-24,9.22,9.28,8.7,9.02,4199.0
2010-05-25,9.02,9.5,8.02,9.07,38612.0
2010-05-26,9.07,9.45,8.21,8.21,1053.0
2010-05-27,8.21,9.19,7.4,8.73,69888.0
2010-05-28,8.73,9.73,7.8,9.09,33429.0
2010-05-31,9.09,9.85,8.09,8.21,73982.0
2010-06-01,8.21,9.1,7.21,8.52,81717.0
2010-06-02,8.52,9.52,8.1,9.22,21119.0
2010-06-03,9.22,9.97,8.22,8.22,104134.0
2010-06-04,8.22,8.65,7.23,8.1,22926.0
2010-06-07,8.1,8.8,8.1,8.42,8123.0
2010-06-08,8.42,9.34,7.91,8.73,11949.0
2010-06-09,8.73,9.45,8.05,8.99,18029.0
2010-06-10,8.99,9.79,7.99,8.08,16502.0
2010-06-11,8.08,8.9,7.2,8.24,60038.0
2010-06-14,8.24,8.95,7.35,8.4,2569.0
2010-06-15,8.4,8.9,7.5,8.41,18.0
2010-06-16,8.41,8.8,8.15,8.55,54952.0
2010-06-17,8.55,8.94,8.11,8.44,57351.0
2010-06-18,8.44,9.24,7.45,7.54,232020.0
2010-06-21,7.54,7.9,6.81,7.69,69500.0
2010-06-22,7.69,7.99,7.4,7.41,333505.0
2010-06-23,7.41,8.1,6.9,7.51,326260.0
2010-06-24,7.51,7.5,6.52,6.67,400911.0
2010-06-25,6.67,7.25,5.95,6.87,321884.0
2010-06-28,6.87,7.4,5.87,5.98,1176181.0
2010-06-29,5.98,6.34,4.98,5.62,52958.0
2010-06-30,5.62,5.9,4.62,4.62,142145.0
2010-07-01,4.62,4.9,3.62,4.15,224295.0
2010-07-02,4.15,4.64,4.0,4.32,616.0
2010-07-05,4.32,4.46,4.0,4.1,23007.0
2010-07-06,4.1,4.4,3.33,4.09,139716.0
2010-07-07,4.09,4.65,3.5,3.55,1376059.0
2010-07-08,3.55,3.79,3.06,3.48,547480.0
2010-07-09,3.48,4.35,3.55,4.23,2501226.0
2010-07-12,4.23,4.79,3.75,3.93,1329138.0
2010-07-13,3.93,4.19,3.8,4.01,236120.0
2010-07-14,4.01,4.2,3.86,3.96,957865.0
2010-07-15,3.96,4.33,3.7,3.89,1089459.0
2010-07-16,3.89,4.19,3.65,3.79,187810.0
2010-07-19,3.79,3.99,3.59,3.67,238475.0
2010-07-20,3.67,3.88,3.5,3.61,775349.0
2010-07-21,3.61,4.12,3.6,3.75,72936.0
2010-07-22,3.75,4.04,3.65,3.86,574495.0
2010-07-23,3.86,4.3,3.5,3.68,2399074.0
2010-07-26,3.68,3.84,3.43,3.52,178836.0
2010-07-27,3.52,3.9,3.5,3.6,1163705.0
2010-07-28,3.6,3.79,3.61,3.76,66599.0
2010-07-29,3.76,4.25,3.61,4.16,3333079.0
2010-07-30,4.16,4.55,3.83,4.05,4361908.0
2010-08-02,4.05,4.19,3.67,3.99,423698.0
2010-08-03,3.99,4.69,3.85,4.04,3590979.0
2010-08-04,4.04,4.15,3.91,3.92,932890.0
2010-08-05,3.92,4.05,3.7,3.76,453234.0
2010-08-06,3.76,3.96,3.56,3.64,884634.0
2010-08-09,3.64,3.8,2.91,3.0,2160371.0
2010-08-10,3.0,3.15,2.9,2.98,361419.0
2010-08-11,2.98,3.12,2.98,2.99,358375.0
2010-08-12,2.99,3.09,2.9,3.0,80391.0
2010-08-13,3.0,3.09,2.52,2.84,123717.0
2010-08-16,2.84,3.08,2.37,2.72,140632.0
2010-08-17,2.72,2.73,2.4,2.49,366621.0
2010-08-18,2.49,2.65,2.49,2.53,129032.0
2010-08-19,2.53,2.62,2.29,2.32,424452.0
2010-08-20,2.32,2.4,2.17,2.24,43869.0
2010-08-23,2.24,2.37,1.99,2.01,219267.0
2010-08-24,2.01,2.15,1.92,2.0,291260.0
2010-08-25,2.0,2.32,2.0,2.21,584355.0
2010-08-26,2.21,2.3,2.13,2.28,291307.0
2010-08-27,2.28,2.3,2.0,2.11,189241.0
2010-08-30,2.11,2.18,1.91,1.97,304235.0
2010-08-31,1.97,2.25,1.91,2.23,324918.0
2010-09-01,2.23,2.24,2.0,2.03,101519.0
2010-09-02,2.03,2.19,2.0,2.08,126588.0
2010-09-03,2.08,2.21,1.91,2.0,27040.0
2010-09-06,2.0,2.07,1.94,2.05,51008.0
2010-09-07,2.05,2.38,2.0,2.1,168314.0
2010-09-08,2.1,2.05,1.91,2.01,185424.0
2010-09-09,2.01,2.09,1.96,2.0,50322.0
2010-09-14,2.0,2.19,1.9,2.1,53802.0
2010-09-15,2.1,2.1,1.9,2.0,129512.0
2010-09-16,2.0,2.05,1.93,2.01,15576.0
2010-09-17,2.01,2.05,1.7,1.96,380007.0
2010-09-20,1.96,1.98,1.7,1.79,186171.0
2010-09-21,1.79,1.9,1.5,1.74,1496275.0
2010-09-22,1.74,1.76,1.58,1.59,84194.0
2010-09-23,1.59,1.78,1.49,1.51,425793.0
2010-09-24,1.51,1.55,1.38,1.43,355402.0
2010-09-27,1.43,1.51,1.4,1.43,414978.0
2010-09-28,1.43,1.6,1.47,1.54,380182.0
2010-09-29,1.54,1.65,1.51,1.6,446167.0
2010-09-30,1.6,2.05,1.6,1.83,2536362.0
2010-10-01,1.83,2.12,1.8,2.08,1015582.0
2010-10-04,2.08,2.3,1.9,1.95,873952.0
2010-10-05,1.95,2.05,1.81,1.85,359211.0
2010-10-06,1.85,1.99,1.75,1.79,72937.0
2010-10-07,1.79,1.99,1.75,1.8,522697.0
2010-10-08,1.8,1.98,1.84,1.88,289957.0
2010-10-11,1.88,1.89,1.8,1.88,87706.0
2010-10-12,1.88,1.89,1.68,1.75,202537.0
2010-10-13,1.75,1.88,1.72,1.76,78415.0
2010-10-14,1.76,1.99,1.75,1.83,458892.0
2010-10-15,1.83,1.97,1.76,1.79,67730.0
2010-10-18,1.79,1.89,1.75,1.8,67644.0
2010-10-19,1.8,1.88,1.75,1.79,40919.0
2010-10-20,1.79,1.88,1.76,1.8,51620.0
2010-10-21,1.8,1.85,1.75,1.76,92437.0
2010-10-22,1.76,1.89,1.76,1.85,80939.0
2010-10-25,1.85,1.85,1.75,1.78,102840.0
2010-10-26,1.78,1.85,1.7,1.72,85195.0
2010-10-27,1.72,1.8,1.7,1.73,34202.0
2010-10-28,1.73,1.79,1.66,1.72,50023.0
2010-10-29,1.72,1.89,1.71,1.77,178633.0
2010-11-01,1.77,1.79,1.7,1.72,132418.0
2010-11-02,1.72,1.75,1.66,1.67,72631.0
2010-11-03,1.67,1.72,1.66,1.66,37001.0
2010-11-04,1.66,1.77,1.66,1.67,36326.0
2010-11-05,1.67,1.71,1.52,1.62,326140.0
2010-11-08,1.62,1.7,1.55,1.68,91902.0
2010-11-10,1.68,1.76,1.5,1.61,203210.0
2010-11-11,1.61,1.75,1.54,1.61,9542.0
2010-11-12,1.61,1.68,1.53,1.6,217.0
2010-11-15,1.6,1.66,1.5,1.51,22471.0
2010-11-16,1.51,1.57,1.45,1.51,20720.0
2010-11-22,1.51,1.57,1.5,1.55,48934.0
2010-11-23,1.55,1.55,1.5,1.54,17375.0
2010-11-24,1.54,1.58,1.5,1.54,34257.0
2010-11-25,1.54,1.58,1.42,1.54,9719.0
2010-11-26,1.54,1.54,1.5,1.52,30203.0
2010-11-29,1.52,1.52,1.45,1.5,13926.0
2010-11-30,1.5,1.68,1.44,1.56,153357.0
2010-12-01,1.56,1.64,1.54,1.55,37012.0
2010-12-02,1.55,1.6,1.44,1.5,129176.0
2010-12-03,1.5,1.49,1.29,1.34,532415.0
2010-12-06,1.34,1.58,1.35,1.52,688959.0
2010-12-07,1.52,1.66,1.5,1.64,214331.0
2010-12-08,1.64,1.66,1.56,1.6,102179.0
2010-12-09,1.6,1.64,1.51,1.57,84426.0
2010-12-10,1.57,1.98,1.5,1.76,1001949.0
2010-12-13,1.76,1.9,1.72,1.74,276410.0
2010-12-14,1.74,1.84,1.6,1.63,88443.0
2010-12-15,1.63,1.77,1.62,1.66,1285.0
2010-12-20,1.66,1.7,1.56,1.6,39732.0
2010-12-21,1.6,1.78,1.56,1.6,53571.0
2010-12-22,1.6,1.79,1.55,1.71,180588.0
2010-12-23,1.71,1.76,1.6,1.65,5114.0
2010-12-24,1.65,1.8,1.54,1.56,28090.0
2010-12-27,1.56,1.71,1.52,1.54,51440.0
2010-12-28,1.54,1.77,1.47,1.52,30415.0
2010-12-29,1.52,1.7,1.4,1.44,542278.0
2010-12-30,1.44,1.6,1.39,1.41,202678.0
2010-12-31,1.41,1.59,1.37,1.51,15530.0
2011-01-03,1.51,1.48,1.4,1.45,16227.0
2011-01-04,1.45,1.5,1.4,1.4,167599.0
2011-01-05,1.4,1.47,1.4,1.45,34527.0
2011-01-06,1.45,1.65,1.26,1.5,233014.0
2011-01-07,1.5,1.62,1.43,1.53,8409.0
2011-01-10,1.53,1.57,1.42,1.54,14019.0
2011-01-11,1.54,1.55,1.45,1.5,189603.0
2011-01-12,1.5,1.5,1.44,1.5,3120.0
2011-01-13,1.5,1.5,1.35,1.49,8030.0
2011-01-14,1.49,1.6,1.45,1.53,273964.0
2011-01-17,1.53,1.7,1.41,1.54,546223.0
2011-01-18,1.54,1.61,1.41,1.43,181033.0
2011-01-19,1.43,1.5,1.43,1.48,3605.0
2011-01-20,1.48,1.59,1.38,1.4,324354.0
2011-01-21,1.4,1.5,1.3,1.39,61005.0
2011-01-24,1.39,1.4,1.3,1.36,176216.0
2011-01-25,1.36,1.48,1.36,1.41,1614.0
2011-01-26,1.41,1.47,1.4,1.43,15210.0
2011-01-27,1.43,1.48,1.32,1.37,13173.0
2011-01-28,1.37,1.44,1.38,1.39,6540.0
2011-01-31,1.39,1.58,1.32,1.36,27548.0
2011-02-01,1.36,1.44,1.3,1.42,21147.0
2011-02-02,1.42,1.4,1.3,1.32,40002.0
2011-02-03,1.32,1.47,0.65,1.34,12031.0
2011-02-04,1.34,1.44,1.35,1.35,7918.0
2011-02-07,1.35,1.4,1.3,1.35,47561.0
2011-02-08,1.35,1.46,1.31,1.38,20917.0
2011-02-09,1.38,1.38,1.21,1.24,114887.0
2011-02-10,1.24,1.37,1.21,1.28,56077.0
2011-02-11,1.28,1.44,1.21,1.27,31843.0
2011-02-14,1.27,1.38,1.24,1.24,1098.0
2011-02-15,1.24,1.36,1.19,1.22,109164.0
2011-02-17,1.22,1.25,1.0,1.17,196643.0
2011-02-18,1.17,1.25,1.1,1.13,113533.0
2011-02-21,1.13,1.24,1.02,1.05,169049.0
2011-02-22,1.05,1.2,1.06,1.09,23490.0
2011-02-23,1.09,1.29,1.0,1.05,249675.0
2011-02-24,1.05,1.15,1.02,1.02,26792.0
2011-02-25,1.02,1.1,0.91,1.01,143846.0
2011-02-28,1.01,1.25,0.97,1.19,32251.0
2011-03-01,1.19,1.16,1.02,1.06,67671.0
2011-03-02,1.06,1.07,1.05,1.06,11218.0
2011-03-03,1.06,1.12,1.05,1.1,56160.0
2011-03-04,1.1,1.22,1.05,1.15,26687.0
2011-03-07,1.15,1.25,0.95,1.01,77400.0
2011-03-08,1.01,1.1,1.0,1.1,33107.0
2011-03-09,1.1,1.21,0.99,1.1,189.0
2011-03-10,1.1,1.28,1.02,1.13,20374.0
2011-03-11,1.13,1.18,0.91,1.12,13032.0
2011-03-14,1.12,1.28,1.03,1.08,3016.0
2011-03-15,1.08,1.08,0.4,1.0,52003.0
2011-03-16,1.0,1.1,0.99,1.0,10108.0
2011-03-17,1.0,1.15,0.98,1.02,14567.0
2011-03-18,1.02,1.23,0.54,1.03,1108.0
2011-03-21,1.03,1.2,0.97,0.97,2905.0
2011-03-22,0.97,1.04,0.95,1.02,13166.0
2011-03-24,1.02,1.24,1.15,1.02,2.0
2011-03-25,1.02,1.15,0.6,1.01,32247.0
2011-03-28,1.01,1.19,0.99,1.01,30508.0
2011-03-29,1.01,1.1,0.94,1.0,10749.0
2011-03-30,1.0,1.01,0.92,1.0,23153.0
2011-03-31,1.0,1.0,0.91,0.96,77918.0
2011-04-01,0.96,1.2,0.95,1.01,68440.0
2011-04-04,1.01,1.2,1.0,1.15,31697.0
2011-04-05,1.15,1.25,1.01,1.09,86107.0
2011-04-06,1.09,1.23,1.09,1.18,5364.0
2011-04-07,1.18,1.25,1.01,1.13,18098.0
2011-04-08,1.13,1.22,1.08,1.08,61018.0
2011-04-11,1.08,1.24,1.08,1.12,1607.0
2011-04-12,1.12,1.45,1.0,1.14,7027.0
2011-04-13,1.14,1.2,1.03,1.07,22452.0
2011-04-14,1.07,1.2,0.9,1.02,23778.0
2011-04-15,1.02,1.74,1.0,1.14,20514.0
2011-04-18,1.14,1.23,0.93,1.08,51442.0
2011-04-19,1.08,1.2,1.0,1.09,51352.0
2011-04-20,1.09,1.09,0.9,0.96,205512.0
2011-04-21,0.96,1.04,0.87,0.94,88223.0
2011-04-22,0.94,1.48,0.9,0.97,11242.0
2011-04-25,0.97,1.0,0.92,0.98,14545.0
2011-04-26,0.98,0.98,0.87,0.96,27184.0
2011-04-27,0.96,1.0,0.86,0.94,18553.0
2011-04-28,0.94,1.0,0.7,0.88,67227.0
2011-04-29,0.88,0.99,0.85,0.92,4221.0
2011-05-02,0.92,0.97,0.8,0.82,53356.0
2011-05-03,0.82,0.93,0.75,0.8,30610.0
2011-05-04,0.8,0.89,0.8,0.81,53885.0
2011-05-05,0.81,0.96,0.8,0.94,48245.0
2011-05-06,0.94,0.92,0.82,0.89,4841.0
2011-05-09,0.89,1.05,0.81,0.98,57730.0
2011-05-10,0.98,1.05,0.86,1.01,29670.0
2011-05-11,1.01,1.05,0.87,0.9,27691.0
2011-05-12,0.9,1.05,0.86,0.98,2540.0
2011-05-13,0.98,1.07,0.85,1.0,687.0
2011-05-16,1.0,1.03,0.81,0.99,2939.0
2011-05-17,0.99,1.0,0.84,0.99,3175.0
2011-05-18,0.99,1.0,0.84,0.98,3518.0
2011-05-19,0.98,0.95,0.53,0.94,6187.0
2011-05-20,0.94,0.97,0.71,0.97,5319.0
2011-05-23,0.97,0.98,0.8,0.97,10921.0
2011-05-24,0.97,1.03,0.76,0.93,16131.0
2011-05-25,0.93,0.85,0.85,0.93,2.0
2011-05-26,0.93,1.03,0.86,0.97,15173.0
2011-05-27,0.97,1.02,0.72,1.0,62104.0
2011-05-30,1.0,1.09,0.88,1.04,138677.0
2011-05-31,1.04,1.1,0.91,1.04,363.0
2011-06-01,1.04,1.09,0.9,1.0,32363.0
2011-06-02,1.0,1.2,0.96,1.03,38116.0
2011-06-03,1.03,1.18,0.93,1.12,116541.0
2011-06-06,1.12,1.08,0.99,1.06,2517.0
2011-06-07,1.06,1.12,0.97,1.08,6598.0
2011-06-08,1.08,1.09,1.0,1.0,18654.0
2011-06-09,1.0,1.09,0.9,0.95,8264.0
2011-06-10,0.95,1.09,0.92,0.94,1632.0
2011-06-13,0.94,1.13,0.83,0.87,26059.0
2011-06-14,0.87,1.06,0.91,1.0,30266.0
2011-06-15,1.0,1.01,0.92,1.0,3.0
2011-06-16,1.0,1.01,0.95,1.0,3.0
2011-06-17,1.0,1.09,0.7,1.0,7024.0
2011-06-20,1.0,1.19,0.86,1.0,1869.0
2011-06-21,1.0,1.16,0.89,1.03,54962.0
2011-06-22,1.03,1.01,0.92,0.98,20115.0
2011-06-23,0.98,1.06,0.91,0.98,8230.0
2011-06-24,0.98,1.03,0.95,1.0,5546.0
2011-06-27,1.0,1.01,0.95,0.99,3105.0
2011-06-28,0.99,0.98,0.86,0.95,88057.0
2011-06-29,0.95,0.95,0.6,0.92,43516.0
2011-06-30,0.92,1.0,0.81,0.88,14391.0
2011-07-01,0.88,0.98,0.8,0.98,503.0
2011-07-04,0.98,0.94,0.78,0.98,271.0
2011-07-05,0.98,1.05,0.89,0.98,6504.0
2011-07-07,0.98,0.99,0.84,0.95,29564.0
2011-07-08,0.95,1.3,0.9,1.24,525.0
2011-07-11,1.24,0.99,0.9,1.24,7.0
2011-07-12,1.24,1.05,0.88,0.92,12802.0
2011-07-13,0.92,0.99,0.89,0.96,80277.0
2011-07-14,0.96,1.04,0.9,0.99,26127.0
2011-07-15,0.99,1.0,0.8,0.96,53770.0
2011-07-18,0.96,0.98,0.8,0.9,21263.0
2011-07-19,0.9,0.99,0.87,0.96,1783.0
2011-07-20,0.96,0.99,0.8,0.95,16239.0
2011-07-21,0.95,0.96,0.85,0.96,13087.0
2011-07-22,0.96,0.97,0.92,0.95,100026.0
2011-07-25,0.95,0.95,0.86,0.95,40.0
2011-07-26,0.95,0.96,0.85,0.93,1515.0
2011-07-27,0.93,1.01,0.82,0.94,41825.0
2011-07-28,0.94,0.97,0.36,0.89,28402.0
2011-07-29,0.89,1.19,0.6,0.8,24327.0
2011-08-01,0.8,0.93,0.71,0.9,17188.0
2011-08-02,0.9,0.94,0.8,0.89,3515.0
2011-08-03,0.89,0.99,0.75,0.9,59816.0
2011-08-04,0.9,0.95,0.8,0.91,25053.0
2011-08-05,0.91,0.9,0.56,0.88,18295.0
2011-08-08,0.88,1.85,0.31,0.77,22000.0
2011-08-09,0.77,0.9,0.7,0.82,116772.0
2011-08-10,0.82,0.87,0.8,0.83,10572.0
2011-08-11,0.83,0.87,0.75,0.87,546.0
2011-08-12,0.87,0.99,0.78,0.88,118764.0
2011-08-15,0.88,0.9,0.82,0.89,2436.0
2011-08-16,0.89,0.94,0.25,0.9,46108.0
2011-08-17,0.9,0.9,0.81,0.88,8647.0
2011-08-18,0.88,0.89,0.81,0.89,3508.0
2011-08-19,0.89,0.96,0.5,0.81,2507.0
2011-08-22,0.81,0.9,0.7,0.87,41865.0
2011-08-23,0.87,0.9,0.89,0.9,4500.0
2011-08-24,0.9,0.91,0.75,0.8,11507.0
2011-08-25,0.8,1.35,0.81,0.8,64.0
2011-08-29,0.8,0.84,0.71,0.8,2017.0
2011-08-30,0.8,1.3,0.76,0.81,19020.0
2011-09-05,0.81,0.9,0.81,0.86,44591.0
2011-09-06,0.86,0.9,0.78,0.87,47232.0
2011-09-07,0.87,0.85,0.82,0.87,130.0
2011-09-08,0.87,0.89,0.84,0.87,202.0
2011-09-09,0.87,0.93,0.5,0.8,6922.0
2011-09-12,0.8,0.89,0.82,0.82,2591.0
2011-09-13,0.82,0.91,0.4,0.85,7519.0
2011-09-14,0.85,0.85,0.79,0.85,4.0
2011-09-15,0.85,0.9,0.79,0.87,5534.0
2011-09-16,0.87,0.91,0.8,0.87,3.0
2011-09-19,0.87,0.9,0.8,0.8,1401.0
2011-09-20,0.8,0.86,0.78,0.86,1009.0
2011-09-21,0.86,0.9,0.6,0.9,28479.0
2011-09-22,0.9,0.88,0.8,0.9,34.0
2011-09-23,0.9,0.98,0.61,0.86,102093.0
2011-09-26,0.86,0.87,0.78,0.86,13112.0
2011-09-27,0.86,0.81,0.79,0.86,9.0
2011-09-28,0.86,0.9,0.73,0.85,8185.0
2011-09-29,0.85,0.9,0.45,0.89,25162.0
2011-09-30,0.89,0.95,0.52,0.9,65972.0
2011-10-03,0.9,1.0,0.8,0.88,9363.0
2011-10-04,0.88,0.89,0.75,0.85,119817.0
2011-10-05,0.85,0.89,0.5,0.88,527.0
2011-10-06,0.88,1.39,0.66,0.88,378.0
2011-10-07,0.88,1.45,0.72,0.72,7857.0
2011-10-10,0.72,0.9,0.75,0.72,56.0
2011-10-11,0.72,1.1,0.72,0.81,58789.0
2011-10-12,0.81,0.86,0.78,0.78,11019.0
2011-10-13,0.78,1.09,0.73,0.87,40127.0
2011-10-14,0.87,0.98,0.76,0.87,133.0
2011-10-17,0.87,0.9,0.75,0.87,157.0
2011-10-18,0.87,0.88,0.52,0.85,45519.0
2011-10-19,0.85,0.87,0.45,0.76,4628.0
2011-10-20,0.76,0.9,0.5,0.86,55612.0
2011-10-21,0.86,0.9,0.55,0.87,20184.0
2011-10-25,0.87,0.8,0.73,0.87,24.0
2011-10-26,0.87,1.19,0.75,0.87,39735.0
2011-10-27,0.87,0.89,0.74,0.8,10178.0
2011-10-28,0.8,0.87,0.45,0.85,24534.0
2011-10-31,0.85,0.87,0.77,0.87,35029.0
2011-11-01,0.87,0.87,0.76,0.85,245484.0
2011-11-02,0.85,0.85,0.76,0.85,200013.0
