Date,Open,High,Low,Close,Volume
2010-09-06,33.26,34.92,31.64,33.4,1280.0
2010-09-07,33.4,34.8,32.8,34.0,312.0
2010-09-08,34.0,35.7,32.31,35.7,7004.0
2010-09-09,35.7,37.44,34.5,36.0,3513.0
2010-09-14,36.0,37.8,35.2,37.8,819.0
2010-09-15,37.8,39.69,37.5,39.69,15237.0
2010-09-16,39.69,41.67,39.75,41.67,4810.0
2010-09-17,41.67,43.75,41.12,43.75,13355.0
2010-09-20,43.75,45.93,42.52,43.47,5732.0
2010-09-21,43.47,44.5,41.3,41.42,7276.0
2010-09-22,41.42,40.99,39.35,39.48,6634.0
2010-09-23,39.48,39.3,37.51,38.63,2533.0
2010-09-24,38.63,40.56,38.0,40.56,4730.0
2010-09-27,40.56,42.57,38.55,40.8,4092.0
2010-09-28,40.8,42.84,39.5,42.84,12563.0
2010-09-29,42.84,44.98,44.98,44.98,5870.0
2010-09-30,44.98,47.22,44.25,46.94,25009.0
2010-10-01,46.94,47.9,44.65,46.93,2927.0
2010-10-04,46.93,49.27,44.7,49.27,27681.0
2010-10-05,49.27,51.73,50.0,51.73,8984.0
2010-10-06,51.73,54.31,54.31,54.31,6961.0
2010-10-07,54.31,57.02,53.0,57.02,41277.0
2010-10-08,57.02,59.87,56.0,59.87,52157.0
2010-10-11,59.87,62.69,56.88,57.75,53364.0
2010-10-12,57.75,56.6,54.87,54.87,6390.0
2010-10-13,54.87,57.61,52.13,57.61,44813.0
2010-10-14,57.61,60.49,58.28,60.49,31005.0
2010-10-15,60.49,63.51,62.2,63.51,17327.0
2010-10-18,63.51,66.68,64.5,66.44,47119.0
2010-10-19,66.44,69.5,65.3,65.9,14685.0
2010-10-20,65.9,65.0,62.61,62.88,47467.0
2010-10-21,62.88,65.0,63.1,63.46,3179.0
2010-10-22,63.46,66.63,61.2,62.01,1047.0
2010-10-25,62.01,63.5,58.91,58.92,11368.0
2010-10-26,58.92,60.0,55.98,55.98,29402.0
2010-10-27,55.98,58.77,55.0,58.59,13167.0
2010-10-28,58.59,61.51,60.5,61.51,9838.0
2010-10-29,61.51,64.58,59.99,60.0,18021.0
2010-11-01,60.0,61.49,57.0,57.0,2793.0
2010-11-02,57.0,56.88,54.15,54.25,5602.0
2010-11-03,54.25,56.96,54.01,56.96,5958.0
2010-11-04,56.96,59.8,58.0,59.8,5324.0
2010-11-05,59.8,62.79,58.0,58.2,3134.0
2010-11-08,58.2,60.98,55.51,58.56,5414.0
2010-11-10,58.56,61.44,56.32,56.99,5617.0
2010-11-11,56.99,57.2,54.49,55.82,2300.0
2010-11-12,55.82,56.99,54.26,54.65,1324.0
2010-11-15,54.65,54.65,54.65,54.65,1.0
2010-11-16,54.65,57.38,56.0,57.38,2625.0
2010-11-22,56.38,58.8,56.0,56.01,613.0
2010-11-23,56.01,58.81,54.4,55.55,216.0
2010-11-24,55.55,57.49,54.5,54.89,1826.0
2010-11-25,54.89,57.25,54.02,54.24,1834.0
2010-11-26,54.24,56.79,52.85,53.39,2706.0
2010-11-29,53.39,54.98,51.15,51.72,3351.0
2010-11-30,51.72,53.89,50.02,52.0,7005.0
2010-12-01,52.0,51.99,50.01,50.53,2402.0
2010-12-02,50.53,52.49,50.5,52.03,1880.0
2010-12-03,52.03,53.94,50.3,51.07,395.0
2010-12-06,51.07,52.89,48.52,48.53,11463.0
2010-12-07,48.53,49.25,46.65,46.76,2261.0
2010-12-08,46.76,47.84,45.1,45.53,2817.0
2010-12-09,45.53,47.8,46.95,47.8,41030.0
2010-12-10,47.8,50.19,50.19,50.19,1175.0
2010-12-13,50.19,52.69,51.02,52.69,4556.0
2010-12-14,52.69,52.19,51.31,51.33,32223.0
2010-12-15,51.33,51.98,49.5,50.19,2368.0
2010-12-20,50.19,51.9,48.1,48.58,2263.0
2010-12-21,48.58,49.99,46.2,47.69,1240.0
2010-12-22,47.69,50.07,47.06,50.07,5169.0
2010-12-23,50.07,52.3,47.65,47.87,4818.0
2010-12-24,47.87,48.99,46.5,47.4,355.0
2010-12-27,47.4,48.99,47.55,48.5,1154.0
2010-12-28,48.5,49.3,47.5,47.53,2752.0
2010-12-29,47.53,49.5,47.59,48.5,3022.0
2010-12-30,48.5,49.95,47.05,49.01,2060.0
2010-12-31,49.01,51.4,47.5,49.14,1724.0
2011-01-03,49.14,51.0,46.69,47.58,3084.0
2011-01-04,47.58,48.94,45.6,48.46,898.0
2011-01-05,48.46,48.8,47.15,47.35,2405.0
2011-01-06,47.35,48.81,46.67,48.81,28.0
2011-01-07,48.81,50.99,47.6,48.93,450.0
2011-01-10,48.93,49.98,47.1,49.49,264.0
2011-01-11,49.49,49.33,48.15,48.15,665.0
2011-01-12,48.15,49.89,48.1,48.93,3082.0
2011-01-13,48.93,49.29,47.51,48.99,1601.0
2011-01-14,48.99,48.99,47.56,48.36,939.0
2011-01-17,48.36,49.4,48.0,48.53,7139.0
2011-01-18,48.53,49.0,47.0,48.78,11724.0
2011-01-19,48.78,49.47,47.57,47.68,1622.0
2011-01-20,47.68,48.98,46.05,46.11,1297.0
2011-01-21,46.11,47.97,43.81,45.21,4076.0
2011-01-24,45.21,46.73,45.4,45.42,604.0
2011-01-25,45.42,46.43,43.2,45.97,186.0
2011-01-26,45.97,46.74,44.16,46.0,315.0
2011-01-27,46.0,46.89,45.5,45.92,679.0
2011-01-28,45.92,47.19,44.0,45.38,2919.0
2011-01-31,45.38,45.74,44.44,44.51,1005.0
2011-02-01,44.51,44.0,43.17,43.97,650.0
2011-02-02,43.97,45.96,42.51,43.89,201.0
2011-02-03,43.89,44.99,44.99,44.99,1.0
2011-02-04,44.99,46.7,44.1,44.55,54.0
2011-02-07,44.55,46.34,45.0,45.0,301.0
2011-02-08,45.0,44.05,43.01,43.94,1706.0
2011-02-09,43.94,44.44,43.5,43.5,775.0
2011-02-10,43.5,43.49,42.01,43.28,207.0
2011-02-11,43.28,42.99,41.2,41.8,2336.0
2011-02-14,41.8,42.95,40.24,41.8,4.0
2011-02-15,41.8,42.99,41.8,41.8,105.0
2011-02-17,41.8,42.0,41.1,41.66,510.0
2011-02-18,41.66,41.0,41.0,41.66,150.0
2011-02-21,41.66,41.89,39.58,39.8,3156.0
2011-02-22,39.8,39.05,38.0,38.05,1990.0
2011-02-23,38.05,39.79,37.0,37.41,1405.0
2011-02-24,37.41,38.12,37.2,38.08,1018.0
2011-02-25,38.08,39.98,36.18,36.29,1489.0
2011-02-28,36.29,38.1,36.55,36.29,307.0
2011-03-01,36.29,38.1,36.5,37.63,2706.0
2011-03-02,37.63,39.47,36.21,37.63,52.0
2011-03-03,37.63,39.5,36.0,39.26,1200.0
2011-03-04,39.26,41.22,38.01,41.2,2539.0
2011-03-07,41.2,43.25,40.0,41.51,1405.0
2011-03-08,41.51,40.05,40.0,40.0,1500.0
2011-03-09,40.0,41.77,38.15,41.14,1615.0
2011-03-10,41.14,42.8,41.5,41.56,1576.0
2011-03-11,41.56,43.63,41.0,41.56,316.0
2011-03-15,41.56,40.91,39.49,39.89,1318.0
2011-03-16,39.89,40.0,38.5,39.89,105.0
2011-03-17,39.89,41.74,39.05,39.89,256.0
2011-03-18,39.89,40.98,38.6,39.89,315.0
2011-03-21,39.89,41.24,40.0,40.36,1035.0
2011-03-22,40.36,40.87,39.0,39.68,1518.0
2011-03-24,39.68,39.99,37.75,38.38,766.0
2011-03-25,38.38,40.16,37.2,39.29,748.0
2011-03-28,39.29,40.0,37.37,39.35,551.0
2011-03-29,39.35,40.3,39.0,40.13,702.0
2011-03-30,40.13,42.13,39.5,39.63,1230.0
2011-03-31,39.63,41.59,39.71,39.63,66.0
2011-04-01,39.63,40.49,39.01,39.63,101.0
2011-04-04,39.63,40.97,40.0,39.63,153.0
2011-04-05,39.63,41.24,39.2,39.63,12.0
2011-04-07,39.63,39.5,37.7,38.21,2502.0
2011-04-08,38.21,37.0,37.0,38.21,35.0
2011-04-11,38.21,39.38,39.01,37.16,2007.0
2011-04-12,37.16,37.25,37.0,37.04,835.0
2011-04-13,37.04,38.8,37.0,37.04,111.0
2011-04-14,37.04,37.05,36.0,36.02,605.0
2011-04-15,36.02,36.69,34.5,36.02,97.0
2011-04-18,36.02,37.8,36.51,36.56,716.0
2011-04-19,36.56,36.95,34.75,36.56,73.0
2011-04-20,36.56,38.38,37.91,38.13,524.0
2011-04-21,38.13,40.03,40.03,40.03,860.0
2011-04-22,40.03,42.03,41.99,42.03,3987.0
2011-04-25,42.03,44.13,43.1,44.13,6943.0
2011-04-26,44.13,44.44,41.95,41.99,709.0
2011-04-27,41.99,44.08,40.3,41.99,28.0
2011-04-28,41.99,43.95,39.9,39.98,2681.0
2011-04-29,39.98,40.98,37.99,38.04,4238.0
2011-05-02,38.04,39.94,37.5,39.94,5198.0
2011-05-03,39.94,39.98,37.95,37.97,3606.0
2011-05-04,37.97,37.0,36.08,36.49,2000.0
2011-05-05,36.49,37.4,35.61,36.49,129.0
2011-05-06,36.49,38.31,35.5,38.31,2749.0
2011-05-09,38.31,38.8,38.79,38.31,396.0
2011-05-10,38.31,40.0,37.26,39.66,3210.0
2011-05-11,39.66,39.98,38.0,38.0,1093.0
2011-05-12,38.0,39.0,38.0,38.0,456.0
2011-05-13,38.0,38.8,38.51,38.0,51.0
2011-05-16,38.0,38.2,37.75,38.0,192.0
2011-05-17,38.0,38.5,37.41,38.0,303.0
2011-05-19,38.0,38.99,38.15,38.0,7.0
2011-05-20,38.0,38.65,36.5,38.0,412.0
2011-05-23,38.0,38.48,38.48,38.0,100.0
2011-05-24,38.0,38.99,38.01,38.08,1356.0
2011-05-25,38.08,38.9,38.4,38.4,1767.0
2011-05-26,38.4,38.99,37.1,37.83,1240.0
2011-05-27,37.83,38.89,38.89,37.83,1.0
2011-05-30,37.83,38.89,38.89,37.83,16.0
2011-05-31,37.83,39.68,37.1,38.86,2478.0
2011-06-01,38.86,40.0,39.0,40.0,2060.0
2011-06-02,40.0,40.89,39.1,40.0,251.0
2011-06-03,40.0,40.4,39.5,40.2,2201.0
2011-06-06,40.2,41.49,38.2,40.2,481.0
2011-06-07,40.2,40.5,38.22,39.13,2768.0
2011-06-08,39.13,39.99,39.99,39.13,50.0
2011-06-09,39.13,39.75,37.78,37.81,1184.0
2011-06-10,37.81,39.47,37.0,37.81,9.0
2011-06-13,37.81,38.95,37.05,37.81,371.0
2011-06-14,37.81,38.97,38.97,37.81,1.0
2011-06-15,37.81,39.48,39.4,37.81,7.0
2011-06-16,37.81,38.99,38.0,38.0,689.0
2011-06-17,38.0,38.98,36.15,38.0,432.0
2011-06-20,38.0,37.0,36.5,38.0,52.0
2011-06-21,38.0,38.39,38.39,38.0,1.0
2011-06-22,38.0,38.49,36.5,38.0,102.0
2011-06-23,38.0,37.89,36.1,36.27,1101.0
2011-06-24,36.27,38.08,37.0,36.27,154.0
2011-06-28,36.27,37.99,34.85,36.5,942.0
2011-06-29,36.5,38.1,35.01,36.5,202.0
2011-07-01,36.5,37.99,35.0,36.5,251.0
2011-07-04,36.5,37.8,37.34,36.5,61.0
2011-07-05,36.5,37.85,37.02,37.62,1054.0
2011-07-06,37.62,38.25,35.89,37.62,3.0
2011-07-07,37.62,38.0,37.75,37.77,802.0
2011-07-08,37.77,39.49,37.99,37.77,397.0
2011-07-12,37.77,38.2,36.0,36.12,1002.0
2011-07-13,36.12,37.49,37.49,36.12,1.0
2011-07-14,36.12,37.48,37.0,37.0,697.0
2011-07-15,37.0,38.85,37.8,37.0,101.0
2011-07-18,37.0,37.55,35.25,35.7,503.0
2011-07-19,35.7,37.34,36.0,35.7,141.0
2011-07-20,35.7,37.39,37.3,35.7,12.0
2011-07-21,35.7,37.28,35.0,35.7,11.0
2011-07-22,35.7,37.4,34.11,35.68,3309.0
2011-07-25,35.68,35.0,34.0,34.24,5990.0
2011-07-26,34.24,35.85,33.55,33.75,1304.0
2011-07-27,33.75,34.89,33.0,33.29,1853.0
2011-07-28,33.29,34.4,31.7,33.29,171.0
2011-07-29,33.29,34.19,33.0,33.29,301.0
2011-08-01,33.29,32.03,31.63,31.69,900.0
2011-08-02,31.69,33.24,31.0,31.69,332.0
2011-08-03,31.69,30.11,30.11,31.69,1.0
2011-08-04,31.69,31.99,30.11,31.69,121.0
2011-08-05,31.69,30.15,30.11,30.15,1101.0
2011-08-08,30.15,30.0,28.65,28.68,1915.0
2011-08-09,28.68,27.31,27.25,28.68,437.0
2011-08-10,28.68,29.97,28.0,29.86,1007.0
2011-08-11,29.86,30.95,28.41,28.5,1800.0
2011-08-12,28.5,29.92,29.69,29.87,800.0
2011-08-16,29.87,29.44,28.51,29.87,100.0
2011-08-17,29.87,30.94,28.76,29.87,63.0
2011-08-19,29.87,28.38,28.38,29.87,375.0
2011-08-22,29.87,28.39,28.39,28.39,500.0
2011-08-23,28.39,29.55,26.98,28.39,335.0
2011-08-24,28.39,29.8,29.8,28.39,1.0
2011-08-25,28.39,29.74,29.74,28.39,100.0
2011-08-29,28.39,28.96,28.9,28.39,350.0
2011-08-30,28.39,29.5,28.88,29.5,1000.0
2011-09-05,29.5,30.89,28.2,29.34,3781.0
2011-09-06,29.34,30.8,29.61,30.75,6521.0
2011-09-07,30.75,31.89,31.13,30.75,2.0
2011-09-09,30.75,29.35,29.35,30.75,50.0
2011-09-12,30.75,32.24,30.51,30.64,7772.0
2011-09-13,30.64,31.9,31.75,30.64,400.0
2011-09-14,30.64,31.89,31.89,30.64,1.0
2011-09-15,30.64,29.99,29.23,29.4,604.0
2011-09-20,29.4,27.93,27.93,29.4,1.0
2011-09-21,29.4,29.0,28.03,29.0,601.0
2011-09-22,29.0,29.98,28.1,28.1,1101.0
2011-09-23,28.1,28.53,26.7,26.82,851.0
2011-09-26,26.82,28.16,26.97,28.06,2010.0
2011-09-27,28.06,29.06,26.7,27.18,937.0
2011-09-28,27.18,27.96,27.5,27.18,156.0
2011-09-30,27.18,27.98,27.9,27.18,201.0
2011-10-03,27.18,27.99,27.5,27.78,505.0
2011-10-04,27.78,29.16,27.5,29.11,10195.0
2011-10-05,29.11,30.56,28.31,30.56,4211.0
2011-10-06,30.56,31.25,29.04,29.05,2740.0
2011-10-07,29.05,29.69,27.6,27.7,1372.0
2011-10-10,27.7,28.67,28.1,28.28,604.0
2011-10-11,28.28,29.19,27.5,28.91,1416.0
2011-10-12,28.91,29.5,27.71,27.8,553.0
2011-10-13,27.8,29.19,27.25,29.08,7882.0
2011-10-14,29.08,29.76,28.5,29.08,253.0
2011-10-17,29.08,29.9,28.25,28.57,771.0
2011-10-18,28.57,29.88,27.78,28.5,2304.0
2011-10-19,27.5,28.87,26.72,27.5,368.0
2011-10-20,27.5,28.79,27.06,27.5,12.0
2011-10-21,27.5,28.77,28.77,27.5,4.0
2011-10-26,27.5,27.47,26.13,26.33,1630.0
2011-10-28,26.33,27.49,25.03,26.73,1820.0
2011-10-31,26.73,27.84,26.01,26.73,62.0
2011-11-01,26.73,27.88,27.88,26.73,41.0
2011-11-02,26.73,26.01,26.0,26.73,400.0
2011-11-04,26.73,27.94,26.0,26.02,581.0
2011-11-10,26.02,26.06,26.0,26.06,659.0
2011-11-11,26.06,27.36,27.2,27.36,820.0
2011-11-14,27.36,28.72,27.35,27.97,1201.0
2011-11-15,27.97,27.95,27.0,27.01,1196.0
2011-11-16,27.01,27.95,27.11,27.11,1.0
2011-11-17,27.11,27.25,27.0,27.13,800.0
2011-11-21,27.13,27.1,27.1,27.13,50.0
2011-11-22,27.13,27.99,27.3,27.1,610.0
2011-11-23,27.1,27.0,26.15,26.44,1183.0
2011-11-24,26.44,27.27,27.27,26.44,201.0
2011-11-29,26.44,26.0,25.22,25.65,549.0
2011-11-30,25.65,26.93,26.0,26.16,811.0
2011-12-01,26.16,27.45,25.01,26.16,2.0
2011-12-02,26.16,25.06,24.87,26.16,489.0
2011-12-07,26.16,25.5,24.86,26.16,368.0
2011-12-08,26.16,27.07,27.07,26.16,66.0
2011-12-09,26.16,25.01,25.01,26.16,39.0
2011-12-12,26.16,26.69,25.0,26.16,120.0
2011-12-13,26.16,25.0,24.86,26.16,59.0
2011-12-14,26.16,25.97,25.2,26.16,120.0
2011-12-15,26.16,25.5,24.86,25.5,300.0
2011-12-16,25.5,25.0,25.0,25.0,1000.0
2011-12-23,25.0,26.18,23.75,25.0,42.0
2011-12-26,25.0,25.01,25.01,25.01,500.0
2011-12-27,25.01,24.0,24.0,25.01,250.0
2011-12-28,25.01,23.85,23.76,23.78,1096.0
2012-01-03,23.78,23.9,23.5,23.78,222.0
2012-01-04,23.78,24.01,22.6,23.06,2221.0
2012-01-05,23.06,23.99,22.6,22.6,850.0
2012-01-06,22.6,23.72,23.72,22.6,78.0
2012-01-09,22.6,23.73,23.73,22.6,30.0
2012-01-10,22.6,23.69,22.0,22.6,84.0
2012-01-11,22.6,23.68,23.68,22.6,1.0
2012-01-12,22.6,23.73,21.47,22.17,524.0
2012-01-13,22.17,23.27,23.26,22.17,86.0
2012-01-17,22.17,23.27,23.27,23.27,550.0
2012-01-18,23.27,24.43,24.37,24.43,648.0
2012-01-19,24.43,25.0,23.3,23.91,600.0
2012-01-20,23.91,25.1,23.32,24.91,1122.0
2012-01-23,24.91,26.15,25.99,26.15,603.0
2012-01-24,26.15,27.45,27.45,27.45,681.0
2012-01-25,27.45,28.82,28.82,28.82,512.0
2012-01-26,28.82,30.26,30.26,30.26,512.0
2012-01-27,30.26,31.77,31.75,31.77,8291.0
2012-01-30,31.77,33.33,30.19,30.21,3193.0
2012-01-31,30.21,29.89,28.7,28.72,4131.0
2012-02-01,28.72,30.0,27.3,28.14,1895.0
2012-02-02,28.14,29.38,27.99,28.0,1549.0
2012-02-03,28.0,29.4,28.49,29.4,4178.0
2012-02-06,29.4,30.87,29.02,30.86,5288.0
2012-02-07,30.86,32.4,31.0,32.4,9928.0
2012-02-08,32.4,34.02,32.5,34.02,5614.0
2012-02-09,34.02,35.72,34.2,35.72,13627.0
2012-02-10,35.72,37.5,37.0,37.5,6152.0
2012-02-13,37.5,39.37,38.0,39.35,10616.0
2012-02-14,39.35,40.9,37.39,37.58,653.0
2012-02-15,37.58,37.8,35.8,36.76,2363.0
2012-02-16,36.76,38.14,35.85,35.95,5202.0
2012-02-17,35.95,37.5,35.0,37.0,1599.0
2012-02-20,37.0,36.99,35.51,36.5,2877.0
2012-02-21,36.5,36.94,35.5,36.13,1498.0
2012-02-22,36.13,36.8,34.35,34.36,3809.0
2012-02-23,34.36,35.79,35.0,35.16,500.0
2012-02-24,35.16,36.5,35.0,35.5,600.0
2012-02-27,35.5,36.85,34.03,35.5,4906.0
2012-02-28,35.5,35.98,34.02,34.69,1662.0
2012-02-29,34.69,36.3,34.01,34.45,2191.0
2012-03-01,34.45,35.98,33.03,34.45,552.0
2012-03-02,34.45,36.0,33.1,33.1,2248.0
2012-03-05,33.1,34.64,33.0,33.7,719.0
2012-03-06,33.7,34.99,33.7,33.95,1137.0
2012-03-07,33.95,35.0,34.0,34.11,2239.0
2012-03-08,34.11,35.81,35.15,35.81,5791.0
2012-03-09,35.81,37.6,37.6,37.6,1402.0
2012-03-12,37.6,39.48,37.0,39.39,12701.0
2012-03-13,39.39,41.25,37.8,41.03,5022.0
2012-03-14,41.03,43.08,41.35,42.88,3361.0
2012-03-15,42.88,45.0,41.22,41.7,5201.0
2012-03-16,41.7,43.78,41.02,43.57,2182.0
2012-03-19,43.57,45.4,41.4,41.43,554.0
2012-03-20,41.43,41.89,39.36,39.36,1888.0
2012-03-21,39.36,38.9,37.4,37.4,4517.0
2012-03-22,37.4,39.24,36.31,36.5,3778.0
2012-03-26,36.5,38.32,37.99,38.32,2379.0
2012-03-27,38.32,40.23,39.99,40.13,7567.0
2012-03-28,40.13,41.0,38.57,40.91,3835.0
2012-03-29,40.91,39.96,38.87,39.07,6160.0
2012-03-30,39.07,41.0,38.47,38.94,609.0
2012-04-02,38.94,38.01,38.0,38.0,864.0
2012-04-03,38.0,39.89,38.11,39.23,3197.0
2012-04-04,39.23,40.0,38.12,39.29,996.0
2012-04-05,39.29,40.0,38.15,39.99,503.0
2012-04-06,39.99,41.98,38.02,41.59,17068.0
2012-04-09,41.59,42.5,41.0,42.06,6312.0
2012-04-10,42.06,44.16,40.0,44.16,18136.0
2012-04-11,44.16,44.05,42.0,42.12,6000.0
2012-04-12,42.12,41.9,40.03,40.22,2031.0
2012-04-13,40.22,41.0,38.61,39.56,1445.0
2012-04-16,39.56,41.4,39.0,39.43,602.0
2012-04-17,39.43,41.39,38.05,39.0,2929.0
2012-04-18,39.0,40.02,39.0,39.28,3554.0
2012-04-19,39.28,39.01,39.0,39.28,102.0
2012-04-20,39.28,38.9,38.55,39.28,403.0
2012-04-23,39.28,41.0,37.33,40.18,752.0
2012-04-24,40.18,40.75,38.75,38.77,1009.0
2012-04-25,38.77,39.49,39.49,38.77,300.0
2012-04-26,38.77,40.3,37.55,38.77,2.0
2012-04-27,38.77,39.0,37.25,37.25,1156.0
2012-04-30,37.25,39.11,35.8,37.01,4461.0
2012-05-02,37.01,38.86,38.0,38.86,1856.0
2012-05-03,38.86,40.5,39.0,39.96,1042.0
2012-05-04,39.96,40.39,38.0,38.0,1088.0
2012-05-07,38.0,38.9,37.6,38.9,504.0
2012-05-08,38.9,37.55,37.12,38.9,450.0
2012-05-09,38.9,40.68,38.49,39.02,2121.0
2012-05-10,39.02,39.88,37.51,39.02,6.0
2012-05-11,39.02,39.9,37.21,39.02,402.0
2012-05-14,39.02,38.89,37.55,39.02,211.0
2012-05-15,39.02,38.95,37.11,39.02,104.0
2012-05-16,39.02,37.61,37.6,39.02,99.0
2012-05-17,39.02,38.9,37.54,37.59,2269.0
2012-05-18,37.59,37.97,36.0,36.41,611.0
2012-05-21,36.41,37.21,36.0,36.14,2405.0
2012-05-22,36.14,37.49,35.5,36.31,2764.0
2012-05-23,36.31,37.0,34.55,36.03,907.0
2012-05-24,36.03,36.25,35.1,35.45,1110.0
2012-05-28,35.45,35.85,34.0,35.09,899.0
2012-05-29,35.09,36.1,35.2,35.41,2521.0
2012-05-30,35.41,35.0,34.8,34.8,601.0
2012-05-31,34.8,35.0,34.03,34.47,2250.0
2012-06-01,34.47,34.97,34.97,34.47,1.0
2012-06-04,34.47,34.98,34.02,34.47,305.0
2012-06-05,34.47,34.46,33.05,34.47,206.0
2012-06-06,34.47,33.99,33.11,34.47,89.0
2012-06-07,34.47,34.49,34.49,34.47,2.0
2012-06-08,34.47,34.49,32.76,33.04,2702.0
2012-06-11,33.04,33.92,33.01,33.64,505.0
2012-06-12,33.64,33.5,31.96,31.99,1613.0
2012-06-13,31.99,32.5,32.0,32.3,3075.0
2012-06-14,32.3,32.87,32.49,32.53,577.0
2012-06-18,32.53,32.98,32.5,32.53,301.0
2012-06-19,32.53,32.2,32.2,32.53,10.0
2012-06-20,32.53,31.06,31.01,32.53,200.0
2012-06-21,32.53,31.87,30.95,32.53,350.0
2012-06-22,32.53,31.99,31.49,32.53,290.0
2012-06-26,32.53,32.45,32.45,31.95,1886.0
2012-06-27,31.95,33.14,31.36,33.14,1001.0
2012-06-29,33.14,33.65,31.51,31.52,1502.0
2012-07-06,31.52,32.85,32.85,31.52,1.0
2012-07-09,31.52,32.42,31.9,31.52,105.0
2012-07-11,31.52,31.02,30.55,31.52,252.0
2012-07-12,31.52,31.99,31.89,31.52,244.0
2012-07-13,31.52,31.55,31.5,31.52,389.0
2012-07-16,31.52,32.72,29.95,31.52,300.0
2012-07-17,31.52,33.09,31.2,32.99,1515.0
2012-07-18,32.99,34.63,33.79,34.6,2173.0
2012-07-19,34.6,35.99,34.02,34.23,1711.0
2012-07-20,34.23,35.8,34.1,34.11,1033.0
2012-07-25,34.11,34.0,34.0,34.0,500.0
2012-07-26,34.0,35.7,35.7,35.7,60500.0
2012-07-27,35.7,37.47,37.47,37.47,500.0
2012-07-30,37.47,39.34,39.25,39.34,3000.0
2012-07-31,39.34,41.3,40.01,40.1,4500.0
2012-08-01,40.1,40.0,38.13,38.13,2500.0
2012-08-02,38.13,38.0,37.0,37.05,1500.0
2012-08-03,37.05,35.7,35.2,35.5,2500.0
2012-08-07,35.5,33.85,33.85,35.5,1000.0
2012-08-09,35.5,35.0,35.0,35.0,500.0
2012-08-15,35.0,35.0,35.0,35.0,500.0
2012-08-23,35.0,33.85,33.85,33.85,500.0
2012-08-27,33.85,33.0,33.0,33.0,500.0
2012-08-28,33.0,33.05,33.05,33.05,500.0
2012-08-29,33.05,34.7,34.7,34.7,1500.0
2012-08-30,34.7,36.4,36.4,36.4,500.0
2012-08-31,36.4,36.0,36.0,36.0,500.0
2012-09-03,36.0,35.0,35.0,35.0,1500.0
2012-09-04,35.0,36.5,36.5,35.0,1000.0
2012-09-05,35.0,35.0,35.0,35.0,1000.0
2012-09-06,35.0,34.99,34.99,34.99,500.0
2012-09-10,34.99,34.0,34.0,34.0,1000.0
2012-09-13,34.0,33.1,33.1,33.1,1000.0
2012-09-14,33.1,34.65,34.65,34.65,500.0
2012-09-17,34.65,35.98,35.98,34.65,1000.0
2012-09-18,34.65,35.0,35.0,35.0,500.0
2012-09-20,35.0,36.74,33.6,33.6,1500.0
2012-09-26,33.6,35.28,35.28,35.28,500.0
2012-09-28,35.28,36.5,36.5,36.5,500.0
2012-10-01,36.5,37.5,35.0,35.0,1000.0
2012-10-03,35.0,35.6,35.6,35.6,500.0
2012-10-04,35.6,34.01,33.82,34.0,1500.0
2012-10-09,34.0,35.7,34.02,35.7,5500.0
2012-10-10,35.7,37.48,37.4,37.4,1000.0
2012-10-11,37.4,37.5,37.5,37.5,1000.0
2012-10-16,37.5,37.5,37.0,37.5,1000.0
2012-10-19,36.0,36.0,36.0,36.0,500.0
2012-10-24,36.0,37.8,37.75,37.8,3500.0
2012-10-25,37.8,39.69,39.69,39.69,3500.0
2012-10-30,39.69,41.6,41.15,41.6,7500.0
2012-10-31,41.6,40.0,40.0,40.0,500.0
2012-11-01,40.0,39.2,39.0,39.0,4000.0
2012-11-05,39.0,37.05,37.05,37.05,3000.0
2012-11-06,37.05,38.0,38.0,38.0,2000.0
2012-11-08,38.0,38.8,37.5,38.7,1500.0
2012-11-15,38.7,39.99,39.99,39.99,500.0
2012-11-19,39.99,39.0,39.0,39.0,500.0
2012-11-22,39.0,39.0,38.9,39.0,2500.0
2012-11-26,39.0,40.89,40.5,40.89,1000.0
2012-11-29,40.89,39.01,38.85,38.85,1000.0
2012-12-03,38.85,39.5,38.5,39.5,1500.0
2012-12-05,39.5,40.0,37.61,40.0,1500.0
2012-12-06,40.0,41.0,41.0,41.0,1500.0
2012-12-07,41.0,39.03,39.03,41.0,500.0
2012-12-10,41.0,39.01,39.01,39.01,500.0
2012-12-11,39.01,37.16,37.16,39.01,2000.0
2012-12-14,39.01,40.96,39.5,40.96,46000.0
2012-12-17,40.96,43.0,42.01,43.0,5500.0
2012-12-18,43.0,45.15,45.14,45.15,2000.0
2012-12-19,45.15,47.4,47.39,47.4,5000.0
2012-12-20,47.4,49.77,49.75,49.77,2500.0
2012-12-21,49.77,52.25,52.0,52.25,3000.0
2012-12-24,52.25,54.86,54.86,54.86,500.0
2012-12-26,54.86,57.6,57.6,57.6,1000.0
2012-12-27,57.6,60.48,60.48,60.48,500.0
2012-12-28,60.48,63.5,63.5,63.5,8500.0
2012-12-31,63.5,60.4,60.33,60.33,3000.0
2013-01-01,60.33,57.5,57.32,57.5,10500.0
2013-01-02,57.5,55.0,54.63,54.64,14000.0
2013-01-03,54.64,57.37,56.5,57.37,2000.0
2013-01-04,57.37,60.23,60.23,60.23,6500.0
2013-01-07,60.23,60.5,57.22,57.22,3000.0
2013-01-08,57.22,59.0,59.0,57.22,500.0
2013-01-09,57.22,59.8,55.0,59.8,4000.0
