Date,Open,High,Low,Close,Volume
2011-05-12,2.31,2.4,2.06,2.26,130918.0
2011-05-13,2.26,2.38,2.15,2.26,12110.0
2011-05-16,2.26,2.39,2.24,2.29,79812.0
2011-05-17,2.29,2.41,2.21,2.41,53450.0
2011-05-18,2.41,2.47,2.32,2.43,23889.0
2011-05-19,2.43,2.49,2.29,2.33,199904.0
2011-05-20,2.33,2.54,2.3,2.33,70925.0
2011-05-23,2.33,2.47,2.28,2.35,15123.0
2011-05-24,2.35,2.45,2.3,2.41,105861.0
2011-05-25,2.41,2.54,2.39,2.53,109319.0
2011-05-26,2.53,3.0,2.47,2.7,1021024.0
2011-05-27,2.7,2.79,2.55,2.59,137481.0
2011-05-30,2.59,2.8,2.6,2.64,42960.0
2011-05-31,2.64,2.95,2.7,2.71,187289.0
2011-06-01,2.71,2.85,2.75,2.84,49327.0
2011-06-02,2.84,2.83,2.68,2.8,62091.0
2011-06-03,2.8,2.75,2.7,2.73,30820.0
2011-06-06,2.73,2.75,2.65,2.66,54500.0
2011-06-07,2.66,2.83,2.67,2.75,8951.0
2011-06-08,2.75,2.8,2.65,2.7,51253.0
2011-06-09,2.7,2.9,2.4,2.69,307850.0
2011-06-10,2.69,2.7,2.6,2.65,58899.0
2011-06-13,2.65,2.77,2.6,2.68,52798.0
2011-06-14,2.68,2.72,2.56,2.71,59458.0
2011-06-15,2.71,2.65,2.58,2.65,43680.0
2011-06-16,2.65,2.78,2.56,2.66,14728.0
2011-06-17,2.66,2.71,2.6,2.6,36521.0
2011-06-20,2.6,2.72,2.47,2.47,204685.0
2011-06-21,2.47,2.55,2.4,2.44,177603.0
2011-06-22,2.44,2.54,2.38,2.5,132965.0
2011-06-23,2.5,2.52,2.4,2.49,9273.0
2011-06-24,2.49,2.5,2.37,2.44,118732.0
2011-06-27,2.44,2.43,2.34,2.37,758867.0
2011-06-28,2.37,2.34,2.3,2.3,159100.0
2011-06-29,2.3,2.4,2.35,2.4,432500.0
2011-06-30,2.4,2.45,2.32,2.42,219033.0
2011-07-01,2.42,2.4,2.32,2.34,701.0
2011-07-04,2.34,2.35,2.25,2.26,105751.0
2011-07-05,2.26,2.38,2.3,2.38,88349.0
2011-07-06,2.38,2.4,2.3,2.37,84923.0
2011-07-07,2.37,2.45,2.26,2.31,47156.0
2011-07-08,2.31,2.4,2.3,2.37,11206.0
2011-07-11,2.37,2.39,2.26,2.26,32300.0
2011-07-12,2.26,2.39,2.21,2.24,19285.0
2011-07-13,2.24,2.35,2.2,2.25,108002.0
2011-07-14,2.25,2.26,2.25,2.25,40000.0
2011-07-15,2.25,2.34,2.2,2.2,106333.0
2011-07-18,2.2,2.34,2.17,2.17,20690.0
2011-07-19,2.17,2.24,2.17,2.2,2651.0
2011-07-20,2.2,2.25,2.16,2.2,26645.0
2011-07-21,2.2,2.29,2.1,2.16,112337.0
2011-07-22,2.16,2.34,2.13,2.13,133095.0
2011-07-25,2.13,2.2,2.1,2.2,9261.0
2011-07-26,2.2,2.39,2.11,2.19,64262.0
2011-07-27,2.19,2.25,2.16,2.2,10847.0
2011-07-28,2.2,2.34,2.05,2.2,56075.0
2011-07-29,2.2,2.29,2.15,2.2,15569.0
2011-08-01,2.2,2.41,2.15,2.3,88427.0
2011-08-02,2.3,2.34,2.2,2.2,46079.0
2011-08-03,2.2,2.25,1.5,2.1,77137.0
2011-08-04,2.1,2.35,1.77,2.05,8327.0
2011-08-05,2.05,2.04,1.77,1.89,7390.0
2011-08-08,1.89,2.19,1.5,1.89,270445.0
2011-08-09,1.89,1.9,1.71,1.8,27227.0
2011-08-10,1.8,1.98,1.9,1.95,20447.0
2011-08-11,1.95,2.0,1.9,1.95,9755.0
2011-08-12,1.95,2.0,1.91,1.93,14522.0
2011-08-15,1.93,2.05,1.99,1.99,45001.0
2011-08-16,1.99,1.99,1.94,1.99,5201.0
2011-08-17,1.99,2.09,1.9,1.95,51001.0
2011-08-18,1.95,2.0,1.75,1.86,12093.0
2011-08-19,1.86,1.97,1.82,1.97,10505.0
2011-08-22,1.97,2.0,1.75,1.75,1905.0
2011-08-23,1.75,1.75,1.65,1.75,8250.0
2011-08-24,1.75,2.0,1.76,1.9,8008.0
2011-08-25,1.9,1.95,1.75,1.75,74162.0
2011-08-29,1.75,1.94,1.7,1.88,1008.0
2011-08-30,1.88,1.99,1.63,1.82,17618.0
2011-09-05,1.82,1.95,1.62,1.8,24690.0
2011-09-06,1.8,1.9,1.63,1.74,62601.0
2011-09-07,1.74,1.95,1.64,1.67,12411.0
2011-09-08,1.67,1.89,1.66,1.78,6720.0
2011-09-09,1.78,1.88,1.61,1.68,3463.0
2011-09-12,1.68,1.84,1.75,1.83,5750.0
2011-09-13,1.83,1.75,1.7,1.75,8641.0
2011-09-14,1.75,1.75,1.75,1.75,4060.0
2011-09-15,1.75,1.89,1.66,1.7,7604.0
2011-09-16,1.7,1.76,1.7,1.76,10296.0
2011-09-19,1.76,1.9,1.65,1.75,13004.0
2011-09-20,1.75,1.83,1.7,1.83,3198.0
2011-09-21,1.83,1.8,1.74,1.8,121685.0
2011-09-22,1.8,1.8,1.72,1.73,148514.0
2011-09-23,1.73,1.78,1.7,1.7,15612.0
2011-09-26,1.7,1.79,1.57,1.58,13963.0
2011-09-27,1.58,1.78,1.5,1.57,29019.0
2011-09-28,1.57,1.7,1.53,1.7,20246.0
2011-09-29,1.7,1.82,1.5,1.63,31625.0
2011-09-30,1.63,1.79,1.35,1.73,12049.0
2011-10-03,1.73,1.82,1.65,1.8,147546.0
2011-10-04,1.8,1.8,1.7,1.8,29782.0
2011-10-05,1.8,1.79,1.62,1.74,28964.0
2011-10-06,1.74,1.98,1.65,1.7,45903.0
2011-10-07,1.7,1.97,1.68,1.81,10605.0
2011-10-10,1.81,2.24,1.85,1.85,135784.0
2011-10-11,1.85,1.88,1.7,1.72,52351.0
2011-10-12,1.72,1.88,1.71,1.8,31067.0
2011-10-13,1.8,1.9,1.8,1.82,188230.0
2011-10-14,1.82,1.82,1.76,1.82,44503.0
2011-10-17,1.82,2.24,1.65,1.75,417371.0
2011-10-18,1.75,1.78,1.7,1.72,20003.0
2011-10-19,1.72,1.74,1.11,1.7,18252.0
2011-10-20,1.7,1.96,1.36,1.85,504.0
2011-10-21,1.85,1.76,1.51,1.75,36000.0
2011-10-25,1.75,1.79,1.65,1.66,2500.0
2011-10-26,1.66,1.74,1.65,1.67,253701.0
2011-10-27,1.67,1.68,1.6,1.6,74401.0
2011-10-28,1.6,1.7,1.56,1.6,122025.0
2011-10-31,1.6,1.7,1.62,1.7,92250.0
2011-11-01,1.7,1.77,1.68,1.69,29500.0
2011-11-02,1.69,1.69,1.6,1.66,59684.0
2011-11-03,1.66,1.78,1.55,1.6,160472.0
2011-11-04,1.6,1.69,1.57,1.68,518.0
2011-11-10,1.68,1.7,1.26,1.65,10275.0
2011-11-11,1.65,1.7,1.6,1.61,12607.0
2011-11-14,1.61,1.75,1.61,1.74,73976.0
2011-11-15,1.74,1.8,1.6,1.63,6433.0
2011-11-16,1.63,1.7,1.32,1.63,56508.0
2011-11-17,1.63,1.76,1.65,1.73,243504.0
2011-11-18,1.73,1.79,1.7,1.7,126003.0
2011-11-21,1.7,1.9,1.7,1.7,103512.0
2011-11-22,1.7,1.85,1.61,1.73,2260.0
2011-11-23,1.73,1.82,1.62,1.82,22038.0
2011-11-24,1.82,1.84,1.71,1.76,44979.0
2011-11-25,1.76,1.8,1.7,1.75,48188.0
2011-11-28,1.75,1.75,1.62,1.65,102216.0
2011-11-29,1.65,1.75,1.6,1.62,259490.0
2011-11-30,1.62,1.79,1.6,1.72,35017.0
2011-12-01,1.72,1.78,1.7,1.7,5242.0
2011-12-02,1.7,1.75,1.6,1.61,36904.0
2011-12-07,1.61,1.7,1.63,1.66,17642.0
2011-12-08,1.66,1.7,1.65,1.69,11204.0
2011-12-09,1.69,1.75,1.62,1.63,40902.0
2011-12-12,1.63,1.85,1.62,1.7,216340.0
2011-12-13,1.7,1.79,1.65,1.66,118012.0
2011-12-14,1.66,1.8,1.65,1.67,15513.0
2011-12-15,1.67,1.74,1.6,1.7,41642.0
2011-12-16,1.7,1.85,1.51,1.7,83253.0
2011-12-19,1.7,1.83,1.75,1.79,8700.0
2011-12-20,1.79,1.8,1.65,1.65,26003.0
2011-12-21,1.65,1.8,1.65,1.8,46851.0
2011-12-22,1.8,1.8,1.68,1.8,11253.0
2011-12-23,1.8,1.79,1.66,1.66,49701.0
2011-12-26,1.66,1.7,1.63,1.65,72033.0
2011-12-27,1.65,1.65,1.63,1.65,37522.0
2011-12-28,1.65,1.65,1.6,1.65,71424.0
2011-12-29,1.65,1.7,1.62,1.7,13067.0
2011-12-30,1.7,1.77,1.62,1.65,9165.0
2012-01-02,1.65,1.75,1.64,1.75,41512.0
2012-01-03,1.75,1.78,1.64,1.79,62725.0
2012-01-04,1.79,1.79,1.72,1.78,18001.0
2012-01-05,1.78,1.8,1.67,1.74,21356.0
2012-01-06,1.74,2.05,1.75,1.78,94433.0
2012-01-09,1.78,1.85,1.75,1.82,93188.0
2012-01-10,1.82,1.84,1.75,1.76,5502.0
2012-01-11,1.76,1.84,1.75,1.79,2536.0
2012-01-12,1.79,1.89,1.76,1.8,10002.0
2012-01-13,1.8,1.87,1.75,1.8,17408.0
2012-01-16,1.8,1.85,1.74,1.85,16178.0
2012-01-17,1.85,1.85,1.81,1.81,12500.0
2012-01-18,1.81,1.93,1.88,1.93,42000.0
2012-01-19,1.93,2.1,1.9,1.98,189301.0
2012-01-20,1.98,2.15,1.92,1.93,726735.0
2012-01-23,1.93,2.3,2.0,2.09,838581.0
2012-01-24,2.09,2.15,2.0,2.1,840043.0
2012-01-25,2.1,2.14,1.95,2.02,341996.0
2012-01-26,2.02,2.13,1.96,1.99,411007.0
2012-01-27,1.99,2.07,2.0,2.0,271353.0
2012-01-30,2.0,2.05,2.0,2.0,108899.0
2012-01-31,2.0,2.11,1.95,2.0,34473.0
2012-02-01,2.0,2.07,1.98,2.03,194651.0
2012-02-02,2.03,2.19,2.0,2.1,575027.0
2012-02-03,2.1,2.8,2.1,2.74,2536882.0
2012-02-06,2.74,3.74,2.77,3.74,4847563.0
2012-02-07,3.74,4.39,3.89,4.06,5293355.0
2012-02-08,4.06,4.2,3.7,3.85,2400344.0
2012-02-09,3.85,4.13,3.4,3.47,3769306.0
2012-02-10,3.47,3.66,3.25,3.29,1364853.0
2012-02-13,3.29,3.99,3.2,3.92,6120742.0
2012-02-14,3.92,4.09,3.65,3.69,1829443.0
2012-02-15,3.69,3.85,3.57,3.72,585584.0
2012-02-16,3.72,3.85,3.51,3.61,681240.0
2012-02-17,3.61,3.69,3.45,3.51,756357.0
2012-02-20,3.51,3.82,3.47,3.67,1661449.0
2012-02-21,3.67,4.4,3.7,4.07,12821630.0
2012-02-22,4.07,4.48,4.09,4.21,7502510.0
2012-02-23,4.21,4.25,3.95,4.13,1817425.0
2012-02-24,4.13,4.35,4.01,4.04,1429745.0
2012-02-27,4.04,4.7,4.1,4.42,6526980.0
2012-02-28,4.42,4.74,4.05,4.23,4330769.0
2012-02-29,4.23,4.31,3.96,4.01,1680599.0
2012-03-01,4.01,4.08,3.8,3.89,915877.0
2012-03-02,3.89,4.06,3.87,4.0,1315761.0
2012-03-05,4.0,4.4,3.97,4.28,4112148.0
2012-03-06,4.28,4.62,4.11,4.34,5363580.0
2012-03-07,4.34,4.88,4.4,4.74,8106473.0
2012-03-08,4.74,5.74,4.8,5.74,15299824.0
2012-03-09,5.74,6.74,6.24,6.74,17361973.0
2012-03-12,6.74,7.5,6.0,6.38,15391091.0
2012-03-13,6.38,7.01,6.25,6.8,12808097.0
2012-03-14,6.8,7.55,6.85,7.13,21289147.0
2012-03-15,7.13,7.49,6.75,6.86,11010573.0
2012-03-16,6.86,7.09,6.1,6.29,10080027.0
2012-03-19,6.29,6.65,5.49,5.82,10250061.0
2012-03-20,5.82,6.82,5.71,6.78,13893989.0
2012-03-21,6.78,7.25,6.61,6.94,13959648.0
2012-03-22,6.94,7.2,6.57,6.81,12316591.0
2012-03-26,6.81,7.16,6.5,6.82,8653587.0
2012-03-27,6.82,7.1,6.6,6.67,8840419.0
2012-03-28,6.67,6.92,6.27,6.43,3749687.0
2012-03-29,6.43,6.89,6.25,6.58,10646601.0
2012-03-30,6.58,7.04,6.5,6.91,13606941.0
2012-04-02,6.91,7.29,6.5,6.64,22239222.0
2012-04-03,6.64,6.7,6.02,6.53,16360100.0
2012-04-04,6.53,6.99,6.6,6.71,11310728.0
2012-04-05,6.71,6.83,6.25,6.31,6076421.0
2012-04-06,6.31,6.5,6.1,6.21,3507977.0
2012-04-09,6.21,6.5,6.25,6.28,2601186.0
2012-04-10,6.28,6.48,6.15,6.23,2190847.0
2012-04-11,6.23,6.38,5.75,5.96,5151732.0
2012-04-12,5.96,5.95,5.44,5.5,4491321.0
2012-04-13,5.5,6.01,5.15,5.26,4268761.0
2012-04-16,5.26,5.45,4.85,5.31,3585563.0
2012-04-17,5.31,5.64,5.26,5.31,2161548.0
2012-04-18,5.31,6.25,5.41,6.14,9216780.0
2012-04-19,6.14,6.35,5.99,6.03,7859172.0
2012-04-20,6.03,6.1,5.8,5.89,2179309.0
2012-04-23,5.89,5.98,5.75,5.8,1072871.0
2012-04-24,5.8,6.13,5.8,5.82,2571861.0
2012-04-25,5.82,6.06,5.7,5.8,1661448.0
2012-04-26,5.8,6.14,5.35,5.4,4789090.0
2012-04-27,5.4,5.5,4.9,4.98,3037975.0
2012-04-30,4.98,5.08,4.7,4.9,2366382.0
2012-05-02,4.9,5.58,4.9,5.47,3673628.0
2012-05-03,5.47,5.73,5.4,5.49,3418786.0
2012-05-04,5.49,5.51,5.01,5.07,2062280.0
2012-05-07,5.07,5.21,4.95,5.01,2240240.0
2012-05-08,5.01,5.21,5.02,5.07,1285960.0
2012-05-09,5.07,5.34,5.01,5.18,1928518.0
2012-05-10,5.18,5.26,5.01,5.08,1474818.0
2012-05-11,5.08,5.28,4.9,5.0,3079166.0
2012-05-14,5.0,5.13,4.99,5.06,822749.0
2012-05-15,5.06,5.3,5.0,5.11,1335513.0
2012-05-16,5.11,5.2,4.92,4.98,1194083.0
2012-05-17,4.98,5.05,4.76,5.02,1083123.0
2012-05-18,5.02,5.28,4.83,5.2,2053490.0
2012-05-21,5.2,5.89,5.1,5.8,10720366.0
2012-05-22,5.8,5.9,5.4,5.52,4575843.0
2012-05-23,5.52,5.6,5.26,5.32,1402498.0
2012-05-24,5.32,5.6,5.3,5.48,1457169.0
2012-05-25,5.48,5.93,5.44,5.84,3902370.0
2012-05-28,5.84,6.6,5.8,6.24,12741883.0
2012-05-29,6.24,6.47,6.09,6.15,3254259.0
2012-05-30,6.15,6.15,5.7,5.89,2246200.0
2012-05-31,5.89,5.95,5.5,5.58,1155940.0
2012-06-01,5.58,5.89,5.5,5.7,547616.0
2012-06-04,5.7,5.85,5.55,5.55,126534.0
2012-06-05,5.55,5.55,5.25,5.43,278904.0
2012-06-06,5.43,5.6,5.25,5.29,730217.0
2012-06-07,5.29,5.4,4.9,4.97,1831442.0
2012-06-08,4.97,5.54,4.97,5.18,2212267.0
2012-06-11,5.18,5.4,5.21,5.33,580052.0
2012-06-12,5.33,5.23,5.01,5.1,916893.0
2012-06-13,5.1,5.29,5.11,5.15,688500.0
2012-06-14,5.15,5.32,5.2,5.21,309816.0
2012-06-15,5.21,5.7,5.2,5.43,1578414.0
2012-06-18,5.43,5.63,5.15,5.22,520531.0
2012-06-19,5.22,5.34,5.15,5.29,532861.0
2012-06-20,5.29,5.35,5.16,5.26,259663.0
2012-06-21,5.26,5.35,5.09,5.12,609588.0
2012-06-22,5.12,5.28,5.11,5.2,352529.0
2012-06-25,5.2,5.29,5.1,5.14,211385.0
2012-06-26,5.14,5.24,5.0,5.05,654111.0
2012-06-27,5.05,5.26,5.0,5.17,465683.0
2012-06-28,5.17,5.3,5.01,5.09,794579.0
2012-06-29,5.09,5.2,5.01,5.1,497907.0
2012-07-02,5.1,5.38,5.13,5.33,610383.0
2012-07-03,5.33,5.44,5.26,5.3,299460.0
2012-07-04,5.3,5.44,5.25,5.28,243354.0
2012-07-05,5.28,5.39,5.16,5.18,231768.0
2012-07-06,5.18,5.43,5.17,5.26,260849.0
2012-07-09,5.26,5.5,5.2,5.33,358948.0
2012-07-10,5.33,5.49,5.26,5.34,133818.0
2012-07-11,5.34,5.48,5.15,5.22,290713.0
2012-07-12,5.22,5.39,5.2,5.23,253734.0
2012-07-13,5.23,5.41,5.16,5.17,182748.0
2012-07-16,5.17,5.3,5.16,5.17,63944.0
2012-07-17,5.17,5.35,5.16,5.28,524790.0
2012-07-18,5.28,5.69,5.28,5.58,1773707.0
2012-07-19,5.58,5.65,5.45,5.56,1532045.0
2012-07-20,5.56,5.56,5.31,5.4,708344.0
2012-07-23,5.4,5.4,5.31,5.32,370500.0
2012-07-24,5.32,5.4,5.34,5.35,104500.0
2012-07-25,5.35,5.55,5.4,5.51,245000.0
2012-07-26,5.51,5.6,5.42,5.5,261000.0
2012-07-27,5.5,5.47,5.4,5.45,164000.0
2012-07-30,5.45,5.42,5.3,5.4,334500.0
2012-07-31,5.4,5.6,5.37,5.55,445000.0
2012-08-01,5.55,5.6,5.45,5.52,296500.0
2012-08-02,5.52,5.55,5.32,5.36,171500.0
2012-08-03,5.36,5.49,5.31,5.33,76000.0
2012-08-06,5.33,5.55,5.2,5.21,189500.0
2012-08-07,5.21,5.3,5.1,5.11,226500.0
2012-08-08,5.11,5.24,5.06,5.18,114500.0
2012-08-09,5.18,5.3,5.1,5.14,619500.0
2012-08-10,5.14,5.3,5.1,5.1,71500.0
2012-08-13,5.1,5.35,5.0,5.07,481500.0
2012-08-15,5.07,5.26,5.06,5.21,526500.0
2012-08-16,5.21,5.4,5.2,5.23,636500.0
2012-08-23,5.23,5.42,5.2,5.27,1127000.0
2012-08-24,5.27,5.65,5.2,5.43,2044500.0
2012-08-27,5.43,5.8,5.48,5.6,4490000.0
2012-08-28,5.6,5.74,5.43,5.6,3557000.0
2012-08-29,5.6,5.6,5.2,5.3,1618000.0
2012-08-30,5.3,5.4,5.11,5.17,760000.0
2012-08-31,5.17,5.32,5.15,5.2,1375000.0
2012-09-03,5.2,5.3,5.15,5.19,689000.0
2012-09-04,5.19,5.3,5.1,5.13,317000.0
2012-09-05,5.13,5.24,5.1,5.14,503500.0
2012-09-06,5.14,5.55,5.2,5.37,2422000.0
2012-09-07,5.37,5.88,5.33,5.76,4941000.0
2012-09-10,5.76,6.35,5.85,6.2,15507000.0
2012-09-11,6.2,6.49,5.9,5.99,10042500.0
2012-09-12,5.99,6.1,5.8,5.92,2436000.0
2012-09-13,5.92,5.95,5.71,5.73,942500.0
2012-09-14,5.73,5.95,5.75,5.85,1659500.0
2012-09-17,5.85,6.04,5.82,5.89,785000.0
2012-09-18,5.89,5.99,5.78,5.83,200000.0
2012-09-19,5.83,5.99,5.81,5.85,367000.0
2012-09-20,5.85,5.94,5.66,5.71,401500.0
2012-09-24,5.71,5.77,5.48,5.5,357500.0
2012-09-25,5.5,5.65,5.44,5.45,230000.0
2012-09-26,5.45,5.55,5.36,5.4,398500.0
2012-09-27,5.4,5.45,5.29,5.33,369000.0
2012-09-28,5.33,5.4,5.3,5.34,937500.0
2012-10-01,5.34,5.49,5.26,5.29,1061500.0
2012-10-02,5.29,5.35,5.2,5.26,732500.0
2012-10-03,5.26,5.44,5.25,5.29,829000.0
2012-10-04,5.29,5.5,5.35,5.49,838000.0
2012-10-05,5.49,5.54,5.31,5.34,216500.0
2012-10-08,5.34,5.45,5.3,5.37,243000.0
2012-10-09,5.37,5.4,5.25,5.33,310000.0
2012-10-10,5.33,5.45,5.35,5.39,322000.0
2012-10-11,5.39,5.4,5.3,5.31,346500.0
2012-10-12,5.31,5.45,5.26,5.28,451500.0
2012-10-15,5.28,5.4,5.26,5.37,200000.0
2012-10-16,5.37,5.38,5.21,5.24,381500.0
2012-10-17,5.24,5.26,5.2,5.22,305500.0
2012-10-18,5.22,5.3,5.15,5.2,336500.0
2012-10-19,5.2,5.79,5.29,5.58,2466000.0
2012-10-22,5.58,5.7,5.34,5.43,1086500.0
2012-10-23,5.43,5.64,5.4,5.53,962500.0
2012-10-24,5.53,5.54,5.42,5.47,71500.0
2012-10-25,5.47,5.59,5.26,5.33,552500.0
2012-10-30,5.33,5.5,5.25,5.28,76500.0
2012-10-31,5.28,5.44,5.2,5.33,414500.0
2012-11-01,5.33,5.72,5.43,5.45,1666000.0
2012-11-02,5.45,5.65,5.45,5.46,462500.0
2012-11-05,5.46,5.65,5.44,5.51,291000.0
2012-11-06,5.51,5.7,5.4,5.59,1026500.0
2012-11-07,5.59,5.7,5.5,5.53,429500.0
2012-11-08,5.53,6.05,5.41,5.91,5150500.0
2012-11-12,5.91,6.6,5.99,6.45,17502000.0
2012-11-13,6.45,6.55,6.2,6.24,4481000.0
2012-11-14,6.24,6.35,5.75,5.94,9686500.0
2012-11-15,5.94,6.19,5.81,5.94,1328500.0
2012-11-16,5.94,6.32,5.97,6.07,1310500.0
2012-11-19,6.07,6.24,6.02,6.11,989000.0
2012-11-20,6.11,6.16,5.86,5.94,792000.0
2012-11-21,5.94,6.1,5.64,5.7,4902000.0
2012-11-22,5.7,6.04,5.75,6.01,1740500.0
2012-11-23,6.01,6.08,5.95,6.0,654000.0
2012-11-26,6.0,6.04,5.76,5.81,790000.0
2012-11-27,5.81,5.96,5.7,5.75,1488500.0
2012-11-28,5.75,5.93,5.75,5.76,500000.0
2012-11-29,5.76,6.06,5.78,5.93,1003000.0
2012-11-30,5.93,6.1,5.9,5.97,1361500.0
2012-12-03,5.97,6.25,6.01,6.12,1954500.0
2012-12-04,6.12,6.21,6.01,6.08,2766000.0
2012-12-05,6.08,6.45,6.01,6.33,4091000.0
2012-12-06,6.33,6.58,6.33,6.36,6916500.0
2012-12-07,6.36,6.4,6.1,6.14,2105500.0
2012-12-10,6.14,6.32,6.15,6.22,929500.0
2012-12-11,6.22,6.24,6.01,6.03,625500.0
2012-12-12,6.03,6.17,6.0,6.01,379000.0
2012-12-13,6.01,6.18,6.0,6.02,453500.0
2012-12-14,6.02,6.09,6.0,6.01,185000.0
2012-12-17,6.01,6.1,5.95,6.04,774000.0
2012-12-18,6.04,6.1,5.98,6.06,468000.0
2012-12-19,6.06,6.1,6.0,6.05,588500.0
2012-12-20,6.05,6.02,5.85,5.88,1806500.0
2012-12-21,5.88,6.05,5.9,6.01,537000.0
2012-12-24,6.01,5.99,5.92,5.97,185000.0
2012-12-26,5.97,5.99,5.8,5.81,348000.0
2012-12-27,5.81,5.9,5.71,5.81,842500.0
2012-12-28,5.81,5.95,5.76,5.94,312500.0
2012-12-31,5.94,6.09,5.85,5.87,158000.0
2013-01-01,5.87,5.98,5.82,5.85,313500.0
2013-01-02,5.85,5.95,5.31,5.49,2029500.0
2013-01-03,5.49,5.93,5.41,5.85,1821500.0
2013-01-04,5.85,5.9,5.7,5.75,555500.0
2013-01-07,5.75,5.73,5.47,5.51,1034000.0
2013-01-08,5.51,5.75,5.57,5.74,322000.0
2013-01-09,5.74,5.8,5.6,5.76,186000.0
2013-01-10,5.76,5.75,5.5,5.57,573500.0
2013-01-11,5.57,5.75,5.46,5.57,294000.0
2013-01-14,5.57,5.7,5.26,5.64,234000.0
2013-01-15,5.64,5.7,5.03,5.13,1752500.0
2013-01-16,5.13,5.45,5.18,5.23,416500.0
2013-01-17,5.23,5.65,5.3,5.45,1145500.0
2013-01-18,5.45,5.8,5.62,5.75,680000.0
2013-01-21,5.75,5.83,5.57,5.59,347500.0
2013-01-22,5.59,5.8,5.52,5.67,393500.0
2013-01-23,5.67,5.8,5.61,5.79,366000.0
2013-01-24,5.79,5.85,5.71,5.8,238500.0
2013-01-28,5.8,5.84,5.71,5.8,514000.0
2013-01-29,5.8,5.83,5.68,5.69,213000.0
2013-01-30,5.69,5.87,5.65,5.81,1362500.0
2013-01-31,5.81,5.88,5.7,5.72,336000.0
2013-02-01,5.72,5.75,5.66,5.72,60000.0
2013-02-04,5.72,5.84,5.77,5.8,222500.0
2013-02-06,5.8,5.94,5.8,5.86,610500.0
2013-02-07,5.86,5.94,5.8,5.86,880500.0
2013-02-08,5.86,6.27,5.92,6.2,5048500.0
2013-02-11,6.2,6.35,5.99,6.1,1079500.0
2013-02-12,6.1,6.08,5.97,6.02,792500.0
2013-02-13,6.02,6.1,5.92,5.93,602000.0
2013-02-14,5.93,5.99,5.76,5.82,1821000.0
2013-02-15,5.82,5.95,5.81,5.92,533000.0
2013-02-18,5.92,6.03,5.85,5.89,1043500.0
2013-02-19,5.89,6.02,5.82,5.91,377000.0
2013-02-20,5.91,6.02,5.85,5.91,889500.0
2013-02-21,5.91,6.0,5.84,5.99,599000.0
2013-02-22,5.99,5.94,5.81,5.89,298000.0
2013-02-25,5.89,6.05,5.81,5.9,1014500.0
2013-02-26,5.9,6.0,5.71,5.76,434500.0
2013-02-27,5.76,5.84,5.72,5.75,259000.0
2013-02-28,5.75,5.85,5.66,5.71,865000.0
2013-03-01,5.71,5.95,5.5,5.73,851500.0
2013-03-04,5.73,5.89,5.7,5.77,456000.0
2013-03-05,5.77,5.71,5.3,5.34,1089000.0
2013-03-06,5.34,5.51,5.15,5.16,1288500.0
2013-03-07,5.16,5.3,5.16,5.23,750500.0
2013-03-08,5.23,5.26,5.05,5.08,411500.0
2013-03-11,5.08,5.1,4.8,4.83,1534000.0
2013-03-12,4.83,5.0,4.8,4.99,529000.0
2013-03-13,4.99,5.0,4.8,4.86,213500.0
2013-03-14,4.86,4.99,4.9,4.93,148000.0
2013-03-15,4.93,5.05,4.9,4.95,312000.0
2013-03-18,4.95,4.95,4.88,4.91,96500.0
2013-03-19,4.91,4.99,4.87,4.93,184500.0
2013-03-20,4.93,4.95,4.81,4.89,157500.0
2013-03-21,4.89,4.95,4.8,4.88,538500.0
2013-03-22,4.88,4.95,4.8,4.9,219500.0
2013-03-25,4.9,5.0,4.88,4.93,214500.0
2013-03-26,4.93,5.04,4.82,4.9,177500.0
2013-03-27,4.9,4.98,4.82,4.9,155500.0
2013-03-28,4.9,4.94,4.79,4.85,226500.0
2013-03-29,4.85,5.0,4.65,4.74,582000.0
2013-04-01,4.74,4.9,4.66,4.71,486000.0
2013-04-02,4.71,4.78,4.5,4.58,1240500.0
2013-04-03,4.58,4.59,4.42,4.43,605500.0
2013-04-04,4.43,4.5,4.26,4.29,476000.0
2013-04-05,4.29,4.8,4.31,4.78,3547500.0
2013-04-08,4.78,4.75,4.51,4.69,226000.0
2013-04-09,4.69,4.67,4.5,4.51,56000.0
2013-04-10,4.51,4.52,4.36,4.49,219000.0
2013-04-11,4.49,4.55,4.35,4.36,271500.0
2013-04-12,4.36,4.79,4.3,4.57,1054500.0
2013-04-15,4.57,4.55,4.25,4.3,283000.0
2013-04-16,4.3,4.39,4.18,4.28,417000.0
2013-04-17,4.28,4.39,4.1,4.31,1162500.0
2013-04-18,4.31,4.45,4.2,4.21,459000.0
2013-04-19,4.21,4.5,4.25,4.45,409000.0
2013-04-22,4.45,4.5,4.36,4.36,155500.0
2013-04-23,4.36,4.5,4.3,4.39,538500.0
2013-04-24,4.39,4.5,4.45,4.46,137500.0
2013-04-25,4.46,4.6,4.45,4.53,218500.0
2013-04-26,4.53,4.45,4.25,4.34,688000.0
2013-04-29,4.34,4.4,4.23,4.28,371000.0
2013-04-30,4.28,4.39,4.2,4.27,155000.0
2013-05-02,4.27,4.3,4.22,4.24,227000.0
2013-05-03,4.24,4.35,4.19,4.3,182000.0
2013-05-06,4.3,4.39,4.2,4.21,420500.0
2013-05-07,4.21,4.3,4.16,4.16,292000.0
